date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_822,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_695,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_498,Gap_Down_aVWAP_402,aVWAP_OB_bull_755,aVWAP_OB_bear_840,aVWAP_OB_bear_793,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 18:00:00+00:00,7.37,7.37,7.29,7.29,600.0,,,,,,,7.297276029055689,7.330201855475829,7.282705663601187,7.688609724533188,,,,,,7.336143106457242,7.31295414462081,7.476605517104511,7.069876986564603,6.633229089650156,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24893406992836917,7.321077459234958,-0.12484212885725465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71893471731659,6.300757077287685,False,True,False,True,False,3.6688888465306135,0,0.9762399762399762,0.9287199287199286,False,False,False,False,0.10052943902635103,0.10681503684438108,False,False,False,False,-18051.0,-19032.406529039265,False,False,False,False,223.96046934168075,False,False,False,False
2025-07-28 19:00:00+00:00,7.29,7.29,7.165,7.165,54.0,,,,,,,7.295978520286395,7.328768178236264,7.282091620557302,7.687301084460538,,,,,,7.330316666666666,7.3112934027777765,7.475525041385614,7.070051282051283,6.633773683901982,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2390118169643075,7.319787810674581,-0.6476157231075131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31439126004517,2.7697390774859514,False,True,False,True,False,1.6985609454524422,0,0.9617210682492582,0.9335311572700297,False,False,False,False,0.0795602056873415,0.09318762126586129,False,False,False,False,-18105.0,-19018.028133240205,False,False,False,False,221.32542330537564,False,False,False,False
2025-07-29 14:00:00+00:00,7.165,7.165,7.11,7.11,100.0,,,,,,,7.291647722380089,7.324551160670455,7.279826138205395,7.684504427878124,,,,,,7.314779487179487,7.306148293963252,7.472970470654598,7.070188480853735,6.634641941713483,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23511963602212,7.316078275167607,-0.8764826224391522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23566536330035,-0.3802718495014119,False,True,False,True,False,0.8456712034565044,0,0.9608656981915209,0.934479691669137,False,False,False,False,0.061206203910348075,0.07719691258810468,False,False,False,False,-18205.0,-19005.423045903146,False,False,False,False,219.4444089905636,False,False,False,False
2025-07-29 15:00:00+00:00,7.11,7.11,7.0,7.0,211.0,,,,,,,7.278467662910336,7.312314329841526,7.272494522244452,7.677736739611185,,,,,,7.275943084050298,7.291053889036367,7.466300415398733,7.0700227994971625,6.636125687265689,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23747864768866914,7.305580858218326,-1.286771931676727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68944904225464,-3.9128514692857124,False,True,False,True,False,0.0,0,0.954639175257732,0.9357879234167893,False,False,False,False,0.044418108886755785,0.06080751073743024,False,False,False,False,-18416.0,-18996.284704106198,False,False,False,False,219.31348792094246,False,False,False,False
2025-07-29 16:00:00+00:00,7.0,7.17,7.0,7.17,20.0,,,,,,,7.277662522346821,7.311515850722313,7.27204094233875,7.677178421868305,,,,,,7.2738188547790115,7.290115306751165,7.465789683113875,7.0700430802369425,6.636292569343662,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23666999109438358,7.304912600297177,-0.570045233336635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37474555935636,-3.9128514692857124,False,True,False,True,False,1.726756893142678,0,0.9550889472149313,0.9329250510352871,False,False,False,False,0.05051947987174073,0.05566349530458548,False,False,False,False,-18396.0,-18986.97796450765,False,False,False,False,216.22335632526892,False,False,False,False
2025-07-29 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,7.277662522346821,7.311515850722313,7.27204094233875,7.677178421868305,,,,,,7.2738188547790115,7.290115306751165,7.465789683113875,7.0700430802369425,6.636292569343662,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23380859577738014,7.304912600297177,-0.5770215583760389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49827657075751,-3.9128514692857124,False,True,False,True,False,1.726756893142678,0,0.9647473560517038,0.939776733254994,False,False,False,False,0.0678286440679393,0.061746069686262395,False,False,False,False,-18396.0,-18977.815515445513,False,False,False,False,212.87105622720273,False,False,False,False
2025-07-29 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,7.277662522346821,7.311515850722313,7.27204094233875,7.677178421868305,,,,,,7.2738188547790115,7.290115306751165,7.465789683113875,7.0700430802369425,6.636292569343662,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23408239482604934,7.304912600297177,-0.5763466338313614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.247297245024946,-3.9128514692857124,False,True,False,True,True,1.726756893142678,0,0.9728358208955225,0.9388059701492538,False,False,False,False,0.0678286440679393,0.06478735687710085,False,False,False,False,-18396.0,-18968.79511985721,False,False,False,False,209.5707297740678,False,False,False,False
2025-07-29 19:00:00+00:00,7.17,7.17,6.7,6.82,141.0,,,,,,,7.2650015712153335,7.300102439024392,7.264647762722915,7.671772844114808,,,,,,7.24201355661882,7.275992023082144,7.460042612619063,7.069472603379073,6.636932922858672,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23950822363568233,7.283282559083443,-1.9343075241881693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.754251317537594,-5.64368432501054,False,True,False,True,False,0.0,0,0.9480443666082895,0.927612375948628,False,False,False,False,0.0200411039243205,0.04241423040071068,False,False,False,False,-18537.0,-18962.100621874924,False,False,False,False,208.50761768454734,False,False,False,False
2025-07-30 14:00:00+00:00,6.82,7.13,6.82,7.13,100.0,,,,,,,7.25951377695909,7.294869218500799,7.261369334619095,7.668619678381154,,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,6.637611523192646,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2396001361125574,7.28168591397007,-0.6330794148581458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798654795688535,-5.64368432501054,False,True,False,True,True,1.0458236704064916,0,0.9552752293577983,0.9266055045871558,False,False,False,False,0.028162697438267027,0.03528846391948885,False,False,False,False,-18437.0,-18953.959526962135,False,False,False,False,206.82532903827527,False,False,False,False
2025-07-30 15:00:00+00:00,7.13,7.13,7.13,7.13,0.0,,,,,,,7.25951377695909,7.294869218500799,7.261369334619095,7.668619678381154,,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,6.637611523192646,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24008131130091495,7.28168591397007,-0.6318105859558084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82825711445583,-5.64368432501054,False,True,False,True,True,1.0458236704064703,0,0.9747126436781608,0.9270114942528735,False,False,False,False,0.05967873069594517,0.04748359730771701,False,False,False,False,-18437.0,-18945.944650575122,False,False,False,False,203.61873478961982,False,False,False,False
2025-07-30 16:00:00+00:00,7.13,7.13,7.13,7.13,0.0,,,,,,,7.25951377695909,7.294869218500799,7.261369334619095,7.668619678381154,,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,6.637611523192646,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2384678005346271,7.28168591397007,-0.636085516073874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18132532696736,-5.64368432501054,False,True,False,True,True,1.0458236704064703,0,0.9766772243017563,0.9245608983587675,False,False,False,False,0.05967873069594517,0.05358116400183109,False,False,False,False,-18437.0,-18938.054035837522,False,False,False,False,200.46185518047844,False,False,False,False
2025-07-30 17:00:00+00:00,7.13,7.13,7.13,7.13,0.0,,,,,,,7.25951377695909,7.294869218500799,7.261369334619095,7.668619678381154,,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,6.637611523192646,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23767069731098775,7.28168591397007,-0.6382188283463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08337080197505,-11.034431230294707,False,True,False,True,True,1.0458236704064916,0,0.9765557163531113,0.9273516642547034,False,False,False,False,0.05967873069594517,0.05662994734888813,False,False,False,False,-18437.0,-18930.28575621213,False,False,False,False,197.3539194412462,False,False,False,False
2025-07-30 18:00:00+00:00,7.13,7.13,7.07,7.07,71.0,,,,,,,7.256787116749734,7.29212267119839,7.259709413369715,7.6666186069167095,,,,,,7.224472779887864,7.266687810034966,7.455117565209187,7.069406983861347,6.6381700954732805,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23329556322345832,7.281059090162496,-0.9046854009835426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54228607892412,-11.034431230294707,False,True,False,True,True,0.12217475610789919,0,0.9723103547735794,0.9232766080184597,False,False,False,False,0.05357154690966485,0.055100747129276484,False,False,False,False,-18508.0,-18923.738690224345,False,False,False,False,195.3949439460331,False,False,False,False
2025-07-30 19:00:00+00:00,7.07,7.07,6.99,6.99,96.0,,,,,,,7.251675905395416,7.28721840999011,7.256567465661192,7.663593522738294,,,,,,7.214184287433385,7.2609662296384565,7.452159639259778,7.06928956299234,6.638800934043995,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22940041314147708,7.277488241176231,-1.253215882392197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75010827068208,-11.034431230294707,False,True,False,True,True,0.0,0,0.9678438128050529,0.9270743611828881,False,False,False,False,0.039336175676872635,0.04721846140307456,False,False,False,False,-18604.0,-18918.78150122862,False,False,False,False,193.85393706314886,False,False,False,False
2025-07-31 14:00:00+00:00,6.99,6.99,6.99,6.99,0.0,,,,,,,7.251675905395416,7.28721840999011,7.256567465661192,7.663593522738294,,,,,,7.214184287433385,7.2609662296384565,7.452159639259778,7.06928956299234,6.638800934043995,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254120751058701,7.277488241176231,-1.275389710339187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55532306518738,-11.034431230294707,False,True,False,True,False,0.0,0,0.9678438128050529,0.9316681022107378,False,False,False,False,0.029823499638446233,0.038520980520760396,False,False,False,False,-18604.0,-18913.90116787624,False,False,False,False,190.84844966682095,False,False,False,False
2025-07-31 15:00:00+00:00,6.99,7.03,6.99,7.03,8.0,,,,,,,7.251259775711966,7.286817592592593,7.256309299614386,7.663342702982136,,,,,,7.213372710152371,7.260501229280671,7.451914945919369,7.069279801516453,6.638853409018581,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22067311032736286,7.277189900713691,-1.1201632149335776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95215283126566,-11.034431230294707,False,True,False,True,False,0.0,0,0.9678622668579627,0.9311334289813487,False,False,False,False,0.021010331915091274,0.029765656217925835,False,False,False,False,-18596.0,-18908.97246759909,False,False,False,False,188.01358998206405,False,False,False,False
2025-07-31 16:00:00+00:00,7.03,7.03,7.03,7.03,0.0,,,,,,,7.251259775711966,7.286817592592593,7.256309299614386,7.663342702982136,,,,,,7.213372710152371,7.260501229280671,7.451914945919369,7.069279801516453,6.638853409018581,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22242808332623618,7.277189900713691,-1.1113250495043667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21670600865117,-11.034431230294707,False,True,False,True,False,0.0,0,0.9680881926312735,0.9384972439802728,False,False,False,False,0.024528331307816672,0.027146993762871253,False,False,False,False,-18596.0,-18904.120181279726,False,False,False,False,185.09865060249714,False,False,False,False
2025-07-31 17:00:00+00:00,7.03,7.03,6.975,6.975,22.0,,,,,,,7.2500099118942725,7.285626767490471,7.255533351216024,7.662629098889752,,,,,,7.210914169629253,7.259110059171596,7.451207456755491,7.069241079360666,6.638988732524714,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22498071989451698,7.276232710006218,-1.338926776247547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069408979472016,-11.034431230294707,False,True,False,True,False,0.0,0,0.9569115095430885,0.9386928860613072,False,False,False,False,0.018661282281404786,0.022904138022138018,False,False,False,False,-18618.0,-18899.68420947694,False,False,False,False,182.56998935284602,False,False,False,False
2025-07-31 18:00:00+00:00,6.975,6.975,6.78,6.78,2.0,,,,,,,7.249831571994716,7.285464294493609,7.255423259140075,7.662549940297547,,,,,,7.210542871638761,7.258914123491836,7.451122446594679,7.069230686040496,6.638995881845998,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23182526815445656,7.276066626669244,-2.139829840890048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81017750173554,-8.989697793279603,False,True,False,True,False,0.0,0,0.946239633971976,0.942522161853017,False,False,False,False,-0.00799694985338164,0.007453594084378189,False,False,False,False,-18620.0,-18895.348020182726,False,False,False,False,179.77045463419722,False,False,False,False
2025-07-31 19:00:00+00:00,6.78,6.78,6.78,6.78,0.0,,,,,,,7.249831571994716,7.285464294493609,7.255423259140075,7.662549940297547,,,,,,7.210542871638761,7.258914123491836,7.451122446594679,7.069230686040496,6.638995881845998,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23824892350119914,7.276066626669244,-2.082135857653715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97068984991122,-11.67476243480698,False,True,False,True,False,0.0,0,0.946239633971976,0.9536745782098943,False,False,False,False,-0.028796335013485802,-0.010671370464553806,False,False,False,False,-18620.0,-18891.079058629508,False,False,False,False,176.98331580265926,False,False,False,False
2025-08-01 14:00:00+00:00,6.78,6.78,6.78,6.78,0.0,,,,,,,7.249831571994716,7.285464294493609,7.255423259140075,7.662549940297547,,,,,,7.210542871638761,7.258914123491836,7.451122446594679,7.069230686040496,6.638995881845998,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2433561694824191,7.276066626669244,-2.038438670876109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.077698082028334,-13.453806207922803,False,True,False,True,False,0.0,0,0.946239633971976,0.9536745782098943,False,False,False,False,-0.028796335013485802,-0.019733852739019803,False,False,False,False,-18620.0,-18886.876282526726,False,False,False,False,174.23938842587384,False,False,False,False
2025-08-01 15:00:00+00:00,6.78,6.87,6.78,6.87,9.0,,,,,,,7.249021094264997,7.284726363580588,7.254922548100533,7.662191738842925,,,,,,7.208858585858585,7.258024079320112,7.450737042487093,7.069182885387707,6.639027266944253,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2463343329776307,7.275312416575149,-1.6453752575852059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.421749461848464,-13.453806207922803,False,True,False,True,True,0.0,0,0.9532951289398278,0.9484240687679084,False,False,False,False,-0.06452371144936954,-0.04212878209419467,False,False,False,False,-18611.0,-18882.599130859646,False,False,False,False,171.67753744252695,False,False,False,False
2025-08-01 16:00:00+00:00,6.87,6.87,6.87,6.87,0.0,,,,,,,7.249021094264997,7.284726363580588,7.254922548100533,7.662191738842925,,,,,,7.208858585858585,7.258024079320112,7.450737042487093,7.069182885387707,6.639027266944253,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24925082341469523,7.275312416575149,-1.626122678442685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98445038172855,-13.453806207922803,False,True,False,True,True,0.0,0,0.956779159265838,0.9712847838957963,False,False,False,False,-0.09756449954019857,-0.06984664081719662,False,False,False,False,-18611.0,-18878.38829162151,False,False,False,False,169.015870195356,False,False,False,False
2025-08-01 17:00:00+00:00,6.87,6.87,6.735,6.735,5.0,,,,,,,7.24850636523266,7.28426229005762,7.254604746609566,7.661978360423119,,,,,,7.207778337531486,7.257460504597971,7.45050212477818,7.069149388007261,6.639039494607802,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2552666509025291,7.255324205275255,-2.038355591831443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12378646585236,-13.453806207922803,False,True,False,True,True,0.0,0,0.9315600717274356,0.9877465630603702,False,False,False,False,-0.1291229067898239,-0.09948477380351026,False,False,False,False,-18616.0,-18874.320256092495,False,False,False,False,166.47298848690087,False,False,False,False
2025-08-01 18:00:00+00:00,6.735,6.85,6.735,6.74,140.0,,,,,,,7.234389906303237,7.2714805187044345,7.245783850061308,7.656011756038185,,,,,,7.179265882352941,7.242042912577036,7.443942032001478,7.068198437439867,6.63936889619567,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616410958985487,7.22233012305613,-1.8434799831413078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.096576247909525,-13.453806207922803,False,True,False,True,False,0.0,0,0.9148048853142687,0.9919571045576406,False,False,False,False,-0.13193173134045272,-0.11570825257198149,False,False,False,False,-18476.0,-18868.144748246097,False,False,False,False,166.0625545568714,False,False,False,False
2025-08-01 19:00:00+00:00,6.74,6.765,6.74,6.765,63.0,,,,,,,7.228065770119772,7.265730957867991,7.241768946796961,7.653297564870263,,,,,,7.167097806215722,7.235162016201619,7.440951608076062,7.0677458802189035,6.6394966406214,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26705799552326354,7.216306463906298,-1.6899193114290583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.541755260613385,-13.453806207922803,False,True,False,True,False,0.0,0,0.9116597263533611,0.9970255800118977,False,False,False,False,-0.14318821103967486,-0.12944823180582818,False,False,False,False,-18413.0,-18861.08824052135,False,False,False,False,164.46468549397417,False,False,False,False
2025-08-04 14:00:00+00:00,6.765,7.29,6.765,7.17,39.0,,,,,,,7.226821592330138,7.2644213615023485,7.240925805894047,7.652219167383892,,,,,,7.1654849573417145,7.233768681686369,7.439968544794965,7.067752397846739,6.6397900507310235,,,,7.075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26701413735882973,7.206292744244365,-0.13592068421303422,-1.0,7.29,6.765,0.0,0.0,0.0,0.0,0.0,44.16672223610371,-11.046628143155672,False,True,False,True,True,2.4632748052397524,0,0.9157773291029707,0.9668301124891836,False,False,False,False,-0.06637345821863301,-0.0979108450122306,False,False,False,False,-18374.0,-18853.53648485435,False,False,False,False,162.51949657158698,False,False,False,False
2025-08-04 15:00:00+00:00,7.17,7.17,7.14,7.14,2.0,,,,,,,7.226789583333334,7.264381086471901,7.240902237774324,7.65217114489705,,,,,,7.165471063257065,7.233731326644368,7.439928604224057,7.067756187272994,6.639807677912327,,,,7.078658536585366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26706276888112457,7.206747821838512,-0.24993308546210402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42387099752732,-5.699013033777717,True,False,True,False,True,1.9589053565179846,0,0.9375179959689031,0.973797869277282,False,False,False,False,-0.031076958725447825,-0.06449390186883922,False,False,False,False,-18376.0,-18846.1328184225,False,False,False,False,160.030822206136,False,False,False,False
2025-08-04 16:00:00+00:00,7.14,7.14,7.14,7.14,0.0,,,,,,,7.226789583333334,7.264381086471901,7.240902237774324,7.65217114489705,,,,,,7.165471063257065,7.233731326644368,7.439928604224057,7.067756187272994,6.639807677912327,,,,7.078658536585366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26709518497675744,7.206747821838512,-0.24990275225036582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59530350514305,-2.281909952980577,True,False,True,False,True,1.9589053565179846,0,0.9375179959689031,0.9755254822919668,False,False,False,False,-0.03522377767995864,-0.04985883977439893,False,False,False,False,-18376.0,-18838.84393751672,False,False,False,False,157.54972418743623,False,False,False,False
2025-08-04 17:00:00+00:00,7.14,7.14,7.14,7.14,0.0,,,,,,,7.226789583333334,7.264381086471901,7.240902237774324,7.65217114489705,,,,,,7.165471063257065,7.233731326644368,7.439928604224057,7.067756187272994,6.639807677912327,,,,7.078658536585366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26176913699099724,7.206747821838512,-0.254987362550719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37625851022021,0.013267256749912804,True,False,True,False,True,1.9589053565179846,0,0.9375179959689031,0.9755254822919668,False,False,False,False,-0.03522377767995864,-0.04254130872717879,False,False,False,False,-18376.0,-18831.668062516463,False,False,False,False,155.10709280468527,False,False,False,False
2025-08-04 18:00:00+00:00,7.14,7.22,7.14,7.18,47.0,,,,,,,7.226335877862596,7.26368883458428,7.240533513675986,7.651112515702271,,,,,,7.16577108963093,7.233174095322153,7.4390899521750065,7.067877584990184,6.640245903525731,,,,7.13278409090909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256029312792382,7.215523683679059,-0.13874850223835988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05919113942507,2.4115284841512334,True,False,True,False,True,2.626469782778205,0,0.9378045285182001,0.9710518773287475,False,False,False,False,-0.024167897000549835,-0.03335460286386431,False,False,False,False,-18329.0,-18823.874759221635,False,False,False,False,153.4310138464731,False,False,False,False
