date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_702,aVWAP_OB_bull_605,aVWAP_OB_bull_544,aVWAP_OB_bull_369,aVWAP_OB_bear_834,aVWAP_OB_bear_494,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,2.575,2.59,2.57,2.57,3493.0,,,,,,2.5746996644716327,2.566607774702436,2.514625490942697,2.539849834507325,2.5233626966296687,,,,,,,,,,2.5188335357931324,,2.5118393230314364,2.469676100325249,2.304990934558481,,2.417711874613976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06766537965313006,2.4665151391897906,1.5293620066967621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.174778038590205,-3.9694290848413516,False,False,True,False,True,9.063595037444355,0,1.000980392156863,0.8941176470588237,False,False,False,False,0.2782461245976975,0.2643290496585983,False,False,False,False,701347.0,559860.9504616886,False,False,False,False,21542.854123387082,False,False,False,False
2025-08-27 18:00:00+00:00,2.575,2.575,2.56,2.565,16821.0,,,,,,2.5744645644083395,2.566609243637252,2.5153945743844037,2.540057815554572,2.523676871666672,,,,,,,,,,2.5196686078311514,,2.5126309824351476,2.470304740947043,2.3060586894155635,,2.4185651097722003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06713741454979522,2.467480677738402,1.45253318012818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72413686371868,-3.224286804968699,False,False,True,False,True,8.674047000193632,0,0.9990205680705191,0.8961802154750246,False,False,False,False,0.26561220597958496,0.26497062781909164,False,False,False,False,684526.0,561793.7419273988,False,False,False,False,21469.647082714415,False,False,False,False
2025-08-27 19:00:00+00:00,2.565,2.565,2.55,2.555,13995.0,,,,,,2.5740414901603756,2.566407106484441,2.5158958731299395,2.540164299375823,2.523874810521533,,,,,,,,,,2.5201983108032078,,2.5131537164865354,2.47076795389825,2.306906604173325,,2.41922015168266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06669987911437693,2.4680643133114506,1.303385970752245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.445898172859984,-3.224286804968699,False,False,False,False,True,7.890148382615397,0,0.9970645792563602,0.8982387475538162,False,False,False,False,0.25556456822481943,0.26026759802195554,False,False,False,False,670531.0,563479.5908897648,False,False,False,False,21353.761081432018,False,False,False,False
2025-08-28 14:00:00+00:00,2.585,2.645,2.565,2.645,15896.0,,,,,,2.5752059276239114,2.5675791242588093,2.5172898747748147,2.540729421875523,2.5245141887686406,,,,,,,,,,2.5217686260614203,,2.5145530010740544,2.4716615063049985,2.308098840462434,,2.4202871211819854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06726557557663712,2.4697830688525517,2.604852922841935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79434342688343,2.7256753614578457,True,False,True,False,True,13.206665189145795,0,0.9971126082771895,0.8825794032723774,False,False,False,False,0.30378064130057747,0.2820241196612665,False,False,False,False,686427.0,565385.7522713188,False,False,False,False,21269.1446305571,False,False,False,False
2025-08-28 15:00:00+00:00,2.645,2.695,2.635,2.685,38075.0,,,,,,2.580920364143871,2.5729177774454985,2.5221630088499496,2.5429582009668965,2.5268619369473178,,,,,,,,,,2.5273018254406066,,2.519404961101987,2.4745209071945893,2.3114023816086577,,2.423472750084844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06839043977231668,2.47540919488538,3.0646213975576617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40741203575033,8.692562145375966,True,False,True,False,True,15.349774906879293,0,1.0123927550047664,0.8732125834127742,False,False,False,False,0.3428281522557406,0.31242613595850355,False,False,False,False,724502.0,567852.6708407557,False,False,False,False,21529.700527757766,False,False,False,False
2025-08-28 16:00:00+00:00,2.685,2.685,2.655,2.675,33477.0,,,,,,2.5854130569810256,2.577178816759128,2.5262003496654875,2.544856068938208,2.5288651328589697,,,,,,,,,,2.531839957406612,,2.5234299587861257,2.476968294970885,2.314257776955976,,2.426207708661263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06865194891690048,2.479658919856866,2.8453828802381684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46006818907242,11.294990311013606,True,False,True,False,True,14.55742266370746,0,1.0161290322580645,0.8747628083491461,False,False,False,False,0.3428281529554641,0.3276271444569838,False,False,False,False,691025.0,569762.3193548524,False,False,False,False,21714.929976939817,False,False,False,False
2025-08-28 17:00:00+00:00,2.675,2.705,2.665,2.675,20041.0,,,,,,2.588183715845268,2.5798099677709163,2.528673712777573,2.546053180484266,2.530120178186668,,,,,,,,,,2.534607414473493,,2.5258950675104406,2.4784783298462996,2.3159928261224216,,2.4278818729456435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.070463395391428,2.495938052691135,2.5412052075289044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49517229128713,13.125041206011154,True,False,True,False,True,14.55742266370746,0,1.0188679245283019,0.8716981132075472,False,True,False,False,0.342828154998281,0.3352276497276324,False,False,False,False,691025.0,571642.3609152422,False,False,False,False,21688.97757419656,False,False,False,False
2025-08-28 18:00:00+00:00,2.675,2.69,2.64,2.66,39727.0,,,,,,2.592240290886165,2.5837809640749714,2.532790615467769,2.5480527541628195,2.5322543585317927,,,,,,,,,,2.5391542221099974,,2.5300121942636817,2.481142521377365,2.319214172045772,,2.430901401291211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07171722499064637,2.499124635470186,2.243190036295969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62903284246288,13.125041206011154,True,False,True,False,True,13.347315911571275,0,1.0131208997188381,0.8772258669165887,False,False,False,False,0.3230717782350496,0.329149713981341,False,False,False,False,651298.0,572877.3320638431,False,False,False,False,21968.636836612117,False,False,False,False
2025-08-28 19:00:00+00:00,2.655,2.665,2.555,2.595,173608.0,,,,,,2.594675724466394,2.587431176509447,2.541301010542619,2.5520015105649674,2.5370141353565563,,,,,,,,,,2.547958881794306,,2.5386924675963156,2.4884811416712758,2.3303456387829793,,2.4401406220227804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07176619947709381,2.503844231649049,1.2701768940690012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18011596895039,19.87720190471117,True,False,True,False,False,8.366400462693612,0,0.995404411764706,0.8841911764705884,False,False,False,False,0.2699270642475608,0.2995383891144509,False,False,False,False,477690.0,571401.559473706,False,False,False,False,24319.634715114255,False,False,False,False
2025-08-29 14:00:00+00:00,2.545,2.565,2.515,2.565,26453.0,,,,,,2.5933660338803666,2.5864325261453405,2.5414250700793835,2.5519631593938485,2.5371258710927074,,,,,,,,,,2.547966358767185,,2.5388595653825234,2.4890166597892103,2.331631751356961,,2.4410084738730156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0717105669019848,2.5099026085063154,0.7683301621223072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06789855044852,13.426826532321499,False,False,True,False,False,6.210107731333093,0,0.9845313921747043,0.8999090081892631,False,False,False,False,0.20434094016839122,0.25193966464142104,False,False,False,False,451237.0,569538.543047757,False,False,False,False,24352.710145887675,False,False,False,False
2025-08-29 15:00:00+00:00,2.565,2.605,2.545,2.595,41400.0,,,,,,2.5928704902060087,2.5862493349909434,2.5425062647777157,2.5524413629071723,2.537803515220379,,,,,,,,,,2.54898759292618,,2.5399900699420552,2.4902961169744344,2.333919358059756,,2.442752367342142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0718038494287836,2.511581994944301,1.161748370307569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94603198482953,11.6063684135013,False,False,False,False,False,7.9790004475368335,0,0.9927732610659439,0.8897922312556459,False,False,False,False,0.23688384607131904,0.24441175535637005,False,False,False,False,492637.0,568346.2710625204,False,False,False,False,24617.009213393292,False,False,False,False
2025-08-29 16:00:00+00:00,2.595,2.645,2.595,2.605,44377.0,,,,,,2.5938315834732832,2.5873870504623566,2.544535610299927,2.5535026167249435,2.5390422361579517,,,,,,,,,,2.5510643798680435,,2.5420550197848484,2.492115132086051,2.336649158122124,,2.445011450329037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07213582034312226,2.5142637992009083,1.2578522066775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.342881027167145,10.910020500409502,False,True,False,False,False,8.56011056254901,0,1.000898472596586,0.8840970350404314,False,False,False,False,0.27947166772739457,0.2619417115418823,False,False,False,False,537014.0,567860.4994181403,False,False,False,False,24923.365659697272,False,False,False,False
2025-08-29 17:00:00+00:00,2.605,2.66,2.6,2.635,38380.0,,,,,,2.5952012716127637,2.5888523350088954,2.546595226671808,2.5546328303650143,2.540310071602994,,,,,,,,,,2.5531993997911124,,2.544138950961835,2.4938537070477245,2.3391064806214206,,2.447104924634275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07268573598867147,2.5167061369588573,1.6274701140754684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18927694792029,10.910020500409502,False,False,True,False,False,10.277997815570824,0,1.0026714158504009,0.879786286731968,False,False,False,False,0.2890661660973744,0.2755039388196283,False,False,False,False,575394.0,567977.2978767738,False,False,False,False,25131.99564946941,False,False,False,False
2025-08-29 18:00:00+00:00,2.635,2.64,2.605,2.615,28150.0,,,,,,2.59584270093091,2.589590412696275,2.547846194175193,2.555318800150657,2.541102164025559,,,,,,,,,,2.5544724683894238,,2.545411182231204,2.4949959443438514,2.340812108842305,,2.4485155950645328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07292060349731788,2.517983905218007,1.3304346114683725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61000485729182,10.910020500409502,False,True,True,False,False,8.80394553414806,0,1.00354609929078,0.8838652482269505,False,False,False,False,0.28186553082573823,0.2786847348226833,False,False,False,False,547244.0,567655.851398064,False,False,False,False,25178.786414593917,False,False,False,False
2025-08-29 19:00:00+00:00,2.615,2.62,2.585,2.595,82540.0,,,,,,2.596135769023384,2.5902666876557787,2.550328281066483,2.556652611206489,2.5427701078321268,,,,,,,,,,2.5568819132315577,,2.5479697066228755,2.4977117193562077,2.3453460834026716,,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0725397064303933,2.520073074507409,1.0329091359707727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55459797115647,9.111010448703645,False,True,False,False,False,7.351429423224477,0,1.0035398230088497,0.8867256637168143,False,False,False,False,0.2628000813091385,0.2707424080659109,False,False,False,False,464704.0,566059.6986632104,False,False,False,False,26068.107555452923,False,False,False,False
2025-09-01 14:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,2.596135769023384,2.5902666876557787,2.550328281066483,2.556652611206489,2.5427701078321268,,,,,,,,,,2.5568819132315577,,2.5479697066228755,2.4977117193562077,2.3453460834026716,,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07236867571832346,2.520073074507409,1.0353502361190763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1843267137329,7.333806544639515,False,True,False,False,False,7.351429423224477,0,1.0053191489361704,0.8882978723404257,False,False,False,False,0.2556991027665976,0.2632207554162542,False,False,False,False,464704.0,564488.2924823854,False,False,False,False,25663.95084916683,False,False,False,False
2025-09-01 15:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,2.596135769023384,2.5902666876557787,2.550328281066483,2.556652611206489,2.5427701078321268,,,,,,,,,,2.5568819132315577,,2.5479697066228755,2.4977117193562077,2.3453460834026716,,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07198147909936253,2.520073074507409,1.0409195036012342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.270812542117184,5.965227703099146,False,True,False,False,False,7.351429423224477,0,1.0044444444444445,0.8897777777777779,False,False,False,False,0.2556991027665976,0.2594599290914259,False,False,False,False,464704.0,562941.2491880849,False,False,False,False,25266.060138327033,False,False,False,False
2025-09-01 16:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,2.596135769023384,2.5902666876557787,2.550328281066483,2.556652611206489,2.5427701078321268,,,,,,,,,,2.5568819132315577,,2.5479697066228755,2.4977117193562077,2.3453460834026716,,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07158992329312659,2.520073074507409,1.0466127360662343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.661803094373376,4.858101204938663,False,True,False,False,False,7.351429423224477,0,1.0071364852809992,0.8867082961641394,False,False,False,False,0.2556991027665976,0.25757951592901174,False,False,False,False,464704.0,561418.1910611378,False,False,False,False,24874.33827571731,False,False,False,False
2025-09-01 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,2.596135769023384,2.5902666876557787,2.550328281066483,2.556652611206489,2.5427701078321268,,,,,,,,,,2.5568819132315577,,2.5479697066228755,2.4977117193562077,2.3453460834026716,,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07186498853110053,2.520073074507409,1.042606796773723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2557967958775,3.9260486996030863,False,True,False,True,False,7.351429423224477,0,1.008108108108108,0.891891891891892,False,False,False,False,0.2556991027665976,0.25663930934780466,False,False,False,False,464704.0,559918.7462384845,False,False,False,False,24488.68962027983,False,False,False,False
2025-09-01 18:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,2.596135769023384,2.5902666876557787,2.550328281066483,2.556652611206489,2.5427701078321268,,,,,,,,,,2.5568819132315577,,2.5479697066228755,2.4977117193562077,2.3453460834026716,,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07210240465307238,2.520073074507409,1.0391737398094991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.985125930213584,3.1189652719791354,False,True,False,True,False,7.351429423224477,0,1.0072267389340561,0.8852755194218611,False,False,False,False,0.2556991027665976,0.2561692060572011,False,False,False,False,464704.0,558442.548622384,False,False,False,False,24109.020013763864,False,False,False,False
2025-09-01 19:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,2.596135769023384,2.5902666876557787,2.550328281066483,2.556652611206489,2.5427701078321268,,,,,,,,,,2.5568819132315577,,2.5479697066228755,2.4977117193562077,2.3453460834026716,,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235130760193871,2.520073074507409,1.0355987745905415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80467868643764,2.407905139255739,False,True,False,True,False,7.351429423224477,1,1.0108794197642794,0.8830462375339982,False,False,False,False,0.2556991027665976,0.2559341544118994,False,False,False,False,464704.0,556989.2377910292,False,False,False,False,23735.236757736515,False,False,False,False
2025-09-02 14:00:00+00:00,2.555,2.56,2.495,2.495,19889.0,,,,,,2.5948084086706897,2.5891322771660334,2.5499466336340553,2.5563670412119497,2.5425931886914523,,,,,,,,,2.5166666666666666,2.5563755305676397,,2.5476201290272833,2.4978291173297915,2.3460651939027124,,2.4524167208295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07249063313208495,2.5193357348802556,-0.33570868164323336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.441213333818865,-5.642934985140251,False,True,False,True,False,0.0,0,1.001790510295434,0.8845120859444943,False,False,False,False,0.1918464553355267,0.22389030487371303,False,False,False,False,444815.0,555250.1023214008,False,False,False,False,23675.605180097187,False,False,False,False
2025-09-02 15:00:00+00:00,2.495,2.505,2.475,2.48,23107.0,,,,,,2.5927498293326043,2.587329703833637,2.5491239345693804,2.5557934766028185,2.542156251363004,,,,,,,,,2.5005440040934044,2.5553704534516064,,2.5468394228839837,2.4977493703293856,2.34674752292052,,2.4526380540016866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07280264572956029,2.5205597670240456,-0.5571194098455273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25343773997643,-11.208486940777497,False,True,False,True,False,0.0,0,0.9964253798033958,0.8945487042001787,False,False,False,False,0.14378263317614257,0.18383646902492778,False,False,False,False,421708.0,553179.6821303712,False,False,False,False,23666.789595909635,False,False,False,False
2025-09-02 16:00:00+00:00,2.475,2.525,2.475,2.515,15817.0,,,,,,2.5916211290371987,2.5863500933690315,2.5487347265984446,2.555508967428898,2.541958601093145,,,,,,,,,2.501742386887253,2.5548781843619666,,2.546475788934612,2.4977846555165137,2.3472714788422095,,2.452868657599102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07280264572956029,2.5234832513539396,-0.11652394317443023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74557439253107,-11.208486940777497,False,True,False,True,False,1.2566325664918807,0,0.9964061096136567,0.8975741239892184,False,False,False,False,0.15359651657241416,0.16871649279867096,False,False,False,False,437525.0,551386.5862833888,False,False,False,False,23545.087431631964,False,False,False,False
2025-09-02 17:00:00+00:00,2.515,2.52,2.49,2.495,8307.0,,,,,,2.5910175263155915,2.58582418524444,2.5485176831864433,2.5553510404518067,2.5418463496015575,,,,,,,,,2.5017330154946364,2.5546064597100564,,2.5462721844132856,2.497794552093245,2.3475394842587463,,2.452981265573824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07245731890610985,2.5231584413027304,-0.3886210769020857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90257156495781,-11.335113796309521,False,True,False,True,False,0.0,0,0.9991047448522827,0.8970456580125336,False,False,False,False,0.15851437292494167,0.1636154328618063,False,False,False,False,429218.0,549492.499674344,False,False,False,False,23308.838014087283,False,False,False,False
2025-09-02 18:00:00+00:00,2.495,2.51,2.48,2.51,16454.0,,,,,,2.5898236849377683,2.5847812945722812,2.5480785472996206,2.5550313203605213,2.541616698302345,,,,,,,,,2.5013918204226195,2.5540596653448593,,2.545859443949319,2.497805632732517,2.348061885051995,,2.4531952019830507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07183991211695359,2.5224893901297594,-0.17385029799907278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14365002484405,-11.335113796309521,False,True,False,True,False,0.9030012986456661,0,0.9973238180196252,0.8991971454058877,False,False,False,False,0.14868602092515146,0.15615072689347886,False,False,False,False,445672.0,547882.8795243541,False,False,False,False,23202.56145572934,False,False,False,False
2025-09-02 19:00:00+00:00,2.505,2.52,2.505,2.505,10591.0,,,,,,2.5891553909219094,2.584200925990384,2.547857989764299,2.5548645140094557,2.5415054068282634,,,,,,,,,2.502360006371794,2.553777504668556,,2.545654733638666,2.497844941600527,2.348418257569729,,2.4533610820453635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07154019849007022,2.5223337184204255,-0.2422934068715445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62131016079668,-11.335113796309521,False,True,False,True,True,0.5521096024594954,0,1.001780943900267,0.8967052537845058,False,False,False,False,0.16528441227182233,0.1607175695826506,False,False,False,False,435081.0,546134.0131751393,False,False,False,False,23007.03337114439,False,False,False,False
2025-09-03 14:00:00+00:00,2.495,2.515,2.49,2.505,9302.0,,,,,,2.588528932390514,2.5836534380617104,2.547632629304685,2.5546974062094505,2.541387757378562,,,,,,,,,2.502447511444873,2.5534953613649725,,2.5454435970527216,2.49786043646913,2.3487171050289395,,2.4534889215303664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07093760740356833,2.522036449375924,-0.24016103727607685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93975025143177,-11.335113796309521,False,True,False,True,True,0.552109602459506,0,0.9991119005328597,0.8987566607460037,False,False,False,False,0.15273210539945575,0.15672483749105318,False,False,False,False,435081.0,544412.261032889,False,False,False,False,22794.552233607264,False,False,False,False
2025-09-03 15:00:00+00:00,2.505,2.505,2.475,2.495,19490.0,,,,,,2.587069810424868,2.5823668377758824,2.547045335848821,2.554272029536922,2.541068732346143,,,,,,,,,2.5007386322047545,2.5527791777384077,,2.5448872844718915,2.4978240137858165,2.349292574588215,,2.453692466435989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07012903165650965,2.5229379938500394,-0.39837986052450997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.350294127357756,-11.335113796309521,False,True,False,True,True,0.0,0,0.9964476021314388,0.9040852575488456,False,False,False,False,0.13277469971407233,0.14474976860256275,False,False,False,False,415591.0,542415.032179666,False,False,False,False,22743.318865644364,False,False,False,False
