date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_498,Gap_Up_aVWAP_492,Gap_Up_aVWAP_432,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_366,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_485,aVWAP_OB_bear_839,aVWAP_OB_bear_607,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 18:00:00+00:00,2.41,2.42,2.385,2.415,815.0,,,,,2.891143422220813,2.8838207356177716,2.8305332311145515,2.79390332632762,2.781758731631328,2.7494389142336537,,,,,,,,,,,2.8672054933437394,,,2.9116183840252883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1942621058409515,2.7931878163095174,-1.9467914994144646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16842084372738,-17.53468613938555,False,True,False,True,True,0.0,0,0.936184657162254,0.9511201629327904,False,False,False,False,-0.34282825441539394,-0.3416983655601331,False,False,False,False,-26223.0,-38988.3869768127,False,False,False,False,5113.407524699136,False,False,False,False
2025-07-31 19:00:00+00:00,2.415,2.425,2.385,2.405,3521.0,,,,,2.88666223358998,2.879727177517326,2.8280480265300354,2.7919826531003453,2.7799987373971895,2.747922294628629,,,,,,,,,,,2.8635426696285693,,,2.90525277306926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19774205146835672,2.790019788378733,-1.947080985150724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.241441824811577,-17.53468613938555,False,True,False,True,True,0.0,0,0.9394969408565601,0.9476546566961253,False,False,False,False,-0.34016635282173774,-0.34093235919093545,False,False,False,False,-29744.0,-38845.06314771482,False,False,False,False,5088.71903594411,False,False,False,False
2025-08-01 14:00:00+00:00,2.325,2.41,2.3,2.365,2583.0,,,,,2.8831135713542744,2.876477524258101,2.826044179857477,2.7904172064800896,2.7785586511123426,2.746667915260182,,,,,,,,,,,2.8606226000912973,,,2.9002575363261767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2020484510620458,2.7723369542915863,-2.0160360158687856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.751265942191502,-17.53468613938555,False,True,False,True,False,0.0,0,0.9269776876267748,0.9540229885057473,False,False,False,False,-0.34282825441539394,-0.3418803068031647,False,False,False,False,-32327.0,-38744.00790511459,False,False,False,False,5049.87067879769,False,False,False,False
2025-08-01 15:00:00+00:00,2.365,2.395,2.355,2.39,1684.0,,,,,2.880920027236668,2.8744683053123006,2.824807037510403,2.7894535507316083,2.777673200079332,2.7458998428533525,,,,,,,,,,,2.8588182938899984,,,2.8971779639966444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20545197373962823,2.7712217501594907,-1.8555273196967068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.045613936567005,-17.53468613938555,False,True,False,True,False,0.0,0,0.9254742547425473,0.9627371273712738,False,False,False,False,-0.32300577440931083,-0.33244304060623775,False,False,False,False,-30643.0,-38618.41088332987,False,False,False,False,4997.686637265943,False,False,False,False
2025-08-01 16:00:00+00:00,2.39,2.395,2.365,2.365,705.0,,,,,2.879998268505668,2.8736235178489884,2.8242853492273174,2.7890465524654293,2.7772990306302225,2.745574866138471,,,,,,,,,,,2.8580590988713075,,,2.8958871528569143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20883855137530508,2.7706300013561456,-1.9423138050176623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83912831054024,-17.53468613938555,False,True,False,True,False,0.0,0,0.9210347174948945,0.970047651463581,False,False,False,False,-0.3180887975424777,-0.32526591907435776,False,False,False,False,-31348.0,-38505.69133475111,False,False,False,False,4931.133356068021,False,False,False,False
2025-08-01 17:00:00+00:00,2.365,2.37,2.345,2.355,1328.0,,,,,2.8782083495374,2.87198171385479,2.8232659650781606,2.7882482113113523,2.7765640638006546,2.7449340470225936,,,,,,,,,,,2.856581433866907,,,2.8933879475322106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21279192984086787,2.769227974542221,-1.9466338542631436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.284065065013664,-17.53468613938555,False,True,False,True,False,0.0,0,0.9182004089979551,0.9727334696659852,False,False,False,False,-0.3403365035026996,-0.3328012112885287,False,False,False,False,-32676.0,-38415.30852335962,False,False,False,False,4875.2708234158035,False,False,False,False
2025-08-01 18:00:00+00:00,2.355,2.38,2.35,2.35,811.0,,,,,2.8771282160676583,2.87099064747629,2.8226500491803272,2.787765872789919,2.776120039780332,2.744547091838506,,,,,,,,,,,2.8556892989529334,,,2.891882470928344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681554829388375,2.768428005685651,-1.9298800707709887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6939888310753,-17.951643247058414,False,True,False,True,False,0.0,0,0.9210164835164835,0.9752747252747253,False,False,False,False,-0.33288547009438296,-0.3328433406914558,False,False,False,False,-33487.0,-38338.90063927652,False,False,False,False,4812.258872665171,False,False,False,False
2025-08-01 19:00:00+00:00,2.35,2.38,2.35,2.375,2697.0,,,,,2.8736257343525993,2.867775553747872,2.8206502153593043,2.7862007263922512,2.7746796465245747,2.7432936052509023,,,,,,,,,,,2.852794892799286,,,2.8870140179450843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2201482506227286,2.7660218330034954,-1.7761750633830626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99096229769577,-17.951643247058414,False,True,False,True,True,0.0,0,0.9179206566347469,0.9671682626538989,False,False,False,False,-0.33288547009438296,-0.3328644053929194,False,False,False,False,-30790.0,-38221.86342006294,False,False,False,False,4779.46416146106,False,False,False,False
2025-08-04 14:00:00+00:00,2.39,2.39,2.34,2.355,2902.0,,,,,2.8698614725085947,2.864316133525218,2.81848651746781,2.784502945856507,2.773115848429022,2.7419303213793182,,,,,,,,,,,2.8496763044862465,,,2.8818095937096397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22380416954628396,2.7633413957468838,-1.824547757866667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39740562305856,-19.99445846247895,False,True,False,True,True,0.0,0,0.9171195652173912,0.9660326086956523,False,False,False,False,-0.33288547009438296,-0.3328749377436512,False,False,False,False,-33692.0,-38151.63297944181,False,False,False,False,4750.35618996554,False,False,False,False
2025-08-04 15:00:00+00:00,2.345,2.365,2.33,2.365,1345.0,,,,,2.8681072447007643,2.862702455639455,2.81747243672035,2.783705249127575,2.7723804804010825,2.741287998889037,,,,,,,,,,,2.848219860925669,,,2.8793942050654704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22710560309017144,2.7620559938348643,-1.7483320025231368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.766526010939636,-18.654162475510226,False,True,False,True,True,0.0,0,0.9161595672751859,0.9695740365111563,False,False,False,False,-0.34282825441539394,-0.33785159607952253,False,False,False,False,-32347.0,-38061.63866968302,False,False,False,False,4697.559969966074,False,False,False,False
2025-08-04 16:00:00+00:00,2.365,2.385,2.36,2.385,967.0,,,,,2.866910206322937,2.86160142837844,2.8167825976017036,2.7831645543827253,2.77188272134895,2.7408552019721575,,,,,,,,,,,2.847227130326496,,,2.877747659868968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22990162408463394,2.761282048702463,-1.6367089628037688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79359584382271,-15.851419703041373,False,True,False,True,True,0.0,0,0.9204851752021563,0.9669811320754719,False,False,False,False,-0.31833429144050257,-0.3280929437600125,False,False,False,False,-31380.0,-37958.047372478635,False,False,False,False,4639.721830896832,False,False,False,False
2025-08-04 17:00:00+00:00,2.385,2.385,2.365,2.385,695.0,,,,,2.8660563817072076,2.8608158857345996,2.8162900025756827,2.782778423560723,2.7715272512479685,2.7405461978406542,,,,,,,,,,,2.846518732999149,,,2.8765748187144777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23239402312016888,2.760733022354095,-1.616792967863064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81164239907809,-14.072946500102063,False,False,False,True,True,0.0,0,0.9213709677419355,0.9670698924731184,False,False,False,False,-0.31590553122195464,-0.3219992374909836,False,False,False,False,-31380.0,-37856.06214189757,False,False,False,False,4578.563352898432,False,False,False,False
2025-08-04 18:00:00+00:00,2.385,2.405,2.38,2.385,622.0,,,,,2.865312984330698,2.8601319630629534,2.8158618042681094,2.7824434248709795,2.7712190857230428,2.7402789896632984,,,,,,,,,,,2.845902308631898,,,2.8755542985662452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23463153018072955,2.7602835806370596,-1.5994592898405011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15700676924834,-12.900061956463922,False,False,False,True,True,0.0,1,0.9236436704621566,0.9645010046885466,False,False,False,False,-0.299003053674097,-0.31050114558254027,False,False,False,False,-31380.0,-37755.65807768211,False,False,False,False,4517.221285411634,False,False,False,False
2025-08-04 19:00:00+00:00,2.385,2.43,2.385,2.43,2439.0,,,,,2.8625723738110977,2.8576108093547314,2.814289094214962,2.7812186469323414,2.770094419245268,2.7393096282195253,,,,,,,,,,,2.8436328198948937,,,2.871797507048424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23600097342904147,2.7588345917394443,-1.3933611669543178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67261593504877,-7.924118047195591,True,False,False,True,True,0.0,0,0.9247669773635152,0.9613848202396804,False,False,False,False,-0.2846464586872551,-0.2975738021348977,False,False,False,False,-28941.0,-37618.99671213664,False,False,False,False,4485.0008003664925,False,False,False,False
2025-08-05 14:00:00+00:00,2.455,2.495,2.335,2.395,8077.0,,,,,2.8535982995460234,2.8493391405898585,2.809082367861649,2.777147537319922,2.766351163459047,2.7360751821720632,,,,,,,,,,,2.836170632730854,,,2.8596071979071684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23770083021453756,2.7373863299091257,-1.4404086414006376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04176723733831,-7.793398280025777,True,False,False,True,True,0.0,1,0.9198174706649282,0.9537157757496741,False,False,False,False,-0.2775111237746831,-0.2875424629547904,False,False,False,False,-37018.0,-37609.6789336539,False,False,False,False,4540.69071043833,False,False,False,False
2025-08-05 15:00:00+00:00,2.39,2.4,2.35,2.355,1658.0,,,,,2.8516382778305602,2.847528113234112,2.807925003933046,2.7762333699730033,2.76550755068412,2.7353389578095872,,,,,,,,,,,2.8345301121070228,,,2.8569689348249967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23987408483738368,2.735716810413319,-1.587152737534845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.423642378937515,-7.793398280025777,True,False,False,True,False,0.0,1,0.9222797927461139,0.966321243523316,False,False,False,False,-0.31590553122195464,-0.3017239970883725,False,False,False,False,-38676.0,-37626.21104320965,False,False,False,False,4495.997831206728,False,False,False,False
2025-08-05 16:00:00+00:00,2.365,2.41,2.365,2.39,690.0,,,,,2.8508608071079977,2.846809729918468,2.8074669721074357,2.775872724781994,2.7651751481920015,2.735050085097212,,,,,,,,,,,2.8338799157501113,,,2.855923914448595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24135643336758963,2.735182711336594,-1.43017820789088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.833253020563376,-7.793398280025777,True,False,False,True,False,0.0,1,0.9316851008458036,0.9635653871177621,False,False,False,False,-0.30381504090422534,-0.3027695189962989,False,False,False,False,-37986.0,-37631.78916657074,False,False,False,False,4436.990112893445,False,False,False,False
2025-08-05 17:00:00+00:00,2.39,2.4,2.39,2.39,1419.0,,,,,2.8492872902422604,2.8453554357234707,2.8065393550125144,2.7751426956298757,2.764502438943542,2.7344660664639244,,,,,,,,,,,2.8325636495968185,,,2.85381221308232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24226303551795567,2.7341644831545784,-1.42062317686542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77299344831395,-7.793398280025777,True,False,False,True,True,0.0,1,0.9281515349444807,0.9673416067929458,False,False,False,False,-0.29660210659653086,-0.2996858127964149,False,False,False,False,-37986.0,-37637.280807399104,False,False,False,False,4390.1995685075,False,False,False,False
2025-08-05 18:00:00+00:00,2.39,2.4,2.37,2.395,2115.0,,,,,2.8469364710780596,2.8431812742641465,2.805147804421677,2.774045572335191,2.7634908343727886,2.7335865860153716,,,,,,,,,,,2.830594139069747,,,2.850666502642493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2426375898330593,2.732595777152075,-1.3913581048358965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86956398739014,-7.337396563504541,True,False,False,True,True,0.0,1,0.9215557020435068,0.9782465392221491,False,False,False,False,-0.30622615107855644,-0.30295598193748563,False,False,False,False,-35871.0,-37609.89660883477,False,False,False,False,4354.925156592655,False,False,False,False
2025-08-05 19:00:00+00:00,2.395,2.405,2.36,2.385,7493.0,,,,,2.838708804764803,2.83555950766717,2.8002332305529762,2.7701585361643812,2.7599031148347635,2.73046180837093,,,,,,,,,,,2.8236776159057024,,,2.8397391417411693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24366361023950814,2.7270879846908493,-1.403935468060231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.665960569415304,-7.337396563504541,True,False,False,True,True,0.0,1,0.9199735449735449,0.9735449735449736,False,False,False,False,-0.3086407194030602,-0.30579835067027294,False,False,False,False,-43364.0,-37699.10751412416,False,False,False,False,4403.577479746258,False,False,False,False
2025-08-06 14:00:00+00:00,2.175,2.21,2.07,2.095,7373.0,,,,,2.826459223737914,2.8241568905275556,2.7925798011351404,2.7639041345351028,2.754061451881878,2.725192952307215,,,,,,,,,,,2.8132055191443452,,,2.8236643351594934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25070813223260957,2.712493580389696,-2.4629978090091593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49357637426998,-8.738355037579929,False,False,False,True,False,0.0,0,0.89769820971867,0.9789002557544758,False,False,False,False,-0.34282825441539394,-0.3243133025428334,False,False,False,False,-50737.0,-37901.24538212224,False,False,False,False,4449.615038199804,False,False,False,False
2025-08-06 15:00:00+00:00,2.095,2.12,2.08,2.085,3296.0,,,,,2.8208897544177387,2.8189633486620504,2.7890630296059267,2.761017790351657,2.7513617533293666,2.7227508723746485,,,,,,,,,,,2.808425294690985,,,2.8164112286233145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25752241221452743,2.706348871285267,-2.4127953211608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.579412477016277,-14.677575360701468,False,True,False,True,False,0.0,0,0.906048906048906,0.9871299871299871,False,False,False,False,-0.34282825441539394,-0.33357077847911365,False,False,False,False,-54033.0,-38151.35010488003,False,False,False,False,4431.72953373159,False,False,False,False
2025-08-06 16:00:00+00:00,2.085,2.135,2.08,2.105,3902.0,,,,,2.8145091709442016,2.8130073181185042,2.7850144495633704,2.757692096617401,2.74825044679575,2.719937425927359,,,,,,,,,,,2.8029390047618095,,,2.808144935019968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635131328248508,2.6997976945757762,-2.257184255674727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.444464212150926,-17.104785398126985,False,True,False,True,False,0.0,0,0.9035598705501616,0.992233009708738,False,False,False,False,-0.3372695587100926,-0.3354201685946031,False,False,False,False,-50131.0,-38337.08111100592,False,False,False,False,4423.5166727435035,False,False,False,False
2025-08-06 17:00:00+00:00,2.105,2.11,2.1,2.105,201.0,,,,,2.8141828135143028,2.8127024896594417,2.7848066903686677,2.757521262401078,2.7480905759110534,2.719792803333901,,,,,,,,,,,2.802658046120888,,,2.807723333741017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684607441902215,2.699471123331055,-2.2143689019569828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35449870224069,-18.79083190707359,False,True,False,True,False,0.0,0,0.9018843404808314,0.9954515919428198,False,False,False,False,-0.3391202111785614,-0.33727018988658225,False,False,False,False,-50131.0,-38519.93256664924,False,False,False,False,4358.051297972286,False,False,False,False
2025-08-06 18:00:00+00:00,2.105,2.11,2.1,2.11,2373.0,,,,,2.810361422428182,2.8091318645252588,2.7823694436366866,2.7555162723052113,2.7462140106940027,2.718095136137134,,,,,,,,,,,2.7993659587841484,,,2.8027955864928904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738005455413396,2.6957139078417547,-2.1391991994892545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39600836262944,-19.669151827734417,False,True,False,True,False,0.0,0,0.8989569752281615,0.9973924380704041,False,False,False,False,-0.3391202111785614,-0.3381952005325718,False,False,False,False,-47758.0,-38663.15841832909,False,False,False,False,4327.275308856437,False,False,False,False
2025-08-06 19:00:00+00:00,2.11,2.115,2.05,2.08,8418.0,,,,,2.796662084701223,2.7963109609288965,2.7735483358806325,2.748232066535257,2.7393879274264323,2.71190473852018,,,,,,,,,,,2.7875220674819285,,,2.785251807709425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27940174182229044,2.682570437915393,-2.1566452448913127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.045728377603528,-21.11048833851492,False,True,False,True,False,0.0,0,0.8948051948051948,0.9948051948051949,False,False,False,False,-0.34282825441539394,-0.34051172747398284,False,False,False,False,-56176.0,-38934.67534207593,False,False,False,False,4390.697397091221,False,False,False,False
2025-08-07 14:00:00+00:00,2.145,2.145,2.1,2.115,752.0,,,,,2.7955275809584963,2.7952478500984546,2.7728141808353524,2.7476259877757214,2.738820096576899,2.7113908694470963,,,,,,,,,,,2.786539445059972,,,2.7838091530409197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2838485194288999,2.6815777125787603,-1.9960566069490455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.246747490169557,-21.11048833851492,False,True,False,True,False,0.0,0,0.8985132514544277,0.9883645765998708,False,False,False,False,-0.31391018850298685,-0.3272109579884849,False,False,False,False,-55424.0,-39190.323786384826,False,False,False,False,4334.283483958024,False,False,False,False
2025-08-07 15:00:00+00:00,2.12,2.135,2.115,2.125,2008.0,,,,,2.7925390577024096,2.792446326201806,2.770876841683024,2.7460261912530903,2.737321166454051,2.710034655753745,,,,,,,,,,,2.7839493307491425,,,2.78001622808778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28800381629102567,2.67900454255899,-1.9236013942230985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56439906966027,-21.11048833851492,False,True,False,True,True,0.0,0,0.9040207522697794,0.9876783398184178,False,False,False,False,-0.3121200269604878,-0.31966549247448633,False,False,False,False,-53416.0,-39410.876905975754,False,False,False,False,4298.217073354023,False,False,False,False
2025-08-07 16:00:00+00:00,2.125,2.13,2.09,2.095,982.0,,,,,2.791043719029985,2.791043969055889,2.769904403075044,2.7452217104570917,2.736566930128551,2.7093510935877347,,,,,,,,,,,2.7826518002869878,,,2.778121025846294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29242231585637846,2.677692525197579,-1.9926404162798748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.989744109693003,-21.11048833851492,False,True,False,True,True,0.0,0,0.898184176394293,0.9902723735408561,False,False,False,False,-0.32289054945469403,-0.3212780209645902,False,False,False,False,-54398.0,-39643.23540355752,False,False,False,False,4246.802855162488,False,False,False,False
2025-08-07 17:00:00+00:00,2.09,2.105,2.08,2.095,1453.0,,,,,2.7888056361970572,2.788944350439866,2.768445594176187,2.7440134472040447,2.7354336774492922,2.7083230305793884,,,,,,,,,,,2.78070810619895,,,2.775287997122353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29656772315006097,2.6757139108878487,-1.9581156867634304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.273307469714826,-21.11048833851492,False,True,False,True,True,0.0,0,0.9011703511053314,0.9895968790637191,False,False,False,False,-0.33554853679914237,-0.3284132788818663,False,False,False,False,-54398.0,-39871.99144381244,False,False,False,False,4203.488082214232,False,False,False,False
2025-08-07 18:00:00+00:00,2.095,2.1,2.085,2.09,2544.0,,,,,2.7849121422408776,2.7852897483282892,2.7659002480210795,2.7419033072506744,2.7334539716769886,2.706526419563631,,,,,,,,,,,2.777323048966768,,,2.7703718183197306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3002410743097946,2.672306337281205,-1.939462608904637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.256263199693297,-21.11048833851492,False,True,False,True,True,0.0,0,0.9010416666666665,0.98828125,False,False,False,False,-0.33554853679914237,-0.3319809078405043,False,False,False,False,-56942.0,-40136.64273925721,False,False,False,False,4177.7595848155615,False,False,False,False
2025-08-07 19:00:00+00:00,2.095,2.13,2.085,2.115,3597.0,,,,,2.779624346011596,2.7803222094518225,2.7624308204586736,2.7390264060656158,2.730754893807205,2.7040791686721093,,,,,,,,,,,2.7727197001369293,,,2.7637247472627506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3033632793850901,2.667862353729216,-1.8224432266484403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93876114044304,-25.213512745635448,False,True,False,True,True,0.0,0,0.9006493506493506,0.9850649350649352,False,False,False,False,-0.3246926365033489,-0.3283367721719266,False,False,False,False,-53345.0,-40341.4234719819,False,False,False,False,4168.755560244777,False,False,False,False
