date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,Gap_Down_aVWAP_438,Gap_Down_aVWAP_420,aVWAP_OB_bull_878,aVWAP_OB_bull_815,aVWAP_OB_bull_611,aVWAP_OB_bear_563,aVWAP_OB_bear_415,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 14:00:00+00:00,13.5,13.53,13.36,13.385,497.0,,,,,,,,,13.514264167381327,13.477392365612154,,,,13.424999999999999,13.61287064277436,13.458910059414052,12.852125747465298,13.4340562148215,13.752761311905651,13.829463796674865,,,13.488010401131886,12.901503848305905,13.83963350636935,14.460176870364974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44880996801262446,13.475187058718916,-0.2009470937516685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3446963725458,1.7200711670322377,False,True,False,True,False,0.0,0,0.9880821010814391,0.9130434782608701,False,False,False,False,-0.1571241017430516,-0.1432438696699913,False,False,False,False,-2401.0,-5232.968591378611,False,False,False,False,1290.940195481598,False,False,False,False
2025-09-03 15:00:00+00:00,13.385,13.445,13.35,13.445,1608.0,,,,,,,,,13.508044708437117,13.474671992605305,,,,13.41608788598575,13.577557414337077,13.456537839062598,12.857591492282692,13.433896643920349,13.750565074280933,13.82688425686772,,,13.483684570769839,12.906425579967554,13.83700025481361,14.454933702122087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44033538610059253,13.473671819117039,-0.06511359300678227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31991705870547,-0.83914936105176,False,True,False,True,False,0.0,0,0.9920265780730897,0.9149501661129571,False,False,False,False,-0.1644100381665214,-0.15382695391825635,False,False,False,False,-793.0,-5164.131869031656,False,False,False,False,1295.8558513656042,False,False,False,False
2025-09-03 16:00:00+00:00,13.43,13.51,13.39,13.51,1203.0,,,,,,,,,13.506368109995844,13.47452813043923,,,,13.43569377267231,13.564981695662036,13.45704240271676,12.862021390031352,13.434103437002053,13.749213475946968,13.825236814335874,,,13.483116152199432,12.910450992034047,13.835312068235933,14.451256865702204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42893724734775346,13.473573453461366,0.08492278710666816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97252231821426,-0.83914936105176,False,True,False,True,False,0.0,0,0.9925859357447766,0.9301280611098635,False,False,False,False,-0.15635813575049518,-0.15509254483437576,False,False,False,False,410.0,-5077.711219899382,False,False,False,False,1294.4162257630367,False,False,False,False
2025-09-03 17:00:00+00:00,13.51,13.52,13.42,13.425,734.0,,,,,,,,,13.505023068873664,13.474168006632828,,,,13.439199653636814,13.557658229762014,13.456996740885135,12.864626999996014,13.43417621139801,13.748351227575636,13.824196962565864,,,13.482421201508618,12.91281385166225,13.834247661971547,14.448992841839319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41857074487901585,13.473439972738728,-0.11572708635604279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1050403106476,-1.9975859625623258,False,True,False,True,False,0.0,0,0.9964085297418634,0.9182940516273853,False,False,False,False,-0.15329608163999284,-0.1541943132371843,False,False,False,False,-324.0,-5004.010270753654,False,False,False,False,1285.7276021077957,False,False,False,False
2025-09-03 18:00:00+00:00,13.425,13.515,13.4,13.41,725.0,,,,,,,,,13.503425774594007,13.473586580139987,,,,13.439574854905253,13.550500085120873,13.456665524297687,12.867120659406604,13.434201889477844,13.74746601347783,13.823138692584003,,,13.481449930420869,12.915070793404135,13.833165382046245,14.446736795659522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41122869067727,13.473238334340232,-0.1537789939609568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.485833122601434,-3.751977402685341,False,True,False,True,False,0.0,0,0.9968609865470853,0.9177130044843053,False,False,False,False,-0.1552095276132329,-0.15470192042520858,False,False,False,False,-1049.0,-4942.692282059799,False,False,False,False,1277.034150912326,False,False,False,False
2025-09-03 19:00:00+00:00,13.41,13.42,13.33,13.375,2020.0,,,,,,,,,13.494996750820413,13.468905994155481,,,,13.420355581749424,13.524751234747242,13.452028567948425,12.873163031720143,13.433641777552964,13.744494499693262,13.819710843267044,,,13.474821624898532,12.920475304045677,13.829672991123374,14.440090529155261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40316454289626524,13.471478887843631,-0.23930400017457648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.523192969368644,-5.875359040912564,False,True,False,True,False,0.0,0,0.995056179775281,0.9226966292134836,False,False,False,False,-0.16786727243263083,-0.1612845964289197,False,False,False,False,-3069.0,-4913.642789314686,False,False,False,False,1288.553001285778,False,False,False,False
2025-09-04 14:00:00+00:00,13.35,13.435,13.285,13.435,641.0,,,,,,,,,13.49275256222547,13.467660654194065,,,,13.417304568300127,13.518534249427443,13.450842237991361,12.875088111499684,13.43349618021182,13.743586696029116,13.818658242830614,,,13.473081232492994,12.922201000705138,13.828599993474981,14.438018326623233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39513524882623513,13.471055132543828,-0.09124757320672057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94946942832328,-5.875359040912564,False,True,False,True,False,0.0,0,0.9932644813650652,0.9214189492590931,False,False,False,False,-0.1701743009452891,-0.1657294486871044,False,False,False,False,-2428.0,-4875.10569180593,False,False,False,False,1278.5134198704945,False,False,False,False
2025-09-04 15:00:00+00:00,13.445,13.505,13.41,13.465,1138.0,,,,,,,,,13.491607691362569,13.467463979004043,,,,13.422976690793059,13.51424969447482,13.45112122428947,12.878967841336092,13.433636279182116,13.74232100673133,13.817123042068035,,,13.472646210792904,12.925724749495737,13.827027673031418,14.434620024100893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38761876413095925,13.471184580977468,-0.015955318859070002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16092509113107,-5.875359040912564,False,True,False,True,True,0.0,0,0.9984251968503939,0.9190101237345334,False,False,False,False,-0.1552095276132329,-0.16046948815016865,False,False,False,False,-1290.0,-4819.522657824443,False,False,False,False,1276.3349172368435,False,False,False,False
2025-09-04 16:00:00+00:00,13.465,13.49,13.42,13.455,1381.0,,,,,,,,,13.490118012788395,13.467087389969441,,,,13.427422673502898,13.509416056238187,13.45125950881178,12.883567518758163,13.433772448042392,13.740773209080015,13.815251748714036,,,13.47196169583251,12.929899960395446,13.825111785245047,14.4305066642748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37685517088123627,13.471305738846585,-0.04326791857056268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27377150323625,-5.875359040912564,False,True,False,True,True,0.0,0,0.9981659789087577,0.9348922512608898,False,False,False,False,-0.1555923517059133,-0.15803091992804097,False,False,False,False,-2671.0,-4786.212229020963,False,False,False,False,1277.9576316982875,False,False,False,False
2025-09-04 17:00:00+00:00,13.455,13.46,13.39,13.445,1113.0,,,,,,,,,13.488261911554915,13.466245372347995,,,,13.427849758890899,13.504619477855998,13.450712272160734,12.887072254778053,13.433761686105246,13.739436998082637,13.8136608448199,,,13.47074013546149,12.933069876695983,13.8234855563313,14.427137910623845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3630658119182936,13.47118835266387,-0.07213114483432186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.629049674299566,-5.875359040912564,False,True,False,True,True,0.0,0,0.9910386029411766,0.9363511029411767,False,False,False,False,-0.16018980449216702,-0.159110362210104,False,False,False,False,-3784.0,-4770.674054927615,False,False,False,False,1275.4001490362984,False,False,False,False
2025-09-04 18:00:00+00:00,13.435,13.455,13.405,13.41,1238.0,,,,,,,,,13.486046810699582,13.465139935078444,,,,13.427395104895107,13.499399692238535,13.449887312288553,12.890859469779086,13.433702739805254,13.737924347432834,13.811868432278049,,,13.46919371838111,12.936490929928892,13.821654270512187,14.423386265109706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34396308465256803,13.470996005454253,-0.17733299931259913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52126509621266,-5.875359040912564,False,True,False,True,True,0.0,0,0.9919187254675594,0.9376587393211732,False,False,False,False,-0.15942310105482665,-0.15926673163246532,False,False,False,False,-5022.0,-4774.570581207806,False,False,False,False,1274.8203017644178,False,False,False,False
2025-09-04 19:00:00+00:00,13.41,13.495,13.4,13.485,1888.0,,,,,,,,,13.484758661637322,13.464945641292593,,,,13.431734456506415,13.49588541912726,13.450331588132629,12.896923929279595,13.433927492538306,13.735910812480578,13.809421400235006,,,13.468758032128509,12.94200330353276,13.819147669008796,14.417926347513898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3218616596117563,13.47134439726492,0.04242693196683192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.490376650102064,-10.618134237562892,False,True,False,True,True,0.0,0,0.9863898500576704,0.9374855824682818,False,False,False,False,-0.15674109594305954,-0.15800391378776243,False,False,False,False,-3134.0,-4749.135378398382,False,False,False,False,1284.3269637525661,False,False,False,False
2025-09-05 14:00:00+00:00,13.52,13.52,13.23,13.23,361.0,,,,,,,,,13.483277715788285,13.463953359704742,,,,13.429127082330837,13.493047813699992,13.44930142760445,12.897797709902171,13.43375249510019,13.735344678709476,13.808780317633154,,,13.467482069268588,12.94277621003652,13.818495873707214,14.416745079107107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29778125474210404,13.442024601542604,-0.7120146018802608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.542551966043604,-10.618134237562892,False,True,False,True,False,0.0,0,0.9843929309157677,0.9361946293321096,False,False,False,False,-0.16786727243263083,-0.16293559311019662,False,False,False,False,-3495.0,-4729.691419043368,False,False,False,False,1270.0118170277203,False,False,False,False
2025-09-05 15:00:00+00:00,13.23,13.46,13.23,13.425,651.0,,,,,,,,,13.481423607566937,13.462774376283733,,,,13.42666578935825,13.489485023370461,13.448152446556172,12.899528866766188,13.433570365330139,13.734439685433864,13.807736037970118,,,13.46595519599203,12.944324654077594,13.817431971296278,14.41470899272968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2718794612352094,13.443184127013556,-0.06688304784385116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.381974163338334,-10.618134237562892,False,True,False,True,True,0.0,1,0.9857732905002295,0.9401101422670952,False,False,False,False,-0.1724831250363031,-0.16770935907324985,False,False,False,False,-2844.0,-4700.455893166727,False,False,False,False,1260.414734593182,False,False,False,False
2025-09-05 16:00:00+00:00,13.425,13.47,13.41,13.435,252.0,,,,,,,,,13.481148284313718,13.462654104016137,,,,13.426856094929882,13.48891036214763,13.448096513634267,12.900289745026624,13.433575767805436,13.734154729672108,13.807394734558647,,,13.465785852147391,12.945014094491249,13.817082885707398,14.413973198443362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24467917954130716,13.444036502145815,-0.03693204367758309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53246295560122,-10.618134237562892,False,True,False,True,True,0.0,1,0.9828003875968994,0.956153100775194,False,False,False,False,-0.15789025064754808,-0.16279980486039897,False,False,False,False,-2592.0,-4667.76665451298,False,False,False,False,1244.780397622745,False,False,False,False
2025-09-05 17:00:00+00:00,13.435,13.435,13.305,13.325,235.0,,,,,,,,,13.480401092207513,13.462162341659372,,,,13.425779513335458,13.487521985940768,13.447604592945684,12.900887763382494,13.433492742219526,13.733814772704152,13.807005284841736,,,13.465156067313346,12.945546979568816,13.816686430498612,14.413229517488416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22557208552006633,13.44377085781995,-0.5265317184354622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.435481102669044,-10.618134237562892,False,True,False,True,True,0.0,1,0.9737226277372265,0.9523114355231144,False,False,False,False,-0.16863608407395966,-0.1657179444671793,False,False,False,False,-2827.0,-4639.227636613553,False,False,False,False,1229.1248875820825,False,False,False,False
2025-09-05 18:00:00+00:00,13.325,13.38,13.31,13.38,157.0,,,,,,,,,13.479913386222128,13.461841369197572,,,,13.425094579808947,13.48662182885686,13.447284697482312,12.901287877940682,13.433438547460932,13.733588989766881,13.80674643069402,,,13.464745597969278,12.94590366694482,13.81642289831593,14.412734038655309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20587285064023622,13.44362555707852,-0.3090526841234857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27922040867348,-10.618134237562892,False,True,False,True,True,0.0,1,0.9714215925744994,0.9538348803126527,False,False,False,False,-0.1724831250363031,-0.1691005347517412,False,False,False,False,-2670.0,-4608.696975580784,False,False,False,False,1212.5027963017399,False,False,False,False
2025-09-05 19:00:00+00:00,13.375,13.405,13.325,13.405,2498.0,,,,,,,,,13.473918891251275,13.457985489833638,,,,13.41872546346783,13.475938812316526,13.443630036707754,12.907859288261465,13.432826920228681,13.730237052928981,13.802863875314273,,,13.459839068963944,12.951791745931386,13.81246584175839,14.405073083377314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1974362253062226,13.443088742947447,-0.19291668936828707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55311720541658,-9.692884768804404,False,True,False,True,True,0.0,1,0.9730392156862748,0.9514705882352946,False,False,False,False,-0.16940509324950032,-0.16925281400062075,False,False,False,False,-172.0,-4539.910975959377,False,False,False,False,1232.432985506364,False,False,False,False
2025-09-08 14:00:00+00:00,13.405,13.405,13.11,13.22,1142.0,,,,,,,,,13.467905241688133,13.453582509684656,,,,13.408541987475619,13.46597274181562,13.43893082803339,12.909969165908604,13.431878660076688,13.728152978829833,13.800562109119552,,,13.454403358738032,12.953605644306494,13.810132205969555,14.401158503433523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1943879746403854,13.407918206416662,-0.9667172404275881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.434802202422716,-9.692884768804404,False,True,False,True,False,0.0,1,0.9661388550548116,0.9493300852618762,False,False,False,False,-0.18598845173043568,-0.1776206328655282,False,False,False,False,-1314.0,-4489.896852301092,False,False,False,False,1231.0309237155677,False,False,False,False
2025-09-08 15:00:00+00:00,13.22,13.295,13.195,13.255,1005.0,,,,,,,,,13.46294380616198,13.449915195477088,,,,13.400682872065211,13.458009744672593,13.435043530319014,12.911822463353449,13.431066787848382,13.726346225899036,13.798564190162143,,,13.449914934656809,12.955201522237315,13.8081063653184,14.397745195664537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18915054302865317,13.406086781603776,-0.798764725623271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41997813862608,-9.692884768804404,False,True,False,True,False,0.0,0,0.9725960362123808,0.9530217763640814,False,False,False,False,-0.1879231596366202,-0.1827718962510742,False,False,False,False,-309.0,-4425.076746063865,False,False,False,False,1227.526568309125,False,False,False,False
2025-09-08 16:00:00+00:00,13.255,13.315,13.25,13.3,480.0,,,,,,,,,13.461079513016138,13.448547957762614,,,,13.398110840845138,13.455095594198754,13.433628205643535,12.912804841810402,13.430765883281289,13.725559900216176,13.797684051835668,,,13.44825132451041,12.956060829159597,13.807212718300663,14.396178566280199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18273443538091094,13.405933335568339,-0.5797119483665967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10683391930497,-9.692884768804404,False,True,False,True,False,0.0,0,0.9734623015873016,0.9650297619047622,False,False,False,False,-0.18212314661130258,-0.1824475214311884,False,False,False,False,171.0,-4353.819742248922,False,False,False,False,1215.9370091105338,False,False,False,False
2025-09-08 17:00:00+00:00,13.3,13.34,13.29,13.34,586.0,,,,,,,,,13.459307138308848,13.447267693775116,,,,13.396077730864999,13.452389605383056,13.432344331439616,12.914108368147184,13.430490093002676,13.724680286655424,13.796687209371825,,,13.446700665861698,12.957213781896757,13.806199191714118,14.394332195787166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793949540808102,13.406232567578527,-0.3691997242502845,0.0,0.0,0.0,0.0,1.0,13.34,13.315,0.0,43.75575867197625,-9.692884768804404,False,True,False,True,False,0.0,0,0.9713930348258709,0.960945273631841,False,False,False,False,-0.17710626703852247,-0.17977689423485543,False,False,False,False,757.0,-4274.582226865218,False,False,False,False,1206.1705438530062,False,False,False,False
2025-09-08 18:00:00+00:00,13.34,13.445,13.34,13.42,524.0,,,,,,,,,13.458651493115099,13.446854551008292,,,,13.396210384865093,13.45147492371579,13.432028303123236,12.915488769539168,13.430424080443945,13.724049870633575,13.795946300180642,,,13.446206274049707,12.95845790997575,13.805442929363203,14.392806912339251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17472054907874093,13.407441459890611,0.07187786540053102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.052813220448314,-7.701960440038171,False,True,False,True,True,0.0,0,0.9706394625528739,0.9589450111968154,False,False,False,False,-0.16517797306767978,-0.1724774336512676,False,False,False,False,1281.0,-4188.449169084362,False,False,False,False,1195.594256351409,False,False,False,False
2025-09-08 19:00:00+00:00,13.42,13.465,13.4,13.45,1614.0,,,,,,,,,13.457963724194821,13.44662321351477,,,,13.39908010074149,13.450783396365852,13.432222211636175,12.920008918480272,13.430479483763074,13.722342565648042,13.793892165027215,,,13.445948762117064,12.962560061014369,13.803341119589085,14.38831084111368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17047429861006308,13.411112422635117,0.22811401884006044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02205814509369,-4.861117919855552,False,False,False,False,True,0.0,0,0.9698630136986304,0.9603985056039853,False,False,False,False,-0.15903981907610296,-0.16575862636368527,False,False,False,False,2895.0,-4078.6282517342174,False,False,False,False,1202.0811671056508,False,False,False,False
2025-09-09 14:00:00+00:00,13.535,13.555,13.47,13.555,822.0,,,,,,,,13.526666666666667,13.459128060807235,13.447714841913735,,,,13.403358490052895,13.452763965623083,13.43367869248183,12.922668321663036,13.430821415340082,13.721748872992674,13.793112705960281,,,13.447271347034238,12.965005326161478,13.802536722444462,14.386248669176432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16980786704925716,13.413844481489189,0.831266071258435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41274303636727,-0.7963520139675211,False,False,True,False,True,0.0,0,0.9765644477686365,0.9531288955372729,False,False,False,False,-0.14679860243991205,-0.15627861440179866,False,False,False,False,3717.0,-3957.765798218958,False,False,False,False,1196.188435832695,False,False,False,False
2025-09-09 15:00:00+00:00,13.56,13.565,13.42,13.445,2840.0,,,,,,,,13.487890041871472,13.460098195794297,13.449017635035569,,,,13.41096991189266,13.454741121531622,13.435853282747315,12.930933782673948,13.431377654264553,13.719206415014394,13.78995547163183,,,13.448846284452994,12.972555168770896,13.799295926145113,14.37878918218072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16935556178175193,13.418426462105952,0.15690974429463156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.923462015586004,-0.7963520139675211,False,False,True,False,True,0.0,0,0.975274725274725,0.9540459540459544,False,False,False,False,-0.14985467400782626,-0.15306664420481247,False,False,False,False,877.0,-3882.808188944245,False,False,False,False,1221.67388643994,False,False,False,False
2025-09-09 16:00:00+00:00,13.445,13.57,13.445,13.57,1147.0,,,,,,,,13.497536216815693,13.461589255096206,13.450433369644152,,,,13.4156932748538,13.457120148812042,13.437704853171343,12.934511940818107,13.431850437887936,13.71841004300786,13.788905493526292,,,13.450529846979599,12.975847635624289,13.79821194724629,14.375981629759256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1693243595553966,13.420705153807102,0.8817092034773327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29091426188025,0.9747938677910497,True,False,True,False,True,0.0,0,0.9792136238417227,0.9509140996744304,False,False,False,False,-0.14756236295021102,-0.15031450357751175,False,False,False,False,2024.0,-3791.2297674102256,False,False,False,False,1220.5161517664526,False,False,False,False
