date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_406,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,60.31,60.75,59.68,60.73,16073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0396624205046705,58.89249224033339,0.6045104703967518,0.0,0.0,0.0,0.0,48.930386809950335,-6.918525468076261,False,False,False,False,True,3.508808432322539,0,0.8916678999556013,0.7999704010655617,False,False,False,False,0.09172566739714438,0.08480102795070862,False,False,False,False,657867.0,679693.501027253,False,False,False,False,18843.252867594474,False,False,False,False
2025-01-09 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9832757224289064,58.89249224033339,0.6159362830099243,0.0,0.0,0.0,0.0,50.76489958558002,-5.051799008621217,True,False,False,False,True,3.508808432322539,0,0.8961471051302613,0.8027507946410006,False,False,False,False,0.10621780054802042,0.09550941424936452,False,False,False,False,657867.0,679355.1056624894,False,False,False,False,18551.10941228293,False,False,False,False
2025-01-10 17:00:00+00:00,57.595,58.44,57.445,57.87,5040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9726372372258645,58.87186105507318,-0.337027687915309,0.0,0.0,0.0,0.0,47.05006804858481,-5.051799008621217,False,False,False,True,False,0.0,0,0.8903747244673029,0.80834680382072,False,False,False,False,0.028151828331222453,0.061830621290293486,False,False,False,False,652827.0,678943.8172026059,False,False,False,False,18341.63484775141,False,False,False,False
2025-01-13 17:00:00+00:00,56.635,57.305,56.425,57.28,11550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9617437750735403,59.0126812259643,-0.5850206356629472,0.0,0.0,0.0,0.0,43.788952104323734,-0.11178812716379838,False,False,False,True,False,0.0,0,0.8834361233480171,0.8161233480176215,True,False,False,False,-0.0018809409056503837,0.02997484019232155,False,False,False,False,641277.0,678359.83554055,False,False,False,False,18236.338183445187,False,False,False,False
2025-01-14 17:00:00+00:00,57.54,58.64,57.49,58.56,9730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9550442550911526,59.02518096501607,-0.15741928880240003,0.0,0.0,0.0,0.0,44.26285468628231,-0.11178812716379838,False,False,False,True,False,0.0034030074308653013,0,0.8836581357126083,0.813806057760038,False,False,False,False,0.03156842903460932,0.030771634613465434,False,False,False,False,651007.0,677935.7605709289,False,False,False,False,18104.456971298747,False,False,False,False
2025-01-15 17:00:00+00:00,60.305,60.5,59.56,60.21,6392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9423845312479813,59.06765790667131,0.3882368470868018,0.0,0.0,0.0,0.0,47.41226915796147,-0.11178812716379838,False,False,False,True,True,2.526490270435456,0,0.8954326572304098,0.8016051364365975,False,False,False,False,0.08652943479865252,0.05865053470605898,False,False,False,False,657399.0,677617.3611822323,False,False,False,False,17922.868491123572,False,False,False,False
2025-01-16 17:00:00+00:00,61.15,61.395,60.85,61.055,7372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9344933230560835,59.124247834239625,0.6579507782793732,0.0,0.0,0.0,0.0,50.77790964036907,-5.352032534269831,True,False,False,False,True,3.778615636465126,0,0.8945833211795929,0.8008925706618443,False,False,False,False,0.11729237934182028,0.08797145702393963,False,False,False,False,664771.0,677418.19279181,False,False,False,False,17759.289134672046,False,False,False,False
2025-01-17 17:00:00+00:00,61.34,61.67,61.01,61.585,8275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9318596041994254,59.17791690173026,0.821008991979688,0.0,0.0,0.0,0.0,53.79682838778131,-2.4576045406380587,True,False,True,False,True,4.557541473957485,0,0.8943501836627598,0.8000408139467088,False,False,False,False,0.12344143072330034,0.10570644387361999,False,False,False,False,673046.0,677350.4068570533,False,False,False,False,17612.24589227403,False,False,False,False
2025-01-20 17:00:00+00:00,61.585,61.585,61.585,61.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9270102632342705,59.17791690173026,0.8223692033146385,0.0,0.0,0.0,0.0,55.809440886056144,-0.4757500574734408,True,False,True,False,True,4.557541473957485,0,0.9008863107682338,0.7954123847943233,False,False,False,False,0.13037911341105415,0.11804277864233707,False,False,False,False,673046.0,677283.6718670214,False,False,False,False,17339.18781642482,False,False,False,False
2025-01-21 17:00:00+00:00,63.9,64.05,63.38,63.51,11731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260926626250128,59.30051640355284,1.4386022870071407,0.0,0.0,0.0,0.0,59.84239536791573,3.3856314842708315,True,False,True,False,True,7.355373981386151,0,0.900339618222274,0.8003279072490928,False,False,False,False,0.19129926224253102,0.15467102044243405,False,False,False,False,684777.0,677399.84749699,False,False,False,False,17252.239168108154,False,False,False,False
2025-01-22 17:00:00+00:00,62.85,63.705,62.64,63.57,9194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928312535625931,59.36959859478766,1.4344102120624558,0.0,0.0,0.0,0.0,62.60590241021656,6.021251696013579,True,False,True,False,True,7.440716740853198,0,0.8955429711569494,0.8098353921539865,False,False,False,False,0.175667139991967,0.16516908021720053,False,False,False,False,693971.0,677656.76459006,False,False,False,False,17127.30522751733,False,False,False,False
2025-01-23 17:00:00+00:00,63.985,64.59,63.77,64.235,29067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929896820431743,59.58195857887165,1.5881246700157476,0.0,0.0,0.0,0.0,65.30084430520364,8.62823785851289,True,False,True,False,True,8.391124131076843,0,0.9016566485852512,0.8057176367101602,False,False,False,False,0.2047718596711459,0.1849704699441732,False,False,False,False,723038.0,678360.3496351754,False,False,False,False,17312.416774377525,False,False,False,False
2025-01-24 17:00:00+00:00,63.225,64.615,63.225,64.46,18303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.935793319430383,59.68067765359883,1.627949186602984,0.0,0.0,0.0,0.0,67.38710887121242,10.716488556996254,True,False,True,False,True,8.71307340623044,0,0.8986164331471023,0.806593149442771,False,False,False,False,0.19723006130855508,0.19110026562636415,False,False,False,False,741341.0,679336.7938268781,False,False,False,False,17327.77465384454,False,False,False,False
2025-01-27 17:00:00+00:00,62.83,62.97,61.325,62.45,8184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9271975528671037,59.6954756328939,0.9410107508487512,0.0,0.0,0.0,0.0,63.30241835321039,10.716488556996254,True,False,True,False,False,5.18034125165018,0,0.8790252644967333,0.8159796496502286,False,False,False,False,0.1463559283218514,0.1687280969741078,False,False,False,False,733157.0,680171.2156280117,False,False,False,False,17186.010705722918,False,False,False,False
2025-01-28 17:00:00+00:00,63.41,64.535,63.41,64.22,9488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9201393709793355,59.73845499853974,1.5347024344106128,0.0,0.0,0.0,0.0,63.35021846247541,10.716488556996254,True,False,True,False,False,7.7311763886835045,0,0.8904521161346234,0.8023111367904091,False,False,False,False,0.19875111416548988,0.18373960556979885,False,False,False,False,742645.0,681139.8014322285,False,False,False,False,17066.661702533413,False,False,False,False
2025-01-29 17:00:00+00:00,63.86,64.32,63.48,64.0,8881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926133875860279,59.77455404187211,1.4440371279614188,0.0,0.0,0.0,0.0,62.84801878596589,10.716488556996254,True,False,True,False,False,7.349592996334241,0,0.8977398497116558,0.8013630803285376,False,False,False,False,0.19665084987618703,0.19019522772299294,False,False,False,False,733764.0,681955.6804797909,False,False,False,False,16939.752218773203,False,False,False,False
2025-01-30 17:00:00+00:00,64.94,65.05,64.13,64.66,21004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937912979595092,59.87211181544521,1.6296902657799832,0.0,0.0,0.0,0.0,63.512095577992085,10.716488556996254,True,False,True,False,False,8.291475605018373,0,0.9060932320239384,0.7937630181594161,False,False,False,False,0.21671189849779948,0.2034535631103962,False,False,False,False,754768.0,683084.5536506469,False,False,False,False,17002.763812280595,False,False,False,False
2025-01-31 17:00:00+00:00,64.805,64.905,63.96,64.08,9290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942800442000625,59.90788824262572,1.4177351946222778,0.0,0.0,0.0,0.0,62.397589802201324,10.716488556996254,True,False,True,False,False,7.2644143251603985,0,0.9036675678852707,0.8014870106970733,False,False,False,False,0.2121181544204757,0.20778585876543595,False,False,False,False,745478.0,684051.8939041253,False,False,False,False,16883.186078756866,False,False,False,False
2025-02-03 17:00:00+00:00,62.96,63.4,62.75,63.1,5242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.930862073775073,59.918867575996266,1.0853913776659927,0.0,0.0,0.0,0.0,59.23866145895943,14.620660419584084,True,False,True,False,False,5.551863772395578,0,0.9041814399156091,0.8022679989451172,False,False,False,False,0.16305108499775248,0.18541847188159422,False,False,False,False,740236.0,684922.9653164644,False,False,False,False,16702.70257365986,False,False,False,False
2025-02-04 17:00:00+00:00,62.64,63.01,62.37,62.94,8840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9256594036120425,59.93340962927033,1.0276624705588449,0.0,0.0,0.0,0.0,56.75086827398097,12.071957130614251,True,False,True,False,False,5.273462498876569,0,0.8991331524943978,0.8097063332940209,False,False,False,False,0.1258618421294196,0.1556401570055069,False,False,False,False,731396.0,685643.4774821006,False,False,False,False,16580.800208176763,False,False,False,False
2025-02-05 17:00:00+00:00,64.98,65.21,64.65,64.8,22533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9303867392272744,60.0256552464863,1.6292541491546135,0.0,0.0,0.0,0.0,58.638958268442536,12.071957130614251,True,False,True,False,False,8.019526916127706,0,0.8992745619010654,0.8133564199779089,False,False,False,False,0.20334880947836265,0.1794944832419348,False,False,False,False,753929.0,686702.1677536959,False,False,False,True,16673.082375491853,False,False,False,True
2025-02-06 17:00:00+00:00,64.39,64.825,63.75,63.98,20140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9362126935866883,60.08481081757107,1.3266032092759659,0.0,0.0,0.0,0.0,57.84562546739941,12.071957130614251,True,False,True,False,False,6.574284408878654,0,0.9006092462071434,0.8106259706128305,False,False,False,False,0.17196930193404694,0.17573189258799088,False,False,False,False,733789.0,687432.1961606152,False,False,False,False,16726.83303633694,False,False,False,False
2025-02-07 17:00:00+00:00,64.14,65.225,63.855,64.535,22671.0,,,,,,,,,,,,,,,,,,,,,,64.53833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.941403548960164,60.75029089675072,1.2867017531774025,0.0,0.0,0.0,0.0,58.33526029701986,12.071957130614251,True,False,True,False,False,7.387194443256419,1,0.9006511237135052,0.8155849611426175,False,False,False,False,0.18123880985503948,0.17848535122151518,False,False,False,False,756460.0,688502.3946697529,False,False,False,False,16818.99066368055,False,False,False,False
2025-02-10 17:00:00+00:00,63.31,63.67,61.775,61.86,14382.0,,,,,,,,,,,,,,,,,,,,,,63.72193142255687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.940373474776424,60.70783458685861,0.39184322094627666,0.0,0.0,0.0,0.0,53.23003711463949,8.201198034997823,True,False,True,False,False,2.8391376431165156,0,0.8846897207933154,0.8268859088341118,False,False,False,False,0.11510256048243317,0.1467939558519742,False,False,False,False,742078.0,689333.0242097568,False,False,False,False,16781.207862693253,False,False,False,False
2025-02-11 17:00:00+00:00,59.545,60.515,59.545,59.965,23586.0,,,,,,,,,,,,,,,,,,,,,,62.27749921667573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9533366761207795,60.57616070157278,-0.20693905524362385,0.0,0.0,0.0,0.0,47.250877478147416,2.716187128363586,False,False,False,True,False,0.0,0,0.8722255192878337,0.8429080118694368,False,False,False,False,0.01877545828265207,0.08278470706731313,False,False,False,False,718492.0,689785.1013537915,False,False,False,False,16886.708515984832,False,False,False,False
2025-02-12 17:00:00+00:00,59.635,60.65,59.44,59.85,21637.0,,,,,,,,,,,,,,,,,,,,,,61.67330126646895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.965250233276032,60.50428321974678,-0.2206502548771147,0.0,0.0,0.0,0.0,43.12225747452343,-0.9019280737976274,False,True,False,True,False,0.0,0,0.8720988676344497,0.8418531768323335,False,False,False,False,0.019309488507079017,0.05104709778719607,False,False,False,False,696855.0,689894.7121855158,False,False,False,False,16960.356445969563,False,False,False,False
2025-02-13 17:00:00+00:00,59.35,61.09,59.3,60.99,13623.0,,,,,,,,,,,,,,,,,,,,,,61.50094490036392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.957448311215452,60.47982508542434,0.17250509929148772,0.0,0.0,0.0,0.0,42.953966009793284,-0.9656998971857433,False,True,False,True,False,1.4387085265754038,0,0.8711145029205433,0.8412926707564065,False,False,False,False,0.02465044677389476,0.037848772280545416,False,False,False,False,710478.0,690213.8329268256,False,False,False,False,16908.614485566934,False,False,False,False
2025-02-14 17:00:00+00:00,61.84,62.92,61.81,62.5,7806.0,,,,,,,,,,,,,,,,,,,,,,61.569370570367866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.931213033343782,60.49033252274312,0.6856094914958653,0.0,0.0,0.0,0.0,45.72312197531459,-0.9656998971857433,False,True,False,True,True,3.695624880900663,0,0.8876945994099947,0.8350030668574938,False,False,False,False,0.10222845387262912,0.07003861307658726,False,False,False,False,718284.0,690649.029315557,False,False,False,False,16767.48867958915,False,False,False,False
2025-02-17 17:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,,,,,,,,,,,,,61.569370570367866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9073286289572358,60.49033252274312,0.6912419384724614,0.0,0.0,0.0,0.0,47.56922595232879,-0.9656998971857433,False,True,False,True,True,3.695624880900663,0,0.8896117216117214,0.8385641025641032,False,False,False,False,0.10708580958856662,0.08856221133257694,False,False,False,False,718284.0,691077.4784734553,False,False,False,False,16507.52761478932,False,False,False,False
2025-02-18 17:00:00+00:00,62.73,63.46,62.71,63.45,8754.0,,,,,,,,,,,,,,,,,,,,,,61.696820485688114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.89168871606683,60.51135477624791,1.0162384379149663,0.0,0.0,0.0,0.0,50.53993596058548,-5.6936330462264095,False,False,False,False,True,5.100490401258266,0,0.8929752187015416,0.8319143333625915,False,False,False,False,0.12819565061944915,0.10837893097601305,False,False,False,False,727038.0,691635.005938983,False,False,False,False,16387.31788432747,False,False,False,False
2025-02-19 17:00:00+00:00,63.16,63.43,62.52,63.01,16278.0,,,,,,,,,,,,,,,,,,,,,,61.859913583507456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8618698968164,60.54206439248287,0.8623507344839495,0.0,0.0,0.0,0.0,51.52529487020648,-4.590034431804504,False,False,True,False,True,4.3615124057667884,0,0.8903948835298946,0.8353282872733677,False,False,False,False,0.12421815635885106,0.11629854366743206,False,False,False,False,710760.0,691931.5174748127,False,False,False,False,16385.623033407664,False,False,False,False
2025-02-20 17:00:00+00:00,60.225,60.8,59.6,60.75,11379.0,,,,,,,,,,,,,,,,,,,,,,61.73999860829598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.854213220505034,60.52355679746444,0.07933647034803362,0.0,0.0,0.0,0.0,48.01017149970082,-4.590034431804504,False,False,False,True,False,0.7011145498829805,0,0.8812449287121823,0.8441520806769449,False,False,False,False,0.024828501243573317,0.07056352245550268,False,False,False,False,699381.0,692047.0133279164,False,False,False,False,16308.00097087421,False,False,False,False
2025-02-21 17:00:00+00:00,60.53,60.53,58.08,58.63,9492.0,,,,,,,,,,,,,,,,,,,,,,61.5712328551949,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8097215837829914,60.493996272160686,-0.6634096000540419,0.0,0.0,0.0,0.0,42.96189950181235,-0.6125959622321915,False,True,False,True,False,0.0,0,0.8745991754466327,0.845052679798443,False,False,False,False,-0.00702896624411985,0.03176727810569142,False,False,False,False,689889.0,692013.555756941,False,False,False,False,16202.326537217245,False,False,False,False
2025-02-24 17:00:00+00:00,58.45,58.9,57.97,57.99,6995.0,,,,,,,,,,,,,,,,,,,,,,61.424520847833904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7313675632846275,60.46669095928789,-0.9067585749277632,0.0,0.0,0.0,0.0,38.906078356142956,-4.341327507542822,False,True,False,True,False,0.0,0,0.8781317927010636,0.8513327994508642,False,False,False,False,-0.038009667970968046,-0.0031211949326383145,False,False,False,False,682894.0,691872.1672955931,False,False,False,False,16059.577288578217,False,False,False,False
2025-02-25 17:00:00+00:00,57.375,58.46,57.25,57.87,10651.0,,,,,,,,,,,,,,,,,,,,,,61.19752650659077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6850483579783693,60.42206316339829,-0.9504719554920038,0.0,0.0,0.0,0.0,36.0675510501495,-6.956768504159896,False,True,False,True,False,0.0,0,0.8737983520256348,0.8597791256580458,False,False,False,False,-0.058700385392728524,-0.03091079016268342,False,False,False,False,672243.0,691567.8391204675,False,False,False,False,15975.723377127391,False,False,False,False
2025-02-26 17:00:00+00:00,59.75,59.9,58.465,59.14,11505.0,,,,,,,,,,,,,,,,,,,,,,61.06692683072367,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.693711542439452,60.39418372324433,-0.46559689242320657,0.0,0.0,0.0,0.0,37.309508953331296,-6.956768504159896,False,True,False,True,False,0.0,0,0.8776350929030056,0.8501619410193766,False,False,False,False,-0.011389008537797432,-0.021149899350240427,False,False,False,False,683748.0,691446.6013046463,False,False,False,False,15906.409836396733,False,False,False,False
2025-02-27 17:00:00+00:00,59.095,59.27,58.145,58.23,12955.0,,,,,,,,,,,,,,,,,,,,,,60.89673384138178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697352041546247,60.35601500322045,-0.7881859581079087,0.0,0.0,0.0,0.0,36.83495400904711,-6.956768504159896,False,True,False,True,False,0.0,0,0.8730203540072831,0.8542472404934652,False,False,False,False,-0.028300895509594304,-0.024725397429917365,False,False,False,False,670793.0,691126.3904317061,False,False,False,False,15860.651544359573,False,False,False,False
2025-02-28 17:00:00+00:00,59.27,60.16,58.61,60.15,17765.0,,,,,,,,,,,,,,,,,,,,,,60.790155727622654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6791216255859607,60.32819836379103,-0.0665137267711982,0.0,0.0,0.0,0.0,40.55828910471202,-6.956768504159896,False,True,False,True,True,0.05109491086847484,0,0.8773484081448979,0.847648779390258,False,False,False,False,-0.004181746272337235,-0.0144535718511273,False,False,False,False,688558.0,691086.570425013,False,False,False,False,15890.176326617562,False,False,False,False
2025-03-03 17:00:00+00:00,60.3,60.86,58.22,58.8,9953.0,,,,,,,,,,,,,,,,,,,,,,60.722262834651886,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6777905373945603,60.310068398629824,-0.5639232708989608,0.0,0.0,0.0,0.0,40.95913906860082,-6.956768504159896,False,True,False,True,True,0.0,0,0.8745686296337525,0.8492986752755209,False,False,False,False,0.0013345905398141542,-0.006559490655656574,False,False,False,False,678605.0,690893.0577052453,False,False,False,False,15798.127081243645,False,False,False,False
2025-03-04 17:00:00+00:00,55.315,57.885,55.31,56.05,20427.0,,,,,,,,,,,,,,,,,,,,,,60.355445421407296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7231228760737,60.21698705887489,-1.530223661769906,0.0,0.0,0.0,0.0,38.02981694053709,-6.956768504159896,False,True,False,True,True,0.0,0,0.8615628935983788,0.8612617052735342,False,False,False,False,-0.1037570958862563,-0.055158293270956435,False,False,False,False,658178.0,690385.8475082648,False,False,False,False,15869.89255285227,False,False,False,False
