date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bear_347,aVWAP_OB_bear_143,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,55.15,55.245,54.845,55.21,413529.0,,,,,,,,,,55.72549887249058,,,,,,,,,,,57.964791418574734,76.97282381052524,79.75155506593214,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646162370937692,61.23989416423707,-0.6251080929763483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38170225369445,6.974804834360178,True,False,True,False,False,0.0,0,0.8470270831171527,0.8710387049911797,False,False,False,False,-0.15120529908793653,-0.14289745221356243,False,False,False,False,-1915295.0,-1490240.496396684,False,False,False,False,159930.76277038243,False,False,False,False
2025-09-08 17:00:00+00:00,54.68,54.715,54.14,54.27,392451.0,,,,,,,,,,55.27215046787143,,,,,,,,,,,57.836256854165356,76.71129915443923,79.47199351922667,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.70202849505848,61.09827738712288,-0.7037989416956166,0.0,0.0,0.0,0.0,-1.0,54.845,54.31,411.0,49.339851966426,3.1738789903391265,True,False,False,False,False,0.0,0,0.8493897580002515,0.8682422513945391,False,False,False,False,-0.16297549261587577,-0.15293647241471908,False,False,False,False,-2307746.0,-1502915.0003285185,False,False,False,False,163535.7276886711,False,False,False,False
2025-09-09 17:00:00+00:00,53.745,54.31,53.69,54.3,283937.0,,,,,,,,,,55.043099585508685,,,,,,,,,,,57.74191231877401,76.52354616278174,79.27136709985794,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.73080012172775,60.034511463425616,-0.5893155127728006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73352459358901,0.8290149175076493,True,False,False,True,False,0.0,0,0.8458882479262284,0.875721082992968,False,False,False,False,-0.17115019700000858,-0.16204333470736382,False,False,False,False,-2023809.0,-1510990.8762924173,False,False,False,False,165402.4140810948,False,False,False,False
2025-09-10 17:00:00+00:00,54.495,54.555,54.06,54.38,304680.0,,,,,,,,,,54.91978011017391,,,,,,,,,,,57.6519466747284,76.32756022254411,79.06153242950795,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.769193518864125,59.95159846220079,-0.5703232770895714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.255983492562905,-0.49725517436906586,True,False,False,True,False,0.0,0,0.844495684548993,0.8783846674564224,False,False,False,False,-0.1652679218347933,-0.16365562827107855,False,False,False,False,-1719129.0,-1514217.8239467985,False,False,False,False,167561.75649844215,False,False,False,False
2025-09-11 17:00:00+00:00,53.935,54.3,53.845,54.29,172561.0,,,,,,,,,,54.85051672298876,,,,,,,,,,,57.600319548803775,76.21715888197976,78.9433622985101,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.79815580046051,59.898394480282555,-0.5723928660145374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.036870769630795,-1.6675136324750781,False,False,False,True,False,0.0,0,0.8401481418051037,0.8827282068847407,False,False,False,False,-0.16976227668932117,-0.16670895248019985,False,False,False,False,-1891690.0,-1520070.1057460727,False,False,False,False,167639.2641496291,False,False,False,False
2025-09-12 17:00:00+00:00,54.55,55.26,54.51,54.915,306850.0,,,,,,,,,54.895,54.85661818909487,,,,,,,,,,,57.53130697202239,76.03011189882008,78.74224849921085,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.794312238500112,59.83937820812703,-0.5027793772767392,0.0,0.0,0.0,0.0,1.0,55.575,54.3,423.0,45.45911522197474,-1.6675136324750781,True,False,False,True,False,0.0,0,0.8397328881469115,0.8833739994007107,False,False,False,False,-0.15332728466147347,-0.16001811857083664,False,False,False,False,-1584840.0,-1521074.2901531104,False,False,False,False,169797.5701318054,False,False,False,False
2025-09-15 17:00:00+00:00,55.965,56.15,55.575,55.615,224809.0,,,,,,,,55.78000000000001,55.26921724263109,54.94093613428404,,,,,,,,,,,57.49917645649697,75.90079590116522,78.602416823082,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.760944279383684,59.818735840784115,-0.43066897222873407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.585022258973524,-5.854025899996451,True,False,False,False,True,0.0,0,0.8460230696393216,0.8780235861237842,False,False,False,False,-0.13467293360608795,-0.1473455260884623,False,False,False,False,-1360031.0,-1518577.494956938,False,False,False,False,170650.46051735882,False,False,False,False
2025-09-16 17:00:00+00:00,57.465,57.73,57.02,57.185,214855.0,,,,,,,57.31166666666666,56.528494854403974,55.85705681563463,55.13122563071093,,,,,,,,,,,57.49594526945209,75.78803121363727,78.47922167075615,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.73367022433182,59.83347008141991,-0.2720936728264508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.308790013935095,-0.6158032407440857,True,False,True,False,True,0.0,0,0.8471385220327393,0.8722913193999231,False,False,False,False,-0.10598666928519819,-0.12666609768683024,False,False,False,False,-1145176.0,-1512788.3244924895,False,False,False,False,171335.80221476412,False,False,False,False
2025-09-17 17:00:00+00:00,58.575,58.875,57.78,58.195,133539.0,,,,,,58.28333333333333,57.68410532806726,56.93731925978523,56.225219346637836,55.281005481582184,,,,,,,,,,,57.50428905149653,75.7222810248726,78.4068499021756,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.681426893009757,59.85357582901021,-0.17131522525958914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82452305585147,4.2345913659139285,True,False,True,False,True,0.0,0,0.8503124732471536,0.8641169420426336,False,False,False,False,-0.08801314713012563,-0.10733962240847794,False,False,False,False,-1011637.0,-1505018.5365158617,False,False,False,False,170749.8052812019,False,False,False,False
2025-09-18 17:00:00+00:00,61.82,62.12,61.435,61.855,330605.0,,,,,61.80333333333333,60.79059314925253,59.68975979100607,58.71726431756893,57.74848386442193,55.967527509146734,,,,,,,,,,,57.61418980304783,75.59403905704647,78.26084358152123,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.606709816347289,59.618298529103505,0.23282700463070108,0.0,0.0,0.0,0.0,1.0,61.09,58.875,419.0,67.17157302878242,10.644717010583932,True,False,True,False,True,0.0,0,0.8555011343638022,0.8584695630048981,False,False,False,False,-0.02330025845661053,-0.06531994043254424,False,False,False,False,-681032.0,-1492243.5514536002,False,False,False,False,173228.18039312123,False,False,False,False
2025-09-19 17:00:00+00:00,61.14,61.565,61.09,61.39,177747.0,,,,,61.64424104098472,60.94503782054378,60.03385999273218,59.14966454163989,58.20934538793315,56.255721730459264,,,,,,,,,,,57.66481703714558,75.52382006154602,78.18125989229605,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.495647491313436,59.67533085935398,0.18057422015871935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67165474833548,13.456233228822626,True,False,True,False,True,0.0,0,0.8577490617536676,0.8579836233367453,False,False,False,False,-0.031718485930130824,-0.048519213181337534,False,False,False,False,-858779.0,-1482422.3956171102,False,False,False,False,173298.2396118325,False,False,False,False
2025-09-22 17:00:00+00:00,61.005,61.225,60.66,60.71,137045.0,,,,,61.47877530677499,60.93095606913362,60.148475220980394,59.34257291837628,58.44792691227724,56.438514054150474,,,,,,,,,,,57.6979234910452,75.46832131170476,78.11866221742883,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.365202682232093,59.70623714012568,0.10718004659724943,0.0,0.0,0.0,0.0,-1.0,61.09,59.66,428.0,70.99261084308012,13.593028654032103,True,False,True,False,True,0.0,0,0.858836391699537,0.8545489624421199,False,False,False,False,-0.038924270620870144,-0.04372174190110384,False,False,False,False,-995824.0,-1474878.2344447519,False,False,False,False,172736.1738814165,False,False,False,False
2025-09-23 17:00:00+00:00,59.27,59.66,59.1,59.52,171260.0,,,,,61.04843046713614,60.65982821438945,60.04237091051522,59.35293503782156,58.54671749542742,56.5796097976359,,,,,,,,,,,57.71998740283748,75.39278145125655,78.03460112707262,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.140826101607432,59.704588537730714,-0.02019385728148258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03751795096423,13.593028654032103,True,False,True,False,False,0.0,0,0.8590745192307693,0.8543097527472527,False,False,False,False,-0.06821792479832696,-0.0559698333497154,False,False,False,False,-1167084.0,-1470106.2308099493,False,False,False,False,172713.28746465035,False,False,False,False
2025-09-24 17:00:00+00:00,58.535,58.905,58.355,58.735,300984.0,,,,,60.406565650329576,60.17995211720136,59.759590072315234,59.23047699945511,58.564538613855106,56.73940493935659,,,,,,,,,,,57.740719502747986,75.25548053010772,77.88271137042699,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.922104990385812,59.68361303192933,-0.10632166209112426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21063843510636,13.593028654032103,True,False,True,False,False,0.0,0,0.8585247624562984,0.8540419964395256,False,False,False,False,-0.08231741330132775,-0.06914362332552157,False,False,False,False,-1468068.0,-1470074.6303322758,False,False,False,False,174701.98068225267,False,False,False,False
2025-09-25 17:00:00+00:00,56.515,56.59,55.92,56.025,249665.0,,,,,59.6345061249396,59.514284340932385,59.23845323968837,58.837789591974754,58.29944881673703,56.70587394770779,,,,,,,,,,56.178333333333335,57.7127955970874,75.12647274153228,77.74244497563686,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.63596587502536,59.59675263917713,-0.4135904067785175,0.0,0.0,0.0,0.0,-1.0,58.355,55.84,426.0,56.79013898366814,14.99990184662839,True,False,True,False,False,0.0,0,0.8579276862143862,0.855755717388527,False,False,False,False,-0.12720941542403513,-0.09817651937477835,False,False,False,False,-1717733.0,-1473914.2949782868,False,False,False,False,175864.1980360162,False,False,False,False
2025-09-26 17:00:00+00:00,55.52,55.84,55.365,55.625,271481.0,,,,,58.96780755623926,58.91623464964496,58.74274795971445,58.441637915783225,58.00957956969611,56.639004583766294,,,,,,,,,55.61000000000001,55.88227099827432,57.6727082462,74.98400918640746,77.58799913464443,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.368419898320266,59.50257285197475,-0.4633578260996518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26809051643166,10.044486195849899,True,False,False,False,False,0.0,0,0.861529572883677,0.8566720876487205,False,False,False,False,-0.1396250938072902,-0.11890080659103427,False,False,False,False,-1989214.0,-1481903.4376918017,False,False,False,False,177346.6290742175,False,False,False,False
2025-09-29 17:00:00+00:00,55.48,55.64,55.205,55.515,183842.0,,,,,58.61331524316431,58.59078882710141,58.4642006740601,58.21233306842885,57.83569843215,56.59195546364386,,,,,,,,,55.546743996386446,55.770415536623794,57.64442198523297,74.88794013495058,77.48389268297863,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.165109122479011,59.44405021452808,-0.48119996384508607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41827859684224,6.5912446435757985,False,False,False,True,False,0.0,0,0.8589268501660063,0.8573203384384707,False,False,False,False,-0.14305748829432535,-0.1309791474426798,False,False,False,False,-2173056.0,-1492618.9812934792,False,False,False,False,177447.3324994234,False,False,False,False
2025-09-30 17:00:00+00:00,54.85,55.57,54.68,55.49,361170.0,,,,,58.056518364709085,58.06958881196153,58.00527958966793,57.823827824571765,57.53050072588363,56.49466544015739,,,,,,,,,55.414006876564365,55.59299119673945,57.58585182605105,74.69995385146294,77.2803020620492,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.017020731819422,58.627083275354224,-0.3913028767536038,0.0,0.0,0.0,0.0,1.0,58.76,55.64,427.0,44.80934591192212,4.1300916203601545,False,False,False,True,False,0.0,0,0.8604890604890605,0.8552123552123553,False,False,False,False,-0.14873786148233126,-0.13985850446250553,False,False,False,False,-2534226.0,-1508767.927319937,False,False,False,False,180295.74594904474,False,False,False,False
2025-10-01 17:00:00+00:00,58.765,59.225,58.76,59.175,473387.0,,,,59.053333333333335,58.234104445454705,58.236460097286546,58.17035089622192,58.00400176779536,57.73430068385729,56.71619974079591,,,,,,,,,56.74964262050217,56.656994511365376,57.63137810163125,74.50610308997433,77.06417171836065,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.849949403062331,58.817056307394985,0.045598216526768355,0.0,0.0,0.0,0.0,1.0,58.58,55.57,432.0,50.05350948818436,4.1300916203601545,False,False,False,False,True,0.0,0,0.866903607969844,0.8491545503500271,False,False,False,False,-0.07549892717051464,-0.10767871581651009,False,False,False,False,-2060839.0,-1517327.168756837,False,False,False,False,184839.79639944714,False,False,False,False
2025-10-02 17:00:00+00:00,58.77,58.965,58.58,58.75,202282.0,,,,58.967012008345314,58.27166059735587,58.27218139984303,58.20784839767629,58.048846218197625,57.79005432692227,56.78929513943027,,,,,,,,,57.02285057073786,56.90180158247634,57.646209401157435,74.42320778660297,76.97191910669086,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.674616518870486,58.84870617505108,-0.012861382038878042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68062632598867,4.1300916203601545,True,False,True,False,True,0.0,0,0.863740689416248,0.854278538021826,False,False,False,False,-0.0796361667402701,-0.0936574412783901,False,False,False,False,-2263121.0,-1528889.8638148704,False,False,False,False,185110.218160696,False,False,False,False
2025-10-03 17:00:00+00:00,59.725,60.085,59.41,59.645,348432.0,,,59.71333333333333,59.22093445535809,58.42825055176284,58.422459004937686,58.35535001793065,58.202230184331576,57.95398281405551,56.95858580610215,,,,,,,,,57.532170002365184,57.37046485866106,57.691766891690385,74.29097389035995,76.82333984125768,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.495080204993626,58.931699638275916,0.09516914325331012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73005750872791,-3.819250242891954,True,False,True,False,True,0.0,0,0.8755882865609206,0.8465007843820815,False,False,False,False,-0.0613193942046756,-0.07748841774153285,False,False,False,False,-1914689.0,-1534871.245771229,False,False,False,False,187642.3388093674,False,False,False,False
2025-10-06 17:00:00+00:00,60.045,60.11,59.655,59.67,220066.0,,,59.75139824004072,59.325422096337014,58.517062065862575,58.50829838275298,58.44021633883775,58.29074987668188,58.04887864778065,57.05923301795826,,,,,,,,,57.775606431919876,57.6029973019669,57.72087004083497,74.20922954350686,76.73134151415245,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.399007991093149,58.62595489787242,0.14110609197670745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.799918008953405,-1.5390853176908408,True,False,True,False,True,0.0,0,0.8777849495871263,0.8551492354603931,False,False,False,False,-0.058786737938330336,-0.0681375778399316,False,False,False,False,-1694623.0,-1537348.017154621,False,False,False,False,188145.03123092756,False,False,False,False
2025-10-07 17:00:00+00:00,59.015,59.42,58.99,59.035,191483.0,,,59.599451444619454,59.30180249016126,58.5504587834594,58.540953912811155,58.474389154258375,58.329916650606826,58.095667577211884,57.12144788068334,,,,,,,,59.14833333333334,57.892319209600224,57.721273995979445,57.73772042410519,74.13560716217751,76.64899133449426,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.278403805434471,58.62924381776732,0.055747962476294356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59952455750553,-1.2513631492333417,True,False,True,False,True,0.0,0,0.8889873849301058,0.8532560518240709,False,False,False,False,-0.07150517917381585,-0.06982137850687373,False,False,False,False,-1886106.0,-1542755.1176638515,False,False,False,False,188196.78268471162,False,False,False,False
2025-10-08 17:00:00+00:00,59.635,59.82,59.465,59.615,226989.0,,59.63333333333334,59.607243794981954,59.34706418230296,58.614362221185765,58.60325530608175,58.53710145841359,58.39685902203369,58.1695137375698,57.20710074158223,,,,,,,,59.41140867648653,58.05172623388616,57.88032446287992,57.76388019915842,74.05205448376134,76.55504276005081,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.216178346461232,58.66808807285091,0.13122069351479582,0.0,0.0,0.0,0.0,-1.0,58.99,58.81,0.0,58.50621741069421,0.2310899236454702,True,False,True,False,True,0.0,0,0.8814090741423829,0.8550811508668389,False,False,False,False,-0.06328977962776516,-0.06655557906731945,False,False,False,False,-1659117.0,-1544559.1778551096,False,False,False,False,188798.21241053005,False,False,False,False
2025-10-09 17:00:00+00:00,58.64,58.81,58.44,58.68,150818.0,,59.238132026846166,59.47947390462898,59.28853768888189,58.61545531234427,58.604718580805866,58.54078828982239,58.40499228888535,58.1841653669404,57.23891966318115,,,,,,,58.643333333333345,59.20792787214485,58.08565273420914,57.92028656608609,57.771870836407544,73.99329473518704,76.4895736332208,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.145836107530295,58.66403984413337,0.0022334903328962074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76237542419993,0.2310899236454702,True,False,True,False,True,0.0,0,0.8760771629894882,0.861707288899157,False,False,False,False,-0.08241151335225763,-0.07448354620978853,False,False,False,False,-1809935.0,-1548673.531686813,False,False,False,False,188209.3719080412,False,False,False,False
2025-10-10 17:00:00+00:00,57.125,57.365,56.725,56.935,168901.0,,58.54925381556517,59.160057338305705,59.09425956361062,58.55030066037678,58.542009248638344,58.48345519631963,58.35521824887749,58.14480925486653,57.23333715187958,,,,,,57.00833333333334,57.77959631739122,58.70465200289176,58.02064022581647,57.869760404187915,57.76417986174219,73.9210666374425,76.41015524463276,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.062228970802638,58.61797069112569,-0.23830588020915103,0.0,0.0,0.0,0.0,-1.0,58.44,57.855,0.0,52.10271848534204,0.2310899236454702,False,False,False,False,False,0.0,0,0.8789456632416922,0.8605017124872721,False,False,False,False,-0.11222907673336742,-0.09335631147157797,False,False,False,False,-1978836.0,-1555342.7172420563,False,False,False,False,187910.01730481576,False,False,False,False
2025-10-13 17:00:00+00:00,56.935,57.855,56.935,57.505,87738.0,,58.39470187376074,59.0513061876551,59.02379298834451,58.52722846199385,58.51980509982219,58.46340390835951,58.338431647751925,58.13262181073903,57.23580041707867,,,,,,57.15305966097644,57.70467638302938,58.569423445195255,58.0027383485029,57.85750455107696,57.7624490537425,73.88472172112564,76.37004984240815,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.962202278559251,58.60375817393118,-0.15781761718054482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28333561366681,0.2310899236454702,False,True,False,False,False,0.0,0,0.8883119906868455,0.8570896391152506,False,False,False,False,-0.10560861075214541,-0.09948246111186168,False,False,False,False,-1891098.0,-1560548.2255018693,False,False,False,False,186356.96277295816,False,False,False,False
2025-10-14 17:00:00+00:00,56.625,56.87,56.355,56.655,113934.0,,58.12553470830328,58.86816111881263,58.898742421120595,58.477652664134354,58.47188792570021,58.41903221073303,58.298960494487794,58.09992681237878,57.22613204091102,,,,,56.626666666666665,56.99121824399871,57.469110446862345,58.33391459890077,57.9504870073206,57.81435803662228,57.754823435183674,73.83546618954368,76.31601942682583,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.842425301676086,58.57382039119952,-0.28042986318454843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.489184309496544,4.657919228975409,False,True,False,True,False,0.0,0,0.8882251143825713,0.851077448261148,False,False,False,False,-0.12042370019965094,-0.10995308065575632,False,False,False,False,-2005032.0,-1567439.4468119177,False,False,False,False,185234.12614081928,False,False,False,False
2025-10-15 17:00:00+00:00,56.75,56.91,56.185,56.725,139293.0,,57.88719504254383,58.67697392373237,58.7613228251087,58.419829678081335,58.41590187870505,58.36703983057619,58.25256096607993,58.0613164673507,57.21434005262132,,,,,56.61566523317023,56.88616055656453,57.287280129381074,58.11096856864687,57.890870530842136,57.764727148000915,57.74547569150353,73.77555866474087,76.25029687300555,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.716212391809834,58.541002190931906,-0.27039082223582594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.807185027859944,2.751734370724641,False,True,False,True,False,0.0,0,0.8872377622377624,0.8479493479493482,False,False,False,False,-0.12165662794876374,-0.11580485430226004,False,False,False,False,-1865739.0,-1572064.2460861516,False,False,False,False,184521.8606192562,False,False,False,False
2025-10-16 17:00:00+00:00,56.855,56.99,55.97,56.08,152566.0,,57.66125441525138,58.479483807534635,58.6125300353395,58.35195084413376,58.35003916463793,58.305491267248954,58.196994230658866,58.01409453739204,57.19661885904274,,,,,56.51452983828373,56.76190867138061,57.110820696792715,57.89243509763838,57.819313522347436,57.70364726526779,57.733112319887766,73.70943243932518,76.17786669855396,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6013136714745855,58.503820628871125,-0.3671724674052187,0.0,0.0,0.0,0.0,-1.0,56.185,54.435,439.0,43.43771049571217,0.19794654904398357,False,True,False,True,False,0.0,0,0.8871525311360516,0.853104134109959,False,False,False,False,-0.12293736572057458,-0.11937111001141731,False,False,False,False,-2018305.0,-1578982.7073871414,False,False,False,False,184026.42091973283,False,False,False,False
2025-10-17 17:00:00+00:00,53.875,54.435,53.815,54.365,170911.0,,57.17352630695345,58.108855826933876,58.327923957861074,58.2052279396406,58.207329032754515,58.17017170551624,58.07073576930959,57.90009421720439,57.129702749760874,,,,54.205000000000005,55.830081569863694,56.237510172882004,56.60619114826403,57.44312068683208,57.640949769001146,57.542601192903334,57.698522027036944,73.62688424626712,76.08865550257174,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.489485848400062,58.42046233784083,-0.6249281426263801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16467669442966,-4.036153819544587,False,True,False,True,False,0.0,0,0.8816435381855942,0.8649107901444352,False,False,False,False,-0.1679037917687047,-0.14363745089006102,False,False,False,False,-2189216.0,-1588443.6886679607,False,False,False,False,183823.08106051217,False,False,False,False
