date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_781,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_730,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_868,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_503,aVWAP_OB_bull_193,aVWAP_OB_bull_5,aVWAP_OB_bear_864,aVWAP_OB_bear_684,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 16:00:00+00:00,29.26,29.26,28.87,28.97,1436.0,,,,,,,,,,,,,,,,,,,,29.348193424932553,27.092029978183195,24.352001330205564,21.58688737091232,,,26.526155652198334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8678621346070833,27.77662862953823,1.3750702131993082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29272694239174,5.3018310566946525,False,False,False,True,False,0.6909216258265154,0,1.0191734551957083,0.9175442082257101,False,False,False,False,0.07733722647875065,0.11932662918731238,False,False,False,False,237975.0,206347.5607098352,False,False,False,False,2665.5190085570475,False,False,False,False
2025-09-08 17:00:00+00:00,28.97,29.075,28.815,29.02,3167.0,,,,,,,,,,,,,,,,,,,,29.206950668238992,27.103713659145416,24.36510896890688,21.60108725097004,,,26.539392846351625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8282383453794174,27.76951789070061,1.5098094845228913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2595399755331,3.3051348175563717,False,True,False,True,False,1.0003470005112547,0,1.0207727044656296,0.9106874059207225,False,False,False,False,0.06298988450515065,0.09115825684623152,False,False,False,False,241142.0,206887.00938100053,False,False,False,False,2673.2939076491866,False,False,False,False
2025-09-08 18:00:00+00:00,29.02,29.2,28.8,29.2,3067.0,,,,,,,,,,,,,,,,,,,,29.169689818423254,27.11546961315179,24.37799698319576,21.614966509529168,,,26.552580522222616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953997691682285,27.767879567489025,1.8005039579136184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3615745977101,3.118903174011166,False,True,False,True,False,2.1152248677067753,0,1.0125413865757,0.9085983746362999,False,False,False,False,0.06956218025223604,0.08036021854923378,False,False,False,False,244209.0,207465.6448944734,False,False,False,False,2679.3978780732305,False,False,False,False
2025-09-08 19:00:00+00:00,29.19,29.29,28.945,29.16,3945.0,,,,,,,,,,,,,,,,,,,,29.16000731560375,27.130882410504256,24.39469934392542,21.63289839314783,,,26.569775824654975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7564337975594218,27.76966260919421,1.8380159576312056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15242054905089,2.435880977103622,False,True,False,True,False,1.8526712610319045,0,1.0218090452261306,0.9018090452261306,False,False,False,False,0.08362384731380511,0.08199203293151944,False,False,False,False,240264.0,207974.14652401645,False,False,False,False,2699.0196163976766,False,False,False,False
2025-09-09 14:00:00+00:00,28.94,29.16,28.43,28.46,3272.0,,,,,,,,,,,,,,,,,,,,29.076886591345126,27.140663511960934,24.407160845046,21.646821059704425,,,26.581399122762786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359011023449487,27.763738714796194,0.9461343147675287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.071673525506355,-1.8314053760875026,False,True,False,True,False,0.0,0,1.010843373493976,0.9108433734939759,False,False,False,False,0.04509136701452679,0.06354169997302311,False,False,False,False,236992.0,208424.0357251945,False,False,False,False,2707.9030331977124,False,False,False,False
2025-09-09 15:00:00+00:00,28.46,28.66,28.18,28.18,796.0,,,,,,,,,,,,,,,,,,,,29.046898773006134,27.142498974607445,24.409938961494976,21.65003494323985,,,26.58374876490368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7345491170816856,27.7609981079088,0.570420523757302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18507220931598,-5.7326085755688965,False,True,False,True,False,0.0,0,1.0029230924301984,0.923394819070658,False,False,False,False,0.0004461409859565259,0.03199392047948982,False,False,False,False,236196.0,208854.60881472635,False,False,False,False,2678.261125706275,False,False,False,False
2025-09-09 16:00:00+00:00,28.18,28.21,27.96,28.085,1539.0,,,,,,,,,,,,,,,,,,,,28.97673610123702,27.145279512075128,24.4149513143731,21.65600346034663,,,26.587616822560292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323012290650401,27.868208951366302,0.2960408094773852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.211730808894686,-8.701253809858926,False,True,False,True,False,0.0,0,1.0043579608797,0.9243944461335765,True,False,False,False,-0.03943007089984224,-0.003718075210176211,False,False,False,False,234657.0,209254.64588736626,True,False,False,False,2660.5981625170302,False,False,False,False
2025-09-09 17:00:00+00:00,28.085,28.72,28.085,28.53,1627.0,,,,,,,,,,,,,,,,,,,,28.93866804541054,27.149320554617063,24.420753753094715,21.662653881244438,,,26.592662374054434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466818913345395,27.87337614455957,0.8793890183500412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30530409649288,-8.701253809858926,False,True,False,True,False,0.0,0,1.0040290088638195,0.9148871877518131,False,False,False,False,-0.0016358793928160642,-0.0026769773014961376,False,False,False,False,236284.0,209673.7056410505,False,False,False,False,2644.573384803588,False,False,False,False
2025-09-09 18:00:00+00:00,28.54,28.77,28.39,28.42,1455.0,,,,,,,,,,,,,,,,,,,,28.913877424424133,27.1531396114064,24.426033664227983,21.668661699422355,,,26.597349280163538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7615762281948076,27.87469094740505,0.7160268826766275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09017835039298,-8.701253809858926,False,True,False,True,False,0.0,0,1.0077262693156732,0.9138069436082681,False,False,False,False,0.019484207485971725,0.008403615092237793,False,False,False,False,234829.0,210063.71020475513,False,False,False,False,2626.130386589579,False,False,False,False
2025-09-09 19:00:00+00:00,28.425,28.52,28.25,28.465,2323.0,,,,,,,,,,,,,,,,,,,,28.869860084012473,27.1586864236882,24.43419966995973,21.678071316008673,,,26.604342081540057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7759703312337615,27.870479248853457,0.7661642813086414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03060294485506,-8.701253809858926,False,True,False,True,True,0.0,0,1.006016243858418,0.9186804371803872,False,False,False,False,-0.0037179139541420277,0.002342850569047883,False,False,False,False,237152.0,210483.6836899527,False,False,False,False,2621.4306906734614,False,False,False,False
2025-09-10 14:00:00+00:00,28.905,28.905,28.43,28.52,169.0,,,,,,,,,,,,,,,,,,,,28.868266411727213,27.159154295616737,24.43482324782256,21.678775826916826,,,26.604906643024712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7888313456575938,27.870591736236673,0.8232536236525444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20413108332911,-8.701253809858926,False,True,False,True,True,0.0,0,1.0114908073541167,0.9106714628297362,False,False,False,False,0.029900744464779888,0.016121797516913887,False,False,False,False,237321.0,210899.7661133643,False,False,False,False,2583.40850942271,False,False,False,False
2025-09-10 15:00:00+00:00,28.52,29.38,28.48,29.29,1007.0,,,,,,,,,,,,,,,,,,,,28.874877890173405,27.162758831428295,24.43891802946963,21.683231687892984,,,26.60898389055402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900364742407209,27.87588461746231,1.7899368303175485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.843046919527325,-10.429378504009122,False,False,False,True,True,2.918612572880992,0,1.0193702195291547,0.9008642097943774,False,False,False,False,0.0558668661173193,0.035994331817116594,False,False,False,False,238328.0,211325.01004959122,False,False,False,False,2558.9680674161564,False,False,False,False
2025-09-10 16:00:00+00:00,29.29,29.35,28.81,28.955,892.0,,,,,,,,,,,,,,,,,,,,28.879980867049323,27.165920601053042,24.442529958707105,21.68716794620422,,,26.61256696627876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7939781976719871,27.87969860754307,1.3543210576937827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.741422963485896,-8.594023015101286,True,False,False,False,True,0.8146602738092739,0,1.02534035575872,0.9050978833349895,False,False,False,False,0.06833926411767544,0.05216679796739601,False,False,False,False,237436.0,211729.83159920995,False,False,False,False,2533.1236012546656,False,False,False,False
2025-09-10 17:00:00+00:00,28.955,29.085,28.86,28.89,956.0,,,,,,,,,,,,,,,,,,,,28.882085929739002,27.169129088425837,24.446316259465338,21.69132844917323,,,26.61624810561662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995912525604878,27.88235294968528,1.2602026936737818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.539142162167366,-7.662991052376945,True,False,False,False,True,0.41150276993419865,0,1.0236196930436516,0.9130954753836953,False,False,False,False,0.05495185539998669,0.05355932668369135,False,False,False,False,236480.0,212113.55514030746,False,False,False,False,2508.6720725530427,False,False,False,False
2025-09-10 18:00:00+00:00,28.89,29.12,28.89,29.1,1140.0,,,,,,,,,,,,,,,,,,,,28.8878320507804,27.173136725059024,24.450914818704163,21.696346105447837,,,26.620794780829097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8025644426990043,27.88605699351344,1.5125801018596123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.568077622194735,-5.5035436407831,True,False,False,False,True,1.6965696055499642,0,1.0259415064102564,0.9125600961538459,False,False,False,False,0.051648184732883864,0.05260375570828761,False,False,False,False,237620.0,212509.00389782208,False,False,False,False,2487.4523504979566,False,False,False,False
2025-09-10 19:00:00+00:00,29.1,29.12,28.84,28.92,5957.0,,,,,,,,,,,,,,,,,,,,28.899570056882823,27.192951547959677,24.474395983001187,21.722181763684155,,,26.643532786149617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807205406057,27.896972244389,1.267369801954424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46560469041955,-5.289871366214143,True,False,False,False,True,0.5579951940970176,0,1.018470447284345,0.9120407348242812,False,False,False,False,0.033850479387451726,0.04322711754786967,False,False,False,False,231663.0,212805.9650777008,False,False,False,False,2541.2437869243445,False,False,False,False
2025-09-11 14:00:00+00:00,29.685,30.395,29.685,30.12,764.0,,,,,,,,,,30.066666666666666,,,,,,,,,,28.923418295933743,27.19703277845422,24.47812844308397,21.725986561746822,,,26.64779497413349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087921313364703,27.90422435237623,2.739610787214712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61044942405723,0.6730408683853639,True,False,True,False,True,7.386156450398396,0,1.0193269891101737,0.9053271853232608,False,False,False,False,0.1583181362354389,0.10077262689165428,False,False,False,False,232427.0,213110.16716951935,False,False,False,False,2513.689619685207,False,False,False,False
2025-09-11 15:00:00+00:00,30.12,30.21,30.065,30.21,258.0,,,,,,,,,,30.090649054142208,,,,,,,,,,28.931904180058616,27.19845391756301,24.479409163242934,21.727285270182662,,,26.649271830953033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109137710905042,27.906782906916106,2.8402737445025306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.024747853769576,4.766968997968917,True,False,True,False,True,7.857479346397284,0,1.018468603374264,0.9248277927523211,False,False,False,False,0.1733922276210703,0.13708242725636227,False,False,False,False,232685.0,213413.65294983686,False,False,False,False,2478.7176875970645,False,False,False,False
2025-09-11 16:00:00+00:00,30.2,30.44,30.2,30.44,673.0,,,,,,,,,,30.197594886922325,,,,,,,,,,28.956985299234518,27.202402286074125,24.48286375376764,21.730750722538748,,,26.653335619633435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8146758488741502,27.91424016989128,3.1003249127849095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78139505045546,8.19322563713581,True,False,True,False,True,9.056194972766725,0,1.0062784810126584,0.932759493670886,False,False,False,False,0.2018245864949275,0.16945350687564487,False,False,False,False,233358.0,213722.8676327851,False,False,False,False,2450.7220645335437,False,False,False,False
2025-09-11 17:00:00+00:00,30.44,30.59,30.36,30.4,2238.0,,,,,,,,,,30.341221289939824,,,,,,,,,,29.039370202343974,27.215833816894722,24.49449802022034,21.742374767731707,,,26.667112169135454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186324016364656,27.938748206091333,3.0065408955088575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9099608803405,10.16101170375299,True,False,True,False,True,8.790721863185013,0,1.0071428571428573,0.9245918367346937,False,False,False,False,0.22622632700708717,0.19783991694136602,False,False,False,False,231120.0,213992.59061522255,False,False,False,False,2447.4240480291473,False,False,False,False
2025-09-11 18:00:00+00:00,30.41,30.435,30.165,30.25,962.0,,,,,,,,,,30.32984473953013,,,,,,,,,,29.06819227681439,27.221277481801792,24.49934549337857,21.747266368438094,,,26.672743763456527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8207772738894589,27.94754282141249,2.805215558268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86442446259986,10.277980562810342,True,False,True,False,True,7.790180990922892,0,1.002958579881657,0.92093450316262,False,False,False,False,0.1986937617816043,0.19826683936148515,False,False,False,False,230158.0,214243.21711731213,False,False,False,False,2424.394217827145,False,False,False,False
2025-09-11 19:00:00+00:00,30.25,30.375,29.99,29.99,6915.0,,,,,,,,,,30.206000423370025,,,,,,,,,,29.218119507243387,27.25776765433944,24.532965139553706,21.781587221356904,,,26.710887432061412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8211467481407086,27.996648843434013,2.427521220877334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44238949446459,10.277980562810342,True,False,True,False,False,6.077813617428351,0,1.0051004794450678,0.9189023768234214,False,False,False,False,0.18037549713062967,0.1893211682460574,False,False,False,False,223243.0,214382.7486348732,False,False,False,False,2494.0160128995926,False,False,False,False
2025-09-12 14:00:00+00:00,30.07,30.07,29.685,29.88,1843.0,,,,,,,,,,30.161769086159328,,,,,,,,,,29.2423204317329,27.26653547707398,24.54147561497097,21.790425071297957,,,26.720205412287758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8201500741597373,28.00585210339412,2.2851279974899565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86110755307594,10.277980562810342,True,False,True,False,False,5.360262703831985,0,0.9956220728975768,0.9266951740989616,False,False,False,False,0.13334891067655238,0.1613350394613049,False,False,False,False,221400.0,214491.54322968135,False,False,False,False,2483.9227413817694,False,False,False,False
2025-09-12 15:00:00+00:00,29.92,29.92,29.57,29.57,1932.0,,,,,,,,,,30.10287284782376,,,,,,,,,,29.258763199897846,27.27499404520699,24.55004866292314,21.799449956006097,,,26.72932543256633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8183541381917573,28.013165835317853,1.902396642268031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.614451882059754,14.11308163224372,True,False,True,False,False,3.3658256258994648,0,0.9888498864340285,0.948379103861243,False,False,False,False,0.11311241496121618,0.13722372721126053,False,False,False,False,219468.0,214568.69759821342,False,False,False,False,2475.36579965492,False,False,False,False
2025-09-12 16:00:00+00:00,29.57,29.65,29.46,29.57,4747.0,,,,,,,,,,29.9761259754738,,,,,,,,,,29.28386935173318,27.294449607161212,24.570475682282407,21.821182369367666,,,26.750547656989912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157148636250396,28.027296058347293,1.8912294117051216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7833481013823,11.380616723065508,True,False,True,False,False,3.3658256258994648,0,0.9928922337200794,0.941779032089474,False,False,False,False,0.08425004585139129,0.1107368865313259,False,False,False,False,219468.0,214644.6557749853,False,False,False,False,2510.584934543991,False,False,False,False
2025-09-12 17:00:00+00:00,29.57,29.82,29.55,29.7,3045.0,,,,,,,,,,29.93885628324136,,,,,,,,,,29.304479795117942,27.30746221392113,24.583830402493295,21.835291932490776,,,26.7646162888052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156494565903385,28.03796723550648,2.03768022042376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.019230359235536,10.492148888025596,True,False,True,False,False,4.133801601678655,0,0.984492875104778,0.9399622799664711,False,False,False,False,0.10397995201392761,0.10735841927262676,False,False,False,False,222513.0,214766.64560793125,False,False,False,False,2518.870439434782,False,False,False,False
2025-09-12 18:00:00+00:00,29.7,29.81,29.56,29.705,1105.0,,,,,,,,,,29.927699330120085,,,,,,,,,,29.31148130874259,27.312152747239065,24.588661059587857,21.840400730778793,,,26.769691299620128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8143184404903286,28.041761254327128,2.0424918102939906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.555073344249585,9.735906773935028,True,False,True,False,False,4.163606276930668,0,0.9828969594594595,0.9461570945945946,False,False,False,False,0.10397995201392715,0.10566918564327696,False,False,False,False,223618.0,214903.87590858346,False,False,False,False,2496.949967505561,False,False,False,False
2025-09-12 19:00:00+00:00,29.7,29.84,29.6,29.79,7051.0,,,,,,,,,,29.886473799934457,,,,,,,,,,29.35615674853527,27.342294352503746,24.61958150673571,21.873057630178685,,,26.802230392156865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8129340143651207,28.066659693690372,2.119901831953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06393790169858,9.735906773935028,True,False,True,False,False,4.676665570726524,0,0.9738009718994296,0.948235791252905,False,False,False,False,0.1093050250030583,0.10748710532316763,False,False,False,False,230669.0,215148.29643713255,False,False,False,False,2567.5553943659397,False,False,False,False
2025-09-15 14:00:00+00:00,30.47,31.125,30.47,31.08,1776.0,,,,,,,,,30.891666666666666,29.940069600808588,,,,,,,,,,29.39515159531368,27.353343756938372,24.62904373058476,21.882434689998487,,30.891666666666666,26.81347067114039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277124016347092,28.318623434172707,3.336154635805442,-1.0,31.125,30.47,0.0,0.0,0.0,0.0,0.0,61.4318281728466,5.374689205024929,True,False,True,False,True,11.76895108913655,0,0.9811925183424615,0.9321070579725119,False,True,False,False,0.277896633073123,0.19269186919814532,False,True,False,False,232445.0,215416.46238384367,False,False,False,False,2555.2832177091036,False,True,False,False
2025-09-15 15:00:00+00:00,31.08,31.085,30.81,30.88,1651.0,,,,,,,,,30.90772541581558,29.986583333333332,,,,,,,,,,29.430435240157394,27.3636501349003,24.637861087878196,21.891166480773226,,30.90772541581558,26.82394950305781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377930198707926,28.33272927489054,3.0404535066457212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42228621675244,8.142251398129403,True,False,True,False,True,10.406280834732037,0,0.9873417721518988,0.9374351525212699,False,False,False,False,0.3024152660312239,0.2475535676146846,False,False,False,False,230794.0,215654.87381975306,False,False,False,False,2541.2633228609006,False,False,False,False
2025-09-15 16:00:00+00:00,30.935,30.98,30.76,30.785,1128.0,,,,,,,,,30.891366630076835,30.013310611098795,,,,,,,,,,29.452327735984856,27.370493578751955,24.643791455157178,21.89706760247644,,30.891366630076835,26.83093335932512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8451214103300639,28.340421486244175,2.892576716049698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5037381337043,9.224106171618125,True,False,True,False,True,9.761086600258349,0,0.9929144524330522,0.9317495050536625,False,False,False,False,0.28970495853026024,0.2686292630724724,False,False,False,False,229666.0,215872.1005822375,False,False,False,False,2519.3522635917393,False,False,False,False
2025-09-15 17:00:00+00:00,30.81,30.99,30.63,30.74,2014.0,,,,,,,,,30.859266504287817,30.05418875649572,,,,,,,,,,29.488290087027895,27.38245300220932,24.654258036779872,21.907519830369832,,30.859266504287817,26.843172403781015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8519092124788793,28.353225618275353,2.801676923741236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76698222506232,9.71246896050738,True,False,True,False,True,9.452713060218123,0,0.9874947894956232,0.9329929137140475,False,False,False,False,0.2799270832427496,0.27427817315761105,False,False,False,False,227652.0,216054.7346817377,False,False,False,False,2511.5173447763636,False,False,False,False
2025-09-15 18:00:00+00:00,30.73,30.73,30.43,30.6,1364.0,,,,,,,,,30.81239568889449,30.072591935674588,,,,,,,,,,29.507979480709505,27.39003211325509,24.661095866275495,21.914425613590712,,30.81239568889449,26.85100027185814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8551635689912239,28.359307309337755,2.6201919397775955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47703961246378,9.71246896050738,True,False,True,False,True,8.488448012378633,0,0.9835605035896369,0.9351784413692643,False,False,False,False,0.24290663640238716,0.2585924047799991,False,False,False,False,226288.0,216213.38995798983,False,False,False,False,2493.7263781906836,False,False,False,False
2025-09-15 19:00:00+00:00,30.61,30.73,30.52,30.64,4017.0,,,,,,,,,30.75108326359833,30.124085811313233,,,,,,,,,,29.564242980309917,27.412445637885185,24.681288713623427,21.93480086140202,,30.75108326359833,26.874129672404745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.860018735392028,28.38095737094077,2.626736530372767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88215893885264,9.71246896050738,True,False,True,False,True,8.709117607874113,0,0.9863213950088754,0.9370366503080295,False,False,False,False,0.25009560870669334,0.25434400674334623,False,False,False,False,230305.0,216431.86453228456,False,False,False,False,2517.343023490053,False,False,False,False
