date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,aVWAP_OB_bull_348,aVWAP_OB_bull_0,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,,,,,,,,,,,,,,,,,,,,,,119.03497364359211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5084093125481646,122.4762365182261,1.2772092121278904,0.0,0.0,0.0,0.0,62.27300523251485,4.4909873133972695,True,False,True,False,True,5.779210208061844,0,0.899099809050404,0.8050495559664176,False,False,False,False,0.22116375200271873,0.16855034048461076,False,False,False,False,-41958.0,-25831.77483678601,False,False,False,False,1198.7052015766362,False,False,False,False
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,,,,,,,,,,,,,,,,,,,,,,119.25956595256108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5145763349207,123.00479317297444,1.5967726933818358,0.0,0.0,0.0,0.0,67.4919016883988,9.156748907702188,True,False,True,False,True,7.759245424603954,0,0.9045835236790004,0.8158672148621902,False,False,False,False,0.299833860397656,0.2341921004411334,False,False,False,False,-34904.0,-25972.42949047925,False,False,False,False,1289.4849658932774,False,False,False,False
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,,,,,,,,,,,,,,,,,,,,,,119.64686917634401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5504446211915353,123.64499615325576,1.6173665612927859,0.0,0.0,0.0,0.0,71.56348055100307,12.800569683863316,True,False,True,False,True,8.840086112126556,0,0.9085792515972007,0.8098265895953765,False,False,False,False,0.31367493497645565,0.27393351770879454,False,False,False,False,-22544.0,-25919.275544890424,False,True,False,False,1461.120857894932,False,False,False,False
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,,,,,,,,,,,,,,,,,,,,,,119.83007737154529,127.45333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5676513999588764,124.24689201498016,1.1890663915937865,0.0,0.0,0.0,0.0,72.8507787664661,14.035889337142038,True,False,True,False,True,7.987083954235775,0,0.9107126492959031,0.8067324434126527,False,False,False,False,0.3116906113467904,0.29281206452779246,False,False,False,False,-28974.0,-25966.635613961887,False,False,False,False,1538.1577438190416,False,False,False,False
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,,,,,,,,,,,,,,,,,,,,,,119.83105470733776,125.44369969627945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5651538457276475,124.01625319282596,-1.5306111948666408,0.0,0.0,0.0,0.0,61.61448037366185,21.23367034489135,True,False,True,False,False,0.0,0,0.9061773299147332,0.8212092302188305,False,False,False,False,0.025958858514239982,0.1593854615210162,False,False,False,False,-31324.0,-26049.69552692372,False,False,False,False,1550.7444454652577,False,False,False,False
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,,,,,,,,,,,,,,,,,,,,,,119.82078345740942,124.1400018564931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6194890465249077,123.62089033459993,-1.8632986234758548,0.0,0.0,0.0,0.0,52.923161683141075,13.54146827139295,True,False,False,False,False,0.0,0,0.9011996752758648,0.8173727412129053,False,False,False,False,-0.033445016749496737,0.06297022238575974,False,False,False,False,-33317.0,-26162.366914103197,False,False,False,False,1557.6011207293623,False,False,False,False
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,,,,,,,,,,,,,,,,,,,,,,119.8179449863047,123.52443976570304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6548130692068614,123.5373537817915,-1.6224697067196276,0.0,0.0,0.0,0.0,47.90696379316615,9.24159254177976,False,False,False,True,False,0.0,0,0.9151694475795374,0.8078882347558191,False,False,False,False,0.0074796570258563715,0.035224939705808055,False,False,False,False,-31741.0,-26248.857349543458,False,False,False,False,1557.8863746715426,False,False,False,False
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,,,,,,,,,,,,,,,,,,,,,,119.82262751908992,123.40161529289394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6413813305413654,123.54148866278425,-0.769100863739306,0.0,0.0,0.0,0.0,47.86257861725802,9.206706916149415,False,False,False,True,False,0.0,0,0.9246814506248464,0.7963428081352613,False,False,False,False,0.06315700836203891,0.04919097403392349,False,False,False,False,-30951.0,-26321.758785984643,False,False,False,False,1545.9811595603558,False,False,False,False
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,,,,,,,,,,,,,,,,,,,,,,119.82966211259375,123.17620877241004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6307066018893828,123.51942543517808,-1.0603331565651217,0.0,0.0,0.0,0.0,46.912826020884985,7.904244159635809,False,False,False,True,False,0.0,0,0.9211545555145697,0.8047768351161937,False,False,False,False,0.06002319701874193,0.05460708552633271,False,False,False,False,-32426.0,-26416.398184651545,False,False,False,False,1544.8806764663968,False,False,False,False
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,,,,,,,,,,,,,,,,,,,,,,119.81916055647253,122.49624581373291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666897971950178,123.33669346967451,-1.7536079440844414,0.0,0.0,0.0,0.0,44.07202926176687,4.6821358483895,False,False,False,True,False,0.0,0,0.9159169233584428,0.8153039128976185,False,False,False,False,-0.08633848598534516,-0.015865700229506223,False,False,False,False,-35031.0,-26549.95790271896,False,False,False,False,1561.3166349707938,False,False,False,False
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,,,,,,,,,,,,,,,,,,,,,,119.81713937372865,122.3167806127115,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697501092519398,123.28505877510801,-1.495850654629159,0.0,0.0,0.0,0.0,43.10338832986508,3.141915352850944,False,True,False,True,False,0.0,0,0.9178968779856375,0.8201990939069874,False,False,False,False,-0.07687439625272183,-0.04637004824111403,False,False,False,False,-34025.0,-26665.850028258203,False,False,False,False,1552.7070747386886,False,False,False,False
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,,,,,,,,,,,,,,,,,,,,,,119.81923335474431,122.2583410024506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7122925079437614,123.2692287431,-1.0025573330073831,0.0,0.0,0.0,0.0,44.42774186849706,3.141915352850944,False,False,False,True,False,0.0,0,0.9178564863043072,0.8213125804277227,False,False,False,False,-0.008648958481278607,-0.027509503361196317,False,False,False,False,-33343.0,-26769.371733246444,False,False,False,False,1539.207740246616,False,False,False,False
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,,,,,,,,,,,,,,,,,,,,,,119.85707432205737,121.97736072887214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.710061998559306,123.15559673979635,-0.6219771874932866,0.0,0.0,0.0,0.0,46.617097902899175,3.141915352850944,False,False,False,True,False,0.0,0,0.9167658276125091,0.8158047292143407,False,False,False,False,-0.035484275698332846,-0.03149688952976458,False,False,False,False,-25725.0,-26753.179923428666,False,False,False,False,1633.4525814831024,False,False,False,False
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,,,,,,,,,,,,,,,,,,,,,,119.86486202357186,121.87874981296687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.716602072409402,123.10352133211263,-0.8847528154835378,0.0,0.0,0.0,0.0,46.96861531255211,3.141915352850944,False,False,False,True,False,0.0,0,0.9112650046168044,0.8212373037857803,False,False,False,False,-0.05676952070738353,-0.044133205118574055,False,False,False,False,-28161.0,-26775.006591282483,False,False,False,False,1645.8951771190234,False,False,False,False
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,,,,,,,,,,,,,,,,,,,,,,119.86802888925546,121.87207624918153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6958111517250276,123.09701635644988,-0.5423289222297145,0.0,0.0,0.0,0.0,48.629191181237736,3.141915352850944,False,False,False,False,True,0.0,0,0.9061963190184045,0.8183742331288347,False,False,False,False,-0.02453107215096406,-0.034332138634769055,False,False,False,False,-27596.0,-26787.735171262597,False,False,False,False,1629.1371123574881,False,False,False,False
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,,,,,,,,,,,,,,,,,,,,,,119.87608472861007,121.84200395362507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6887018787496806,123.07332103576331,-0.6223527602626767,0.0,0.0,0.0,0.0,49.34492942240028,3.141915352850944,False,False,False,False,True,0.0,0,0.901484230055658,0.8192949907235625,False,False,False,False,-0.03557142729594779,-0.03495178296535842,False,False,False,False,-29265.0,-26826.142377909688,False,False,False,False,1629.7551416232634,False,False,False,False
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,,,,,,,,,,,,,,,,,,,,,,119.88414625846968,121.71597106802096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.696789594520937,122.9967070411805,-0.8590611020924076,0.0,0.0,0.0,0.0,48.59904903043645,3.141915352850944,False,False,False,False,True,0.0,0,0.8958358961741905,0.820488374953869,False,False,False,False,-0.07384214064606709,-0.054396961805712754,False,False,False,False,-32726.0,-26917.61303871729,False,False,False,False,1658.146534776391,False,False,False,False
2025-02-13 17:00:00+00:00,121.93,122.2,121.555,122.16,2197.0,,,,,,,,,,,,,,,,,,,,,,119.89921269102906,121.73121441945028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.694888178996779,122.98463154855696,-0.3059984287971271,0.0,0.0,0.0,0.0,50.62613178253477,3.141915352850944,True,False,False,False,True,0.23013010362971897,0,0.8968771131739096,0.81877420544661,False,False,False,False,-0.0037632920576776306,-0.02908012693169519,False,False,False,False,-30529.0,-26973.60353424105,False,False,False,False,1666.5008520666795,False,False,False,False
2025-02-14 17:00:00+00:00,122.6,122.96,122.6,122.955,1634.0,,,,,,,,,,,,,,,,,,,,,,119.91490526230952,121.77821814292275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6928605976168676,122.99054316139403,-0.013199035043063937,0.0,0.0,0.0,0.0,53.18049785457114,-2.487352588004555,True,False,True,False,True,1.3661282036757996,0,0.9011808004907217,0.8167152277258093,False,False,False,False,0.04310965569929727,0.007014764383801039,False,False,False,False,-28895.0,-27003.392626733435,False,False,False,False,1665.996962887351,False,False,False,False
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,,,,,,,,,,,,,,,,,,,119.91490526230952,121.77821814292275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.689555092314315,122.99054316139403,-0.013215256863709328,0.0,0.0,0.0,0.0,54.88340856926206,-0.5626095794569395,True,False,True,False,True,1.3661282036757996,0,0.9017879237812417,0.8190423162583522,False,False,False,False,0.05221412823480662,0.029614446309303828,False,False,False,False,-28895.0,-27032.719872830592,False,False,False,False,1640.1675526100275,False,False,False,False
2025-02-18 17:00:00+00:00,124.255,124.255,123.9,124.21,6876.0,,,,,,,,,,,,,,,,,,,,,,120.00734501066324,122.1334316880865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6931614397469392,123.09208455167996,0.4150941090353193,0.0,0.0,0.0,0.0,57.92712445334338,2.536548110233298,True,False,True,False,True,3.1602029079320495,0,0.9101881653874715,0.8154246100519935,False,False,False,False,0.11088479145257411,0.07024961888093897,False,False,False,False,-22019.0,-26954.987781778953,False,False,False,False,1721.3432494687868,False,False,False,False
2025-02-19 17:00:00+00:00,123.92,124.31,123.795,124.06,6469.0,,,,,,,,,,,,,,,,,,,,,,120.089328961362,122.37325699696459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6817021084000863,123.16276756386263,0.3345757283506275,0.0,0.0,0.0,0.0,59.56957472977797,4.265859168338537,True,False,True,False,True,2.92863338360263,0,0.9082583194806004,0.8240441614653582,False,False,False,False,0.10957128031761516,0.08991044959927708,False,False,False,False,-28488.0,-26978.755413069204,False,False,False,False,1794.9503308723713,False,False,False,False
2025-02-20 17:00:00+00:00,123.96,124.62,123.96,124.62,6983.0,,,,,,,,,,,,,,,,,,,,,,120.18156104394049,122.61388857717705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6584717668492197,123.40258840646084,0.4579366268696643,0.0,0.0,0.0,0.0,61.540303802908966,6.307254856883226,True,False,True,False,True,3.7330015701531387,0,0.9129083890405792,0.821768195085209,False,False,False,False,0.12206550210482953,0.1059879758520533,False,False,False,False,-21505.0,-26893.89098806038,False,False,False,False,1875.3852094634972,False,False,False,False
2025-02-21 17:00:00+00:00,123.66,123.66,121.92,122.265,1758.0,,,,,,,,,,,,,,,,,,,,,,120.19459875433276,122.61392083381487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623264869694989,123.37285869147613,-0.42232056102094523,0.0,0.0,0.0,0.0,57.381485180421734,6.307254856883226,True,False,True,False,False,0.1346056284972974,0,0.9007300624883989,0.8238569572480362,False,False,False,False,0.043629704618993174,0.07480884023552324,False,False,False,False,-23263.0,-26837.59810452456,False,False,False,False,1873.565283735381,False,False,False,False
2025-02-24 17:00:00+00:00,120.83,121.15,120.02,120.02,2821.0,,,,,,,,,,,,,,,,,,,,,,120.19632119637207,122.5152541775773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57968370154159,123.25830451801033,-1.2553106863741332,0.0,0.0,0.0,0.0,51.143233126268925,7.048918552737604,False,False,False,False,False,0.0,0,0.8982295444765469,0.8330976824245406,False,False,False,False,-0.07097224910860213,0.0019182955634605564,False,False,False,False,-26084.0,-26825.914412981543,False,False,False,False,1888.254194065065,False,False,False,False
2025-02-25 17:00:00+00:00,119.28,120.125,118.95,119.51,1788.0,,,,,,,,,,,,,,,,,,,,,,120.19273164469215,122.43332029292344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.59151927161163,123.18053849548005,-1.416365502540673,0.0,0.0,0.0,0.0,46.32222998070358,2.801022359006055,False,True,False,True,False,0.0,0,0.8882898425706269,0.8475923472688626,False,False,False,False,-0.12588692233052418,-0.06198431338353181,False,False,False,False,-27872.0,-26842.132794175628,False,False,False,False,1886.6998654749088,False,False,False,False
2025-02-26 17:00:00+00:00,121.195,121.415,120.05,120.29,3877.0,,,,,,,,,,,,,,,,,,,,,,120.197249705396,122.32955484923522,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5926210901549944,123.0829764767652,-1.0772790853900744,0.0,0.0,0.0,0.0,44.822424770367206,1.5588344237448482,False,True,False,True,False,0.0,0,0.892334089098596,0.8414424903486737,False,False,False,False,-0.06328134908389191,-0.06263283123371186,False,False,False,False,-23995.0,-26797.991200467477,False,False,False,False,1917.5572319016544,False,False,False,False
2025-02-27 17:00:00+00:00,118.86,118.86,117.2,117.2,3083.0,,,,,,,,,,,,,,,,,,,,,,120.17506910651682,122.13398928502124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6585288673885263,122.92846303102296,-2.1547492304080285,0.0,0.0,0.0,0.0,40.117564506674725,-2.780121143665383,False,True,False,True,False,0.0,0,0.8824573009381758,0.8510644695694011,False,False,False,False,-0.20635624650790085,-0.13449453887080637,False,False,False,False,-27078.0,-26802.332422165655,False,False,False,False,1935.6261120272102,False,False,False,False
2025-02-28 17:00:00+00:00,117.1,117.1,116.24,116.96,1600.0,,,,,,,,,,,,,,,,,,,,,,120.15909033196309,122.01753304313239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7325947194745708,122.83983609527523,-2.151741000365332,0.0,0.0,0.0,0.0,36.748686014841645,-5.862025354680917,False,True,False,True,False,0.0,0,0.8814340198321886,0.8590083905415715,False,False,False,False,-0.2812590903409702,-0.20787681460588828,False,False,False,False,-28678.0,-26831.412539651457,False,False,False,False,1930.4226064143852,False,False,False,False
2025-03-03 17:00:00+00:00,117.35,117.46,114.51,115.19,4600.0,,,,,,,,,,,,,,,,,,,,,,120.10005526757315,121.64776137533723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853085617456998,122.56587198485028,-2.5852263036622483,0.0,0.0,0.0,0.0,32.91758940000217,-9.421920313532304,False,True,False,True,False,0.0,0,0.8745300893206214,0.8546209136567325,False,False,False,False,-0.3201321705333422,-0.2640044925696152,False,False,False,False,-33278.0,-26931.35963205996,False,False,False,False,1971.811403214162,False,False,False,False
2025-03-04 17:00:00+00:00,113.13,116.18,113.13,114.8,472.0,,,,,,,,,,,,,,,,,,,,,,120.09270102348682,121.60617269774407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9725193943099892,122.53550655671492,-2.6023401467194014,0.0,0.0,0.0,0.0,30.04535129717801,-12.139785157700295,False,True,False,True,False,0.0,0,0.868198915973106,0.8639931285726984,False,False,False,False,-0.34282825441539394,-0.3034163734925046,False,False,False,False,-33750.0,-27037.074986601667,False,False,False,False,1948.5585132418494,False,False,False,False
2025-03-05 17:00:00+00:00,116.15,117.4,116.15,117.265,2175.0,,,,,,,,,,,,,,,,,,,,,,120.07301676995472,121.48081554285152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.021013586545018,122.44241296056937,-1.7137999589371322,0.0,0.0,0.0,0.0,33.47533662438019,-12.139785157700295,False,True,False,True,True,0.0,0,0.8823442136498507,0.847240356083086,False,False,False,False,-0.2315654268586333,-0.267490900175569,False,False,False,False,-31575.0,-27107.43041316598,False,False,False,False,1952.069233966782,False,False,False,False
2025-03-06 17:00:00+00:00,116.34,116.34,114.91,115.28,829.0,,,,,,,,,,,,,,,,,,,,,,120.06218941863764,121.42031777848396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.105965615618586,122.39806935289248,-2.2917411954268645,0.0,0.0,0.0,0.0,33.59735325820334,-12.139785157700295,False,True,False,True,True,0.0,0,0.8692955250332293,0.8532860729582042,False,False,False,False,-0.2910571139310147,-0.27927400705329186,False,False,False,False,-32404.0,-27189.547771101392,False,False,False,False,1934.6573078587699,False,False,False,False
2025-03-07 17:00:00+00:00,116.19,117.17,116.19,117.17,161.0,,,,,,,,,,,,,,,,,,,,,,120.06070675383137,121.41132895822915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125419241067029,122.391388069595,-1.670620056659149,0.0,0.0,0.0,0.0,36.92242576020235,-12.139785157700295,False,True,False,True,True,0.0,0,0.8729249302188917,0.8463640370207143,False,False,False,False,-0.23641407143163884,-0.25784403924246535,False,False,False,False,-32243.0,-27267.895867673462,False,False,False,False,1907.1587449462306,False,False,False,False
2025-03-10 17:00:00+00:00,114.61,114.61,113.08,114.1,1132.0,,,,,,,,,,,,,,,,,,,,,,120.04091572986715,121.30943072116408,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.208459550108791,121.80030798111588,-2.4000015773472305,0.0,0.0,0.0,0.0,36.06225356578444,-12.139785157700295,False,True,False,True,True,0.0,0,0.8560557653209404,0.8584083647981414,False,False,False,False,-0.34282825441539394,-0.3003361468289296,False,False,False,False,-33375.0,-27362.57965267077,False,False,False,False,1895.1407799083047,False,False,False,False
2025-03-11 17:00:00+00:00,114.195,115.745,113.805,114.815,365.0,,,,,,,,,,,,,,,,,,,,,,120.03545406288788,121.28091712987367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.26717799132932,121.79328419254523,-2.135875122526144,0.0,0.0,0.0,0.0,36.6397280635746,-12.139785157700295,False,True,False,True,True,0.0,0,0.8482898550724632,0.8558840579710147,False,False,False,False,-0.2959034011422235,-0.29811977398557654,False,False,False,False,-33010.0,-27450.136557280526,False,False,False,False,1871.4176670415093,False,False,False,False
2025-03-12 17:00:00+00:00,116.02,116.65,116.005,116.05,16.0,,,,,,,,,,,,,,,,,,,,,,120.03528084403717,121.27995015490508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2993310992839744,121.79397906993351,-1.7409526043567083,0.0,0.0,0.0,0.0,38.94711154329754,-17.622711804937985,False,True,False,True,True,0.0,0,0.8522898114953156,0.8510466057592229,False,False,False,False,-0.22020186943707268,-0.2591608217113246,False,False,False,False,-32994.0,-27536.08792848548,False,False,False,False,1842.6515016610206,False,False,False,False
2025-03-13 17:00:00+00:00,114.52,114.865,114.435,114.45,1272.0,,,,,,,,,,,,,,,,,,,,,,120.01559710297133,121.1794582409199,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.365548838151323,121.73522844095811,-2.1646479642113414,0.0,0.0,0.0,0.0,38.75680944793762,-17.367456190196364,False,True,False,True,True,0.0,0,0.8502402946847383,0.8593916371694151,False,False,False,False,-0.3021332500708047,-0.28064703589106466,False,False,False,False,-34266.0,-27640.427650524463,False,False,False,False,1833.804191557749,False,False,False,False
