date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_726,aVWAP_OB_bull_420,aVWAP_OB_bull_344,aVWAP_OB_bull_103,aVWAP_OB_bear_696,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,4.4,4.42,4.395,4.405,58237.0,,,,,,,,,,,,,,,,,,,,,,4.179542279681539,3.979253526940448,3.5556588987755355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23560669242090482,3.9943415478463535,1.7429829684974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67474893873691,20.540138043754723,True,False,True,False,False,19.11620514843098,0,1.0962441314553988,0.8223787167449141,False,False,False,False,0.34282814935759487,0.3413244828370523,False,False,False,False,3646533.0,2424082.0941874115,False,False,False,False,80959.91347145487,False,False,False,False
2025-05-29 18:00:00+00:00,4.405,4.415,4.39,4.405,52473.0,,,,,,,,,,,,,,,,,,,,,,4.182494754656194,3.9810643923315805,3.556955874409508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23699635075307737,3.9964062806252136,1.7240506787401708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07656984014142,20.540138043754723,True,False,True,False,False,19.116205148430968,0,1.0784313725490196,0.8219607843137258,False,False,False,False,0.3375843014030367,0.33945439212004447,False,False,False,False,3646533.0,2443034.821409312,False,False,False,False,80518.25589825402,False,False,False,False
2025-05-29 19:00:00+00:00,4.405,4.405,4.385,4.39,187117.0,,,,,,,,,,,,,,,,,,,,,,4.191968141161683,3.9872478780466993,3.561494447166132,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23797083249239304,4.003166151888644,1.6255515184774634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14872400325723,20.540138043754723,False,False,True,False,False,17.954466661959025,0,1.078446909667195,0.8288431061806658,False,False,False,False,0.3297518443503267,0.33460311823518557,False,False,False,False,3459416.0,2458792.6691394,False,False,False,False,82170.94960525783,False,False,False,False
2025-05-30 14:00:00+00:00,4.335,4.375,4.305,4.35,182655.0,,,,,,,,,,,,,,,,,,,,,,4.198328140226835,3.9923861003030354,3.565614076613047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23786102006186388,4.038086967106204,1.3113247089105737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12312110472217,19.48810393875675,False,True,True,False,False,14.933754457942012,0,1.0598425196850394,0.8322834645669295,False,False,False,False,0.27342447110215934,0.30401379466867245,False,False,False,False,3276761.0,2471474.3486876264,False,False,False,False,83728.84185943987,False,False,False,False
2025-05-30 15:00:00+00:00,4.345,4.37,4.335,4.355,216299.0,,,,,,,,,,,,,,,,,,,,,,4.205675164263201,3.998450208565593,3.5704987310711513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23777663831784515,4.043897362678616,1.3083818474442441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4168598451456,15.365067333735084,False,True,True,False,False,15.181700447055043,0,1.057616416732439,0.8405682715074984,False,False,False,False,0.28606664753240457,0.2950402211005385,False,False,False,False,3493060.0,2487312.8859172757,False,False,False,False,85784.1931484408,False,False,False,False
2025-05-30 16:00:00+00:00,4.355,4.36,4.32,4.355,56954.0,,,,,,,,,,,,,,,,,,,,,,4.207392585256308,3.9999765145487483,3.5717612726841312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23772207256329705,4.045222592972419,1.3031074636331843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27935233876122,12.6766460573607,False,True,True,False,False,15.181700447055043,0,1.0844155844155845,0.8360389610389614,False,False,False,False,0.27342447110215934,0.28423234610134895,False,False,False,False,3493060.0,2502905.8644301863,False,False,False,False,85337.21340970528,False,False,False,False
2025-05-30 17:00:00+00:00,4.355,4.415,4.35,4.405,86441.0,,,,,,,,,,,,,,,,,,,,,,4.210746192266811,4.002566330350832,3.5737806895744946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2358538255509815,4.048095703520943,1.5132436187765375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52358829999332,12.6766460573607,False,True,True,False,True,17.646787157204074,0,1.0852965069049552,0.8212835093419987,False,False,False,False,0.3167834980799725,0.30050792209066074,False,False,False,False,3579501.0,2519597.261880881,False,False,False,False,85354.32638009745,False,False,False,False
2025-05-30 18:00:00+00:00,4.405,4.435,4.405,4.42,70117.0,,,,,,,,,,,,,,,,,,,,,,4.213817679592709,4.004802662059103,3.575471379129656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23387308870758833,4.0507657330962585,1.5787804785243813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79128111098594,5.753594604694165,False,True,True,False,True,18.361294400332053,0,1.0862489829129371,0.8209926769731493,False,False,False,False,0.3428281511878698,0.32166803663926524,False,False,False,False,3649618.0,2537116.963247069,False,False,False,False,85118.08876180137,False,False,False,False
2025-05-30 19:00:00+00:00,4.415,4.455,4.405,4.445,113314.0,,,,,,,,,,,,,,,,,,,,,,4.218942803146026,4.008495266987661,3.5782376935054008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23216845002970393,4.055171000832655,1.6790782688925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55032260107063,9.236194124033794,False,True,True,False,True,19.53640720033325,0,1.0826580226904376,0.8192868719611024,False,False,False,False,0.3428281526068045,0.33224809462303484,False,False,False,False,3762932.0,2556121.8475378123,False,False,False,False,85555.23467247111,False,False,False,False
2025-06-02 14:00:00+00:00,4.65,4.7,4.63,4.63,96688.0,,,,,,,,,,,,,,,,,,,,,,4.227364902305136,4.013183784864756,3.581182022112537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2340525658983675,4.107310212617661,2.2332153692743786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92056379679461,15.985053477990007,True,False,True,False,True,20.0,0,1.0860046911649728,0.8139171227521504,False,False,False,False,0.34282817746396343,0.33753813604349914,False,False,False,False,3859620.0,2576331.1212193966,False,False,False,False,85727.83568530102,False,False,False,False
2025-06-02 15:00:00+00:00,4.635,4.655,4.565,4.565,89195.0,,,,,,,,,,,,,,,,,,,,,,4.233824803158267,4.01706024579433,3.5837369065958886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23335826765102458,4.111254326314048,1.9444165327988532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45649598366488,15.985053477990007,True,False,True,False,True,20.0,0,1.075968992248062,0.822480620155039,False,False,False,False,0.3010635993018735,0.3193008676726863,False,False,False,False,3770425.0,2594844.2046113443,False,False,False,False,85781.59017080022,False,False,False,False
2025-06-02 16:00:00+00:00,4.565,4.6,4.55,4.6,208439.0,,,,,,,,,,,,,,,,,,,,,,4.247610485157126,4.025741932881844,3.589589176395997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23332545031730248,4.121183720734377,2.0521390984758563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05626267614298,16.1755229051753,True,False,True,False,True,20.0,0,1.0809968847352025,0.830218068535826,False,False,False,False,0.2750155923366278,0.297158230004657,False,False,False,False,3978864.0,2616301.87585768,False,False,False,False,87683.25543946998,False,False,False,False
2025-06-02 17:00:00+00:00,4.595,4.6,4.575,4.58,47363.0,,,,,,,,,,,,,,,,,,,,,,4.250607488598383,4.027683446189431,3.5909116434268724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2331350573272095,4.123450280592623,1.9583057333440885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95111820614787,16.1755229051753,True,False,True,False,True,20.0,0,1.0907668231611893,0.8200312989045387,False,False,False,False,0.28427502591011494,0.29071662795738595,False,False,False,False,3931501.0,2636692.5599529096,False,False,False,False,87058.13520009835,False,False,False,False
2025-06-02 18:00:00+00:00,4.58,4.595,4.565,4.585,52131.0,,,,,,,,,,,,,,,,,,,,,,4.253812965147055,4.029792197039216,3.592358318577584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23326594264917108,4.125864520458261,1.9682919603581923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37619338681341,16.1755229051753,True,False,True,False,True,20.0,0,1.0879811468970935,0.8224666142969367,False,False,False,False,0.2787137648207372,0.28471519638906156,False,False,False,False,3983632.0,2657575.3419691436,False,False,False,False,86516.6292280038,False,False,False,False
2025-06-02 19:00:00+00:00,4.585,4.59,4.565,4.585,189104.0,,,,,,,,,,,,,,,,,,,,,,4.264880894193844,4.037286035310121,3.5975620458884006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2329385914514678,4.1342473646647875,1.935070666163643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99291017392378,16.1755229051753,True,False,True,False,True,20.0,0,1.089187056037885,0.8224151539068668,False,False,False,False,0.2768637554156929,0.28078947590237724,False,False,False,False,3983632.0,2678134.3599231103,False,False,False,False,88107.13110043785,False,False,False,False
2025-06-03 14:00:00+00:00,4.5,4.555,4.485,4.515,97663.0,,,,,,,,,,,,,,,,,,,,,,4.2692458605758805,4.040646122372946,3.6000607571839436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23149858443325544,4.137155857762161,1.6321661022803235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34287202837598,16.1755229051753,False,False,True,False,False,17.52488372132021,0,1.0720438527799534,0.8261550509005486,False,False,False,False,0.2347928346099376,0.2577911552561574,False,False,False,False,3885969.0,2696860.478373915,False,False,False,False,88255.28410663262,False,False,False,False
2025-06-03 15:00:00+00:00,4.515,4.595,4.51,4.59,187094.0,,,,,,,,,,,,,,,,,,,,,,4.2786918601756385,4.0475699177478415,3.6050512354128856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23064855680615765,4.1443660395163056,1.9320908253426243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79799661585677,22.101061709675633,False,False,True,False,False,20.0,0,1.0738724727838258,0.8211508553654747,False,False,False,False,0.2584626994608032,0.2581269273584803,False,False,False,False,4073063.0,2718196.95157742,False,False,False,False,89787.66729877786,False,False,False,False
2025-06-03 16:00:00+00:00,4.585,4.62,4.58,4.615,64277.0,,,,,,,,,,,,,,,,,,,,,,4.282233474913889,4.050087247936597,3.6068247906314235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23057433188134616,4.147226898931232,2.028730159389487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31241825834144,22.101061709675633,False,False,True,False,False,20.0,0,1.082547169811321,0.8294025157232707,False,False,False,False,0.29358217936991177,0.27585455336419606,False,False,False,False,4137340.0,2740199.169382421,False,False,False,False,89392.15307709138,False,False,False,False
2025-06-03 17:00:00+00:00,4.615,4.63,4.61,4.615,22515.0,,,,,,,,,,,,,,,,,,,,,,4.283506421318833,4.05098471008313,3.607452824610911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22465338667411816,4.148267094155775,2.0775689730476525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65536601999789,22.101061709675633,False,False,True,False,False,20.0,0,1.0749211356466881,0.8288643533123031,False,False,False,False,0.308577882993573,0.29221621817888455,False,False,False,False,4137340.0,2761860.2675315305,False,False,False,False,88355.29799062485,False,False,False,False
2025-06-03 18:00:00+00:00,4.615,4.625,4.6,4.625,51226.0,,,,,,,,,,,,,,,,,,,,,,4.286352763683492,4.053010119091889,3.608876471257458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22063681379953431,4.150586386440884,2.1502015252547895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28020504801582,22.101061709675633,False,False,True,False,False,20.0,0,1.0758293838862563,0.8262243285939971,False,False,False,False,0.3029390478187016,0.2975776329987931,False,False,False,False,4188566.0,2783979.7362519717,False,False,False,False,87779.64995976245,False,False,False,False
2025-06-03 19:00:00+00:00,4.625,4.675,4.625,4.66,146027.0,,,,,,,,,,,,,,,,,,,,,,4.29507784599347,4.0590754995044325,3.6130596780024846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21702654796713092,4.157858170174767,2.31373458467986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01162386034444,22.101061709675633,True,False,True,False,True,20.0,0,1.0771046420141626,0.8198269079464993,False,False,False,False,0.3313287567835564,0.31445319489117474,False,False,False,False,4334593.0,2808020.251968995,False,False,False,False,88682.70965030877,False,False,False,False
2025-06-04 14:00:00+00:00,4.67,4.76,4.665,4.715,84792.0,,,,,,,,,,,,,,,,,,,,,,4.300773390326166,4.062891453402348,3.615612569850842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21404516657317973,4.162716444453299,2.580219700302746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83022999486838,22.101061709675633,True,False,True,False,True,20.0,0,1.0816485225505448,0.8079315707620531,False,False,False,False,0.34282818108296587,0.3286406879870703,False,False,False,False,4419385.0,2833002.6511632744,False,False,False,False,88622.38857045902,False,False,False,False
2025-06-04 15:00:00+00:00,4.715,4.725,4.685,4.695,119650.0,,,,,,,,,,,,,,,,,,,,,,4.308331517079978,4.068105805483063,3.6191567957198205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20971662562388815,4.169082395458458,2.507753512517113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92546875213914,22.101061709675633,True,False,True,False,True,20.0,0,1.083074534161491,0.815993788819876,False,False,False,False,0.33733815812503093,0.3329894230560506,False,False,False,False,4299735.0,2855742.6875793473,False,False,False,False,89103.43680967671,False,False,False,False
2025-06-04 16:00:00+00:00,4.695,4.705,4.66,4.665,97917.0,,,,,,,,,,,,,,,,,,,,,,4.3139281201079305,4.072144212882298,3.621973501342305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20434595731327135,4.173723660695968,2.404140242181957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47925720643744,22.101061709675633,True,False,True,False,False,20.0,0,1.076983503534957,0.8263943440691283,False,False,False,False,0.3209835440579426,0.3269864835569966,False,False,False,False,4201818.0,2876612.0722680395,False,False,False,False,89240.08120022436,False,False,False,False
2025-06-04 17:00:00+00:00,4.665,4.665,4.635,4.645,27327.0,,,,,,,,,,,,,,,,,,,,,,4.315340171525764,4.0732093400324,3.622735874899711,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20139036988170061,4.17487787913933,2.334382329884124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28510032350675,20.717951482190173,False,False,True,False,False,20.0,0,1.0685579196217496,0.8368794326241138,False,False,False,False,0.29764758097809724,0.3123170322675469,False,False,False,False,4174491.0,2896734.2261863644,False,False,False,False,88280.18846843795,False,False,False,False
2025-06-04 18:00:00+00:00,4.645,4.685,4.645,4.685,91310.0,,,,,,,,,,,,,,,,,,,,,,4.320297722986039,4.076883192234328,3.6253328323409617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19979613483624414,4.178977834958825,2.53269246402548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03303175093177,20.37010823273006,False,False,True,False,False,20.0,0,1.0693459416863675,0.8329393223010249,False,False,False,False,0.308377504790933,0.31034726852924,False,False,False,False,4265801.0,2917960.0676408396,False,False,False,False,88327.16229063271,False,False,False,False
2025-06-04 19:00:00+00:00,4.685,4.7,4.67,4.7,211651.0,,,,,,,,,,,,,,,,,,,,,,4.331847898934694,4.085485152782216,3.6314078653612167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19676741197266798,4.188601757138536,2.598998674295213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50769120216785,20.37010823273006,False,False,True,False,False,20.0,0,1.0685039370078742,0.8338582677165357,False,False,False,False,0.3227924018897621,0.31656983520950105,False,False,False,False,4477452.0,2942138.2371347803,False,False,False,False,90239.15977449887,False,False,False,False
2025-06-05 14:00:00+00:00,4.885,4.925,4.845,4.895,355812.0,,,,,,,,,,,,,,,,,,,,,,4.359616857036606,4.103984805525152,3.643350452729488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1984472380919261,4.26438219347224,3.1777605603945975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70510878919264,17.321474259731488,True,False,True,False,True,20.0,0,1.0696784073506893,0.8315467075038285,False,False,False,False,0.3428281917805071,0.3296990134950041,False,False,False,False,4833264.0,2971458.0164040085,False,False,False,False,94356.56815008803,False,False,False,False
2025-06-05 15:00:00+00:00,4.895,4.895,4.75,4.785,271747.0,,,,,,,,,,,,,,,,,,,,,,4.3761512517108745,4.116194700521172,3.6517553684789057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19632827812824158,4.276142426612347,2.59187101440001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09130664092999,17.321474259731488,True,False,True,False,False,20.0,0,1.0485216072782415,0.8491281273692194,False,False,False,False,0.3041613953586252,0.31693020442681463,False,False,False,False,4561517.0,2996110.093669063,False,False,False,False,97106.80740357503,False,False,False,False
2025-06-05 16:00:00+00:00,4.785,4.875,4.76,4.865,197549.0,,,,,,,,,,,,,,,,,,,,,,4.388035369809897,4.125098699858316,3.6579113433195607,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1968796678268507,4.285597961758454,2.942924704399193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20121136269533,17.321474259731488,True,False,True,False,False,20.0,0,1.0700685453160705,0.8507235338918508,False,False,False,False,0.30110720414602093,0.30901870428641776,False,False,False,False,4759066.0,3023442.7433796204,False,False,False,False,98664.05069964363,False,False,False,False
2025-06-05 17:00:00+00:00,4.865,4.915,4.865,4.895,126673.0,,,,,,,,,,,,,,,,,,,,,,4.396292335457312,4.131153474349053,3.662019284937791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20154553729520072,4.292667496321752,2.988567803394326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8955029242089,17.321474259731488,True,False,True,False,False,20.0,0,1.0835866261398182,0.8396656534954411,False,False,False,False,0.34282819204423287,0.3259234481653253,False,False,False,False,4885739.0,3052315.553559781,False,False,False,False,99098.29797561814,False,False,False,False
2025-06-05 18:00:00+00:00,4.9,4.915,4.89,4.895,149530.0,,,,,,,,,,,,,,,,,,,,,,4.40585559466495,4.138255802550928,3.6668660253944263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20548064944735042,4.300840995032628,2.8915569741744025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35836396521795,17.321474259731488,True,False,True,False,False,20.0,0,1.0890410958904113,0.8378995433789955,False,False,False,False,0.34282819269393244,0.3343758204296289,False,False,False,False,4885739.0,3080740.7232720326,False,False,False,False,99880.18482870933,False,False,False,False
2025-06-05 19:00:00+00:00,4.895,4.925,4.88,4.905,382065.0,,,,,,,,,,,,,,,,,,,,,,4.428871980662581,4.155897640796944,3.6791123181248815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20938784651998774,4.3675376093660585,2.5668270607226322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90680388946686,17.321474259731488,True,False,True,False,False,20.0,0,1.09277566539924,0.8319391634980993,False,False,False,False,0.34282819269393244,0.33860200656178063,False,False,False,False,5267804.0,3114648.6810507607,False,False,False,False,104255.14320345802,False,False,False,False
2025-06-06 14:00:00+00:00,4.875,4.875,4.765,4.785,140108.0,,,,,,,,,,,,,,,,,,,,,,4.435202657065433,4.161368365139554,3.6831988239502564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20943430886494566,4.370970962789871,1.9768921312559027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20533054783681,19.453084844169183,False,True,True,False,False,18.696351952849625,0,1.0728775356874536,0.8384673178061611,False,False,False,False,0.29270756687416644,0.31565478671797353,False,False,False,False,5127696.0,3145858.717003462,False,False,False,False,104811.00144836566,False,False,False,False
2025-06-06 15:00:00+00:00,4.785,4.875,4.77,4.855,239879.0,,,,,,,,,,,,,,,,,,,,,,4.446258869661369,4.170878629829675,3.6902810301876636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21098872776347796,4.3788279235912055,2.2568602666896598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.595428120068476,17.993197096710176,False,True,True,False,False,20.0,0,1.0731343283582093,0.8395522388059704,False,False,False,False,0.2942044153227555,0.3049296010203645,False,False,False,False,5367575.0,3180303.9306933307,False,False,False,False,106905.07894529022,False,False,False,False
2025-06-06 16:00:00+00:00,4.855,4.855,4.81,4.825,69923.0,,,,,,,,,,,,,,,,,,,,,,4.449340251504508,4.173586645688556,3.6923230817569688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2119549289162668,4.381083176728355,2.0943925462899498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.230167060350645,15.784560779296427,False,True,True,False,False,19.294898875319046,0,1.073408239700375,0.8494382022471911,False,False,False,False,0.3002047201013877,0.30256716056087607,False,False,False,False,5297652.0,3213131.0325430464,False,False,False,False,106331.71338024696,False,False,False,False
2025-06-06 17:00:00+00:00,4.825,4.835,4.815,4.835,23005.0,,,,,,,,,,,,,,,,,,,,,,4.4503388589606825,4.174470487729357,3.6929923457032507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21403354961399912,4.381816991494354,2.1173456653078144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99419819254405,14.590252884587272,False,True,True,False,False,19.616580475542058,0,1.0716981132075476,0.8543396226415095,False,False,False,False,0.295702546467934,0.29913485351440505,False,False,False,False,5320657.0,3245805.853743929,False,False,False,False,105039.82635109585,False,False,False,False
