date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_763,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_585,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_666,Gap_Down_aVWAP_645,Gap_Down_aVWAP_562,Gap_Down_aVWAP_540,Gap_Down_aVWAP_502,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_78,aVWAP_OB_bear_841,aVWAP_OB_bear_798,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 15:00:00+00:00,190.19,190.85,190.19,190.575,13.0,,,,,,,,,,,,,,,,,,,,190.31239437713577,185.81897654014597,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.632519752614192,197.410908499053,-0.7918786976401511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.362491973177534,-11.012351109822319,True,False,False,True,False,0.0,0,0.949329921771775,0.9733227071579877,False,False,False,False,-0.28364507780282555,-0.27663387678684104,False,False,False,False,19680.0,14164.162886964734,False,False,False,False,453.134948050579,False,False,False,False
2025-08-05 16:00:00+00:00,190.575,191.44,190.575,191.44,52.0,,,,,,,,,,,,,,,,,,,,190.3322497725205,185.82023901988197,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.613285517989587,197.40037834085436,-0.6919982309196183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.224776034057236,-11.012351109822319,True,False,False,True,False,0.0,0,0.9601434750501108,0.9706720118155926,False,False,False,False,-0.2700631469598252,-0.2733485118733331,False,False,False,False,19732.0,14250.485942980784,False,False,False,False,446.9158015691747,False,False,False,False
2025-08-05 17:00:00+00:00,191.44,191.98,191.44,191.98,104.0,,,,,,,,,,,,,,,,,,,,190.39855994787143,185.82306901902615,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.627580420889366,197.38320068070107,-0.6262706827534958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.717107256505045,-8.548254833364958,True,False,False,True,True,0.0,0,0.9678287591395571,0.9612588746423655,False,False,False,False,-0.25065960146627153,-0.2620040566698023,False,False,False,False,19836.0,14337.083060143872,False,False,False,False,441.5992775138386,False,False,False,False
2025-08-05 18:00:00+00:00,191.88,191.88,191.23,191.7,206.0,,,,,,,,,,,,,,,,,,,,190.49751661350348,185.82848250642937,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.637361324944797,197.34706967290057,-0.653795697604057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68316195927608,-7.402206007957403,True,False,False,False,True,0.0,0,0.9695573718288929,0.9562254537734851,False,False,False,False,-0.25492446558535276,-0.25846426112757753,False,False,False,False,19630.0,14419.14378789358,False,False,False,False,437.9465755368799,False,False,False,False
2025-08-05 19:00:00+00:00,191.65,192.53,191.2,191.215,424.0,,,,,,,,,,,,,,,,,,,,190.66393758526604,185.83967955495262,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.650382939500098,197.27051354848848,-0.7000283791873869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12142400353321,-7.402206007957403,True,False,False,True,True,0.0,0,0.9711316641622045,0.9497132214438403,False,False,False,False,-0.24640365096811445,-0.252433956047846,False,False,False,False,19206.0,14493.358612887478,False,False,False,False,437.7303495595639,False,False,False,False
2025-08-06 14:00:00+00:00,191.0,191.0,190.495,190.78,38.0,,,,,,,,,,,,,,,,,,,190.75833333333333,190.66514534231203,185.84052752560663,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.674127924595446,197.25885039813303,-0.7469166300582547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.696275415056675,-7.402206007957403,True,False,False,True,True,0.0,1,0.9710267885549452,0.9556493520266404,False,False,False,False,-0.2772944394511491,-0.26486419774949754,False,False,False,False,19168.0,14565.833673152787,False,False,False,False,431.53297979895046,False,False,False,False
2025-08-06 15:00:00+00:00,190.78,191.32,190.78,191.13,14.0,,,,,,,,,,,,,,,,,,,190.84403846153845,190.66707607238607,185.84086007993366,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.690041844102154,197.25539237320658,-0.704874899694968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85884341871804,-7.402206007957403,True,False,False,True,True,0.0,1,0.9706613413779185,0.9544305410974914,False,False,False,False,-0.26888374522592956,-0.2668739714877135,False,False,False,False,19182.0,14637.402143336465,False,False,False,False,425.0596002671838,False,False,False,False
2025-08-06 16:00:00+00:00,191.13,191.66,191.07,191.07,25.0,,,,,,,,,,,,,,,,,,,190.9812554112554,190.67205771574166,185.8414753679462,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.689296424933055,197.25003031773582,-0.7112233275875889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79575484653781,-7.402206007957403,True,False,False,True,True,0.0,1,0.9689689259466195,0.9636824687325399,False,False,False,False,-0.2601647931383069,-0.2635193823130102,False,False,False,False,19157.0,14707.4734279359,False,False,False,False,418.8571258444368,False,False,False,False
2025-08-06 17:00:00+00:00,191.42,191.625,190.85,190.85,94.0,,,,,,,,,,,,,,,,,,,191.0511111111111,190.68527392845635,185.84372012042516,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.665376505494486,197.22856971760035,-0.736098392672941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.084994675725724,-7.402206007957403,True,False,False,True,False,0.0,1,0.9639479777542143,0.9678215143580536,False,False,False,False,-0.2636891639676746,-0.2636042731403424,False,False,False,False,19063.0,14775.00097168883,False,False,False,False,413.82058125770135,False,False,False,False
2025-08-06 18:00:00+00:00,190.495,190.705,190.01,190.26,50.0,,,,,,,,,,,,,,,,,,190.325,190.88683257918552,190.67956073580717,185.8447358138186,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.640490736188305,197.212777958102,-0.8046739670678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.907991652390635,-7.402206007957403,True,False,False,True,False,0.0,1,0.9587085295202549,0.9709245557315515,False,False,False,False,-0.2881949029554592,-0.2758995880479008,False,False,False,False,19013.0,14840.706382980477,False,False,False,False,408.17995209091526,False,False,False,False
2025-08-06 19:00:00+00:00,190.26,190.79,189.75,190.06,769.0,,,,,,,,,,,,,,,,,,190.20763125763122,190.3533232323232,190.58553161652216,185.85986515848964,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.618688406413149,197.01156863229,-0.8065692022370066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.907650690580745,-5.629875846445522,False,False,False,True,False,0.0,1,0.9552290858363482,0.9770478224857233,False,False,False,False,-0.2906496159615986,-0.28327460200474974,False,False,False,False,18244.0,14893.47062510481,False,False,False,False,413.77406136082357,False,False,False,False
2025-08-07 14:00:00+00:00,191.38,191.38,187.85,188.05,145.0,,,,,,,,,,,,,,,,,,190.04002420470258,190.192355359765,190.5323305466765,185.86198172291546,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.619920108427287,196.96736498335935,-1.034506685815017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.567330827243495,-10.589382743210237,False,True,False,True,False,0.0,0,0.9456192700224872,0.974679986161564,False,False,False,False,-0.30913582334984274,-0.29620521267729627,False,False,False,False,18099.0,14943.168754948145,False,False,False,False,409.607021649803,False,False,False,False
2025-08-07 15:00:00+00:00,188.5,189.39,187.11,188.26,394.0,,,,,,,,,,,,,,,,,,189.52164702994597,189.69269893176363,190.33104722409027,185.86622755471438,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.6250702532714,196.83541650450195,-0.9942430905127286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93024716260355,-12.87276919996161,False,True,False,True,False,0.0,0,0.9475942053979476,0.9779037682159183,False,False,False,False,-0.34282825441539394,-0.31951673354634513,False,False,False,False,18493.0,14998.204898282282,False,False,False,False,409.36505232189904,False,False,False,False
2025-08-07 16:00:00+00:00,188.26,189.16,188.13,188.51,92.0,,,,,,,,,,,,,,,,,,189.4631701149425,189.63068270614843,190.2960688923054,185.86736045921512,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.62674860822678,196.80880266695394,-0.9619849892275646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.306911553630016,-13.375284380486498,False,True,False,True,False,0.0,0,0.9522566448049704,0.9769804970659306,False,False,False,False,-0.3315053799702373,-0.32551105675829123,False,False,False,False,18585.0,15053.814124665501,False,False,False,False,404.4446639138076,False,False,False,False
2025-08-07 17:00:00+00:00,188.51,188.51,187.78,187.82,9.0,,,,,,,,,,,,,,,,,,189.4543705734521,189.62188139059302,190.29161150080373,185.86744839970396,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.606869637385472,196.80591375808953,-1.0440397190469366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57149356504236,-15.032547658643601,False,True,False,True,False,0.0,0,0.9553807480605034,0.9772244614917873,False,False,False,False,-0.34282825441539394,-0.3341696555868426,False,False,False,False,18576.0,15108.421657616424,False,False,False,False,398.3137388918881,False,False,False,False
2025-08-07 18:00:00+00:00,187.82,187.87,187.785,187.81,8.0,,,,,,,,,,,,,,,,,,189.44546693933194,189.6130891330891,190.28728774617065,185.8675188159572,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.562997470259376,196.80324427050135,-1.050244882324944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.395811031341367,-16.216481275351498,False,True,False,True,False,0.0,0,0.9534022863364179,0.9792052259118129,False,False,False,False,-0.34282825441539394,-0.33849895500111826,False,False,False,False,18568.0,15162.05853114175,False,False,False,False,392.2623630951146,False,False,False,False
2025-08-07 19:00:00+00:00,187.81,187.81,185.955,186.58,457.0,,,,,,,,,,,,,,,,,,188.81274514899513,188.9954470962609,189.9685949207612,185.86939661656388,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.547468805030272,196.34511726601525,-1.142457198588238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.601646591602567,-18.91201827197312,False,True,False,True,False,0.0,0,0.9455217391304347,0.9807608695652177,True,False,False,False,-0.34282825441539394,-0.3406636047082561,False,False,False,False,18111.0,15207.778553914746,True,False,False,False,393.26604738821356,False,False,False,False
2025-08-08 14:00:00+00:00,186.405,188.49,186.405,187.83,140.0,,,,,,,,,,,,,,,,,,188.72878956718344,188.90647054436985,189.9037404038449,185.8704692459961,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.479108327886166,196.3122926434371,-1.0003755483982264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.087954630134494,-18.91201827197312,False,True,False,True,True,0.0,0,0.9444155167925017,0.9816454048424892,False,False,False,False,-0.3274692193574979,-0.334066412032877,False,False,False,False,18251.0,15254.96028176103,False,False,False,False,389.3394420023498,False,False,False,False
2025-08-08 15:00:00+00:00,187.83,189.025,187.83,188.68,375.0,,,,,,,,,,,,,,,,,,188.6954065873992,188.84974584929756,189.80954559124265,185.8749109007389,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.366630814681713,196.25247658997733,-0.9050807616238058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23424274391046,-19.95894613762042,False,True,False,True,True,0.0,0,0.9530422706362293,0.9751757659925356,False,False,False,False,-0.3011739539837876,-0.3176201830083323,False,False,False,False,18626.0,15307.224463439154,False,False,False,False,389.1171250720808,False,False,False,False
2025-08-08 16:00:00+00:00,188.59,190.43,188.59,189.8,278.0,,,,,,,,,,,,,,,,,,188.78864556496134,188.92260734072022,189.79985481099658,185.8795574396804,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.220404052890895,196.2265040264029,-0.7817747138770937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68378889585688,-14.250342106801227,False,False,False,True,True,0.0,0,0.9515338497221126,0.9798914708327866,False,False,False,False,-0.27258961658021014,-0.29510489979427124,False,False,False,False,18904.0,15362.988425246298,False,False,False,False,387.39437894693225,False,False,False,False
2025-08-08 17:00:00+00:00,189.8,190.32,189.61,190.24,169.0,,,,,,,,,,,,,,,,,,188.86289905289905,188.98530149383927,189.80710163076753,185.88271684613483,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.000444631787563,196.2131308683022,-0.7465998632837965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01970147932268,-9.684858499097118,True,False,False,False,True,0.0,0,0.9471942855890794,0.9834571309625543,False,False,False,False,-0.2607059749016248,-0.27790543734794804,False,False,False,False,19073.0,15420.507984544805,False,False,False,False,384.00841958341385,False,False,False,False
2025-08-08 18:00:00+00:00,190.24,191.63,189.925,191.63,301.0,,,,,,,,,,,,,,,,,,189.07056427151971,189.17141999205876,189.867137254902,185.88968417814212,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.778597121021449,196.20637152460216,-0.5883286476213874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.336354975197935,-4.224762498160068,True,False,True,False,True,0.0,0,0.9473638134424721,0.9808496202753281,False,False,False,False,-0.2396606698569675,-0.2587830536024578,False,False,False,False,19374.0,15481.802434396823,False,False,False,False,382.7214673418105,False,False,False,False
2025-08-08 19:00:00+00:00,191.07,191.07,189.3,190.76,200.0,,,,,,,,,,,,,,,,,,189.14768871174098,189.2391685403785,189.8828392398562,185.89369150378752,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.514799348768011,196.18781657629148,-0.7222836331859395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88471118237435,-3.076994009527432,True,False,True,False,True,0.0,0,0.9396617566830331,0.984528096017458,False,False,False,False,-0.25498595498805404,-0.2568845042952559,False,False,False,False,19174.0,15539.04580750695,False,False,False,False,379.8885763752708,False,False,False,False
2025-08-11 14:00:00+00:00,189.4,191.86,189.4,190.48,143.0,,,,,,,,,,,,,,,,,,189.20571152030215,189.29097586237953,189.89786923966028,185.8966821148806,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2367563256689005,196.17562887424728,-0.7870416824793168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10518315885389,-2.816477162887793,True,False,True,False,True,0.0,0,0.937188434695912,0.981208548268239,False,False,False,False,-0.2434652471867028,-0.25017487574097935,False,False,False,False,19031.0,15593.184632196762,False,False,False,False,376.2158852686775,False,False,False,False
2025-08-11 15:00:00+00:00,190.48,190.48,189.51,190.19,17.0,,,,,,,,,,,,,,,,,,189.2098059392914,189.29449211045363,189.8982837092732,185.89699794138608,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.923030031699373,196.1735380725583,-0.8642946867427563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.388315673915585,-2.816477162887793,True,False,True,False,True,0.0,0,0.942475849887699,0.9883338057960273,False,False,False,False,-0.2599249969144236,-0.25504993632770145,False,False,False,False,19014.0,15646.220529372005,False,False,False,False,370.64664673738014,False,False,False,False
2025-08-11 16:00:00+00:00,190.19,191.65,190.19,191.65,5.0,,,,,,,,,,,,,,,,,,189.21255583708708,189.29700196973766,189.8992341597796,185.8971154389629,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.528532293011373,196.17329233938173,-0.6928498070268865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.188156968209896,-0.26332766004627217,True,False,True,False,True,0.0,0,0.9545742981554013,0.9752521826655874,False,False,False,False,-0.2359915170651555,-0.2455207266964285,False,False,False,False,19019.0,15698.511683955385,False,False,False,False,364.9777064778858,False,False,False,False
2025-08-11 17:00:00+00:00,191.65,191.65,190.42,190.43,295.0,,,,,,,,,,,,,,,,,,189.33684212806517,189.4097988219678,189.93888297362108,185.9036047026354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.149856489205998,196.15071068540243,-0.9302185661475523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61767476982178,-0.26332766004627217,True,False,True,False,True,0.0,0,0.9538102202527775,0.9732815262709832,False,False,False,False,-0.23303499302846342,-0.23927785986244596,False,False,False,False,18724.0,15745.418479552975,False,False,False,False,363.8927807960581,False,False,False,False
2025-08-11 18:00:00+00:00,190.43,190.61,190.15,190.21,339.0,,,,,,,,,,,,,,,,,,189.41673236184104,189.48087713258357,189.9567631590982,185.9102715235816,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.767599095318214,196.11190481162308,-1.0232862433891905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.006713429060596,-0.26332766004627217,True,False,True,False,False,0.0,0,0.9506831203173203,0.9876377258704278,False,False,False,False,-0.24992956709321396,-0.24460371347782994,False,False,False,False,18385.0,15786.342224056028,False,False,False,False,363.5068462100727,False,False,False,False
2025-08-11 19:00:00+00:00,190.21,190.64,189.57,190.16,708.0,,,,,,,,,,,,,,,,,,189.51895416155838,189.57068147416913,189.97151014963947,185.92350239820925,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273977397997229,196.02196647820034,-1.1114887372149909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79433160046001,-0.26332766004627217,True,False,True,False,False,0.0,0,0.9401269966822664,0.9859820271131328,False,False,False,False,-0.2570640545096291,-0.2508338839937295,False,False,False,False,17677.0,15815.654747714074,False,False,False,False,368.8478253385987,False,False,False,False
2025-08-12 14:00:00+00:00,191.99,194.32,191.99,194.32,38.0,,,,,,,,,,,,,,,,,,189.54996113814545,189.60026422365928,189.9884024061398,185.92478654065633,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696240947398989,196.02387363538105,-0.3628164854541263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15799432962197,2.4641917692091866,True,False,True,False,True,0.07466856417231682,0,0.9416476717681536,0.9800282209920768,False,False,False,False,-0.1791878466998131,-0.21501086534677133,False,False,False,False,17715.0,15845.10196092781,False,False,False,False,363.7184016899382,False,False,False,False
2025-08-12 15:00:00+00:00,194.32,194.32,192.85,193.36,111.0,,,,,,,,,,,,,,,,,,189.63712439685372,189.6834979542258,190.03638882068913,185.92851870978234,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088751408568623,196.0288646702877,-0.6527334150701026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.976400626148155,4.269946769402814,True,False,True,False,True,0.0,0,0.9443598555705396,0.9831861486927397,False,False,False,False,-0.16839990060579982,-0.1917053829762856,False,False,False,False,17604.0,15872.371697967688,False,False,False,False,359.80028693505545,False,False,False,False
2025-08-12 16:00:00+00:00,193.73,193.82,193.73,193.795,52.0,,,,,,,,,,,,,,,,,,189.67942394504414,189.72396600835546,190.0601451573555,185.93032845550803,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2119890879160207,196.03172493622372,-0.6963675389305114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.767130487759175,6.141764969469712,True,False,True,False,True,0.0,0,0.9477548158050447,0.9831474217089264,False,False,False,False,-0.16364561926714694,-0.17767550112171626,False,False,False,False,17656.0,15900.024849937181,False,False,False,False,355.0281894631941,False,False,False,False
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,195.57,58.0,,,,,,,,,,,,,,,,,,189.73910375832847,189.7812437390433,190.09471979974165,185.93265440139425,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.187320661620145,196.03824330970184,-0.14690812736232037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02213866331803,9.388183484816025,True,False,True,False,True,1.9467253846630364,0,0.951646428180724,0.9686248769281265,False,False,False,False,-0.1409105271403883,-0.1592930141310523,False,False,False,False,17714.0,15928.148495674588,False,False,False,False,350.42310125446244,False,False,False,False
2025-08-12 18:00:00+00:00,195.57,195.57,194.3,194.3,246.0,,,,,,,,,,,,,,,,,,189.96620516144964,189.99951196888088,190.22864580882933,185.94222509157598,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1926641350555443,196.0606424330091,-0.5514649704856759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07687519944919,9.388183484816025,True,False,True,False,True,0.04462240273642237,0,0.9525077480466192,0.9671089964642722,False,False,False,False,-0.13476984710828108,-0.14703143061966667,False,False,False,False,17468.0,15952.022162408315,False,False,False,False,348.8041384443157,False,False,False,False
2025-08-12 19:00:00+00:00,194.18,194.86,194.18,194.485,353.0,,,,,,,,,,,,,,,,,,190.24495537783957,190.268229500816,190.39925334086206,185.9555869243732,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1992195599526285,196.08425801794445,-0.499890047549008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70045736243935,9.388183484816025,True,False,True,False,True,0.3190297701723175,0,0.949555545824758,0.97547839033148,False,False,False,False,-0.1450723111998146,-0.14605187090974064,False,False,False,False,17821.0,15980.998562991132,False,False,False,False,348.8691905614581,False,False,False,False
2025-08-13 14:00:00+00:00,193.38,194.65,193.38,194.65,3.0,,,,,,,,,,,,,,,,,,190.24703098754702,190.27023343458202,190.40054959735082,185.95569656852572,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.186355973110675,196.08439870668673,-0.4501690077290366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69379343573375,9.388183484816025,True,False,True,False,True,0.5670256610328401,0,0.941510505394662,0.9781592626567076,False,False,False,False,-0.15765064705899587,-0.15185125898436824,False,False,False,False,17824.0,16009.572228681192,False,False,False,False,343.50687752949744,False,False,False,False
2025-08-13 15:00:00+00:00,194.65,195.92,194.18,195.05,40.0,,,,,,,,,,,,,,,,,,190.28018349151563,190.3022801430327,190.42145070053198,185.95730371214708,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1703475056051795,196.08775942366304,-0.3273330200642903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30774755243245,10.077082616943699,True,False,True,False,True,1.173478330348786,0,0.948499912785627,0.9720477934763654,False,False,False,False,-0.1319200634254609,-0.14188566120491458,False,False,False,False,17864.0,16038.323046841175,False,False,False,False,338.80134454454395,False,False,False,False
