date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,aVWAP_OB_bull_759,aVWAP_OB_bull_571,aVWAP_OB_bull_466,aVWAP_OB_bull_408,aVWAP_OB_bull_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,67.475,67.96,67.4,67.81,16184.0,,,,,,,,,,,,,,,,,,66.75038323357045,66.73473710406454,65.94092901968678,,65.34250612599298,63.202399924461005,62.18893972854315,57.245999065225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939162241330052,63.615555230465375,2.1630189986876496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80357047778432,0.2580354583506974,False,True,True,False,True,20.0,0,1.0911491531597146,0.8570387907484981,False,False,False,False,0.30110819481072126,0.2673141092760184,False,False,False,False,419278.0,216090.51883399158,False,False,False,False,12146.481446964255,False,False,False,False
2025-07-23 16:00:00+00:00,67.81,67.96,67.62,67.65,7231.0,,,,,,,,,,,,,,,,,,66.81355984748497,66.77525060456917,65.95921574322342,,65.36220305583133,63.2214973091904,62.20734938799969,57.26007722694454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.967349550093794,63.636780066273204,2.0399119889678325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.110670529339046,3.122675260119962,False,False,True,False,True,19.36034956843974,0,1.094580824455765,0.8629921259842525,False,False,False,False,0.3109340865858787,0.2891240979309485,False,False,False,False,412047.0,219128.60381330954,False,False,False,False,12070.272432282638,False,False,False,False
2025-07-23 17:00:00+00:00,67.655,67.83,67.445,67.75,9067.0,,,,,,,,,,,,,,,,,,66.87720773541291,66.81839536892579,65.98076942420128,,65.38575330378997,63.244859390386,62.22997883437758,57.27756194038777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.995955329078706,63.66179187725887,2.04824630250025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78978136168372,5.610220260136245,False,False,True,False,True,19.814592675329017,0,1.0853422000554156,0.8686616791354951,False,False,False,False,0.29732698844719097,0.29322554318906974,False,False,False,False,421114.0,222260.16034333574,False,False,False,False,12023.710068991435,False,False,False,False
2025-07-23 18:00:00+00:00,67.755,68.055,67.73,67.915,11270.0,,,,,,,,,,,,,,,,,,66.96323749070183,66.879235798125,66.0102759088739,,65.41717748386773,63.27501585036109,62.258998319564085,57.299681764480674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022736889099653,64.02768497551583,1.921809527196825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35088574868078,8.159794519805324,True,False,True,False,True,20.0,0,1.089976905311777,0.8671593533487302,False,False,False,False,0.3201426572113099,0.3066841002001898,False,False,False,False,432384.0,225517.89429150106,False,False,False,False,12012.024641565211,False,False,False,False
2025-07-23 19:00:00+00:00,67.915,67.93,67.715,67.795,35201.0,,,,,,,,,,,,,,,,,,67.14010714904917,67.01882539608415,66.09289138792748,,65.50720407337715,63.365022331661315,62.346392097624026,57.36762192518666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0381061183244555,64.11297739856823,1.8065902301783925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6110429661784,8.75420038321829,True,False,True,False,True,19.610842923822066,0,1.0844341801385669,0.8725173210161666,False,False,False,False,0.31384828156646916,0.3102661908833295,False,False,False,False,397183.0,228179.36879860956,False,False,False,False,12371.5436393704,False,False,False,False
2025-07-24 14:00:00+00:00,67.545,68.02,67.425,67.945,24752.0,,,,,,,,,,,,,,,,,,67.22390193702519,67.09278826748826,66.14607132003285,,65.56613184771552,63.42597384451849,62.406032912002765,57.414796054905075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0565677542765197,64.16963739558835,1.8357589223894915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6098797335108,10.221346310521668,True,False,True,False,True,20.0,0,1.0767535806096202,0.8743114212265888,False,False,False,False,0.30489777882168134,0.30758198485250543,False,False,False,False,421935.0,231183.3320730497,False,False,False,False,12563.488699225123,False,False,False,False
2025-07-24 15:00:00+00:00,68.02,68.02,67.42,67.75,27465.0,,,,,,,,,,,,,,,,,,67.28668273826999,67.15360363318773,66.19909301154952,,65.62621559687133,63.490671122298075,62.46990165293251,57.466310872064234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0676617620307756,64.2269724957167,1.7038703181429091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87415357479523,10.221346310521668,True,False,True,False,True,18.74548067275773,0,1.0746377471976658,0.8755126218900944,False,False,False,False,0.30467462776008714,0.3061283063062963,False,False,False,False,394470.0,233714.90831997915,False,False,False,False,12794.519882182873,False,False,False,False
2025-07-24 16:00:00+00:00,67.75,67.78,67.37,67.44,2633.0,,,,,,,,,,,,,,,,,,67.28954231722594,67.15701627491626,66.20335042115124,,65.63126989344566,63.496483665335155,62.47571443477968,57.471126744065366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070942852253378,64.23162331167624,1.5492347772092026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.455330623225464,10.221346310521668,False,False,True,False,False,16.32014559260977,0,1.0788652221814163,0.8755967682702905,False,False,False,False,0.2917813253394683,0.2989548158228823,False,False,False,False,391837.0,236166.41361734382,False,False,False,False,12636.976938273061,False,False,False,False
2025-07-24 17:00:00+00:00,67.44,67.51,67.3,67.41,6986.0,,,,,,,,,,,,,,,,,,67.29308407351617,67.16288078249133,66.21347751299966,,65.64368835079352,63.511355919484366,62.49069788760116,57.48372573753882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067741347287264,64.24279277577547,1.5317231182612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.214112773448946,16.87493393749149,False,True,True,False,False,16.087436489065336,0,1.0857037310676012,0.8775397118581459,False,False,False,False,0.2767839423553999,0.2878693790891411,False,False,False,False,384851.0,238471.6010031214,False,False,False,False,12549.36489271844,False,False,False,False
2025-07-24 18:00:00+00:00,67.41,67.53,67.35,67.505,4854.0,,,,,,,,,,,,,,,,,,67.29655323938645,67.16767921384125,66.22073396603274,,65.65248113712961,63.52176796269618,62.5011710387478,57.492509367218474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071095070921389,64.25092442828762,1.571185995949816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92927468684999,15.351119815424724,False,True,True,False,False,16.56857435264525,0,1.0864974995369499,0.8734950916836456,False,False,False,False,0.2798615242607001,0.2838654516749206,False,False,False,False,389705.0,240816.30486353813,False,False,False,False,12430.056909885596,False,False,False,False
2025-07-24 19:00:00+00:00,67.49,67.58,67.325,67.425,21767.0,,,,,,,,,,,,,,,,,,67.30895387710478,67.18619749310469,66.2517974327309,,65.69049812587977,63.56757791813309,62.547427056020375,57.53163666871035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069728062392338,64.28676087049828,1.5162567423830136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.149420649552816,13.299432714014877,False,True,True,False,False,15.93044133001398,0,1.091094809174481,0.8686971863682799,False,False,False,False,0.28052769564846153,0.28219657366169104,False,False,False,False,367938.0,242787.1838579019,False,False,False,False,12574.815717484267,False,False,False,False
2025-07-25 14:00:00+00:00,67.25,67.54,67.0,67.335,12430.0,,,,,,,,,,,,,,,,,,67.30815824616619,67.19009408725994,66.26666914997006,,65.70967573713627,63.59225566728293,62.57264881695762,57.55350272623149,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0652540187987194,64.30487554195824,1.4671921373644217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91888232715816,10.831974580249089,False,True,True,False,False,15.208769138714135,0,1.0844770029673576,0.871290801186944,False,False,False,False,0.2638881642482369,0.273042368954964,False,False,False,False,355508.0,244534.79341049254,False,False,False,False,12572.570512562032,False,False,False,False
2025-07-25 15:00:00+00:00,67.335,67.49,67.05,67.085,7111.0,,,,,,,,,,,,,,,,,,67.30559731251456,67.19047160950922,66.27431101205252,,65.71987464801629,63.60591217197662,62.586704869406695,57.56586126923318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0566588907242003,64.31456538334753,1.347055960104754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.845142171882785,6.737456071100098,False,True,False,False,False,13.224094567957437,0,1.0815102003138546,0.8713191175113086,False,False,False,False,0.25714838835142995,0.265095378653197,False,False,False,False,348397.0,246145.06017932208,False,False,False,False,12487.895000739363,False,False,False,False
2025-07-25 16:00:00+00:00,67.085,67.32,66.965,67.32,17767.0,,,,,,,,,,,,,,,,,,67.29933687175017,67.19102209669516,66.29274057921411,,65.74464884941631,63.63952433803306,62.6214043736128,57.59658028615207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0454967942133884,64.60403108598202,1.3277795994114108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.895039859528296,6.5033528250623505,False,True,False,False,False,14.500803603603124,0,1.0778749534797158,0.8812802381838487,False,False,False,False,0.24450203996128572,0.25479870930724136,False,False,False,False,366164.0,248005.8189362318,False,False,False,False,12569.741589875188,False,False,False,False
2025-07-25 17:00:00+00:00,67.32,67.565,67.32,67.52,3317.0,,,,,,,,,,,,,,,,,,67.3012162470245,67.19354471192432,66.29708616905134,,65.75001234683717,63.64619462136813,62.628198661956624,57.60245229277023,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021543090925987,64.6112379943311,1.4388820197429006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92713508981002,6.5033528250623505,False,True,False,False,False,15.567480797191223,0,1.0839630562552462,0.8775072301520669,False,False,False,False,0.2734374755634697,0.26411809243535556,False,False,False,False,369481.0,249889.15507675536,False,False,False,False,12426.288231892626,False,False,False,False
2025-07-25 18:00:00+00:00,67.52,67.795,67.505,67.785,11072.0,,,,,,,,,,,,,,,,,,67.31531059474625,67.20832236742876,66.31412449659936,,65.77000637069625,63.66960292341992,62.65179607825982,57.622451474548164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9938949614057544,64.6384933141097,1.5780704333953088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50643127162208,6.5033528250623505,False,True,True,False,True,16.9512575241401,0,1.0857781503213173,0.8713793424606505,False,False,False,False,0.29300812658950415,0.27856310951242985,False,False,False,False,380553.0,251914.95112207698,False,False,False,False,12405.291515119095,False,False,False,False
2025-07-25 19:00:00+00:00,67.785,67.825,67.545,67.585,34633.0,,,,,,,,,,,,,,,,,,67.3491764856942,67.24574068116996,66.36324563273168,,65.82862608917277,63.74033744491449,62.723587456889085,57.6842330253699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9671656681042184,64.70246175574952,1.4653256159296468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50993025772208,6.5033528250623505,False,True,True,False,True,15.331539772302886,0,1.0845502743930784,0.8730350665054418,False,False,False,False,0.2956771902542393,0.28712014988333456,False,False,False,False,345920.0,253372.39374033935,False,False,False,False,12749.907150543606,False,False,False,False
2025-07-28 14:00:00+00:00,67.19,67.68,67.155,67.435,22515.0,,,,,,,,,,,,,,,,,,67.35373224826506,67.25497811830515,66.38796501590282,,65.86028219811355,63.78238297271437,62.76705194664006,57.72307996157752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9389562600483132,64.73235114134664,1.3938678836344762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88755460624163,6.5033528250623505,False,True,True,False,True,14.12999286905475,0,1.0745399056691007,0.878849532969574,False,False,False,False,0.26846912475283485,0.27779463731808474,False,False,False,False,323405.0,254458.1705815744,False,False,False,False,12901.303938907271,False,False,False,False
2025-07-28 15:00:00+00:00,67.435,67.65,67.415,67.595,28849.0,,,,,,,,,,,,,,,,,,67.36829770146633,67.27362035157938,66.42177398912446,,65.90227716330888,63.836748232603384,62.82310523634385,57.77306585722528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9071324117738164,64.77520495200136,1.4785523179148103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37409403677555,6.5033528250623505,False,True,True,False,True,14.998682721289303,1,1.0799222078162611,0.8805334321170591,False,False,False,False,0.2797459992026796,0.2787703182603822,False,False,False,False,352254.0,255974.3849911624,False,False,False,False,13148.555040629639,False,False,False,False
2025-07-28 16:00:00+00:00,67.6,67.73,67.58,67.64,33733.0,,,,,,,,,,,,,,,,,,67.3904447155722,67.29924689501587,66.46207195391008,,65.95153859565715,63.89996469829281,62.88831131439637,57.831444576753114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.879138848199622,64.82697046423422,1.496978011210244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.134186263702674,6.5033528250623505,False,True,True,False,True,15.24342755327676,1,1.0813168261114223,0.8902644907146882,False,False,False,False,0.29222669716290284,0.28549850771164254,False,False,False,False,385987.0,257990.08444866375,False,False,False,False,13467.693722170265,False,False,False,False
2025-07-28 17:00:00+00:00,67.65,67.79,67.565,67.585,7872.0,,,,,,,,,,,,,,,,,,67.39506082015086,67.30468067851882,66.47107298341936,,65.96261553726931,63.914403697294134,62.90326472625365,57.844964182967885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8689583744448692,64.83863137918209,1.469464841149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910165187919596,6.5033528250623505,False,True,True,False,True,14.786666890194656,1,1.0738753999623551,0.8941276115189162,False,False,False,False,0.29452861884090625,0.29001356327627437,False,False,False,False,378115.0,259852.48624015733,False,False,False,False,13380.938780741268,False,False,False,False
2025-07-28 18:00:00+00:00,67.585,67.665,67.39,67.65,6148.0,,,,,,,,,,,,,,,,,,67.39746501478999,67.30786235425745,66.4775460672037,,65.97076867107087,63.92536827014796,62.91468629182889,57.8554128891315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862043167265187,64.84711933654776,1.5052715816298066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.503535138250214,6.5033528250623505,False,True,True,False,True,15.151965146254483,1,1.0655259941712876,0.8980915671711953,False,False,False,False,0.2792384071690689,0.28462598522267163,False,False,False,False,384263.0,261781.3314147285,False,False,False,False,13268.80019499334,False,False,False,False
2025-07-28 19:00:00+00:00,67.655,67.695,67.44,67.55,24338.0,,,,,,,,,,,,,,,,,,67.40601461537912,67.3194343147283,66.50228633943215,,66.00211637675706,63.968057022860364,62.95929303373114,57.89652831991222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8520480944474327,64.87996994414658,1.441663455640461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42376698249327,6.5033528250623505,False,True,True,False,True,14.301465602784582,1,1.082810420231982,0.8927552766685688,False,False,False,False,0.2833030966821027,0.28396454095238716,False,False,False,False,359925.0,263302.93867961643,False,False,False,False,13440.415695846157,False,False,False,False
2025-07-29 14:00:00+00:00,67.31,67.46,67.095,67.095,18271.0,,,,,,,,,,,,,,,,,,67.3988917633139,67.31603316795545,66.51431885798817,,66.0198206914489,63.99643740080513,62.98975307348776,57.92607264791776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8397077274732405,64.89782301630815,1.1943076342401273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72955870024792,2.8790981671456777,False,True,False,True,False,10.554108524678771,1,1.083787140536924,0.8834432024457826,False,False,False,False,0.2512960757595652,0.2676303083559762,False,False,False,False,341654.0,264517.6838163666,False,False,False,False,13515.308475755519,False,False,False,False
2025-07-29 15:00:00+00:00,67.11,67.355,66.78,67.255,8908.0,,,,,,,,,,,,,,,,,,67.3940489726902,67.31307906563015,66.519333604286,,66.02765497087144,64.00972758645862,63.00414505345419,57.9402753881901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825319698026141,65.12748841451142,1.1655555943373752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.053234459858224,1.340313667939121,False,True,False,True,False,11.510099187399572,1,1.0725344036697233,0.8883792048929667,False,False,False,False,0.2286763603169994,0.24815333433648779,False,False,False,False,350562.0,265851.7042223144,False,False,False,False,13443.877336596517,False,False,False,False
2025-07-29 16:00:00+00:00,67.255,67.585,67.18,67.57,9481.0,,,,,,,,,,,,,,,,,,67.39500726722078,67.31527158879356,66.52728920346198,,66.03822085366193,64.02516490181662,63.02051438811672,57.95586013493224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8137399318928815,65.14611054491577,1.3364040855375374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37997913046297,1.340313667939121,False,True,False,False,True,13.347375513625042,1,1.0776661884265888,0.8837876614060264,False,False,False,False,0.2603858478946191,0.2542695911155535,False,False,False,False,360043.0,267312.0343894103,False,False,False,False,13382.437377889593,False,False,False,False
2025-07-29 17:00:00+00:00,67.565,67.77,67.53,67.71,11332.0,,,,,,,,,,,,,,,,,,67.40105322111458,67.32218092438853,66.53890820124693,,66.05263176783333,64.04463707853107,63.04090886593329,57.9748607072851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7840421257102015,65.16807142794472,1.424814210058725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21903009350332,-2.4192178155094837,False,True,True,False,True,14.146014057925203,1,1.0840950639853733,0.8822284229770042,False,False,False,False,0.2889578726380244,0.27161373187678894,False,False,False,False,371375.0,268925.4137012024,False,False,False,False,13350.647651100608,False,False,False,False
2025-07-29 18:00:00+00:00,67.69,67.975,67.59,67.87,17070.0,,,,,,,,,,,,,,,,,,67.41421618227751,67.33613330327623,66.558108317021,,66.0757253942996,64.07471041316587,63.072224546977196,58.003758566723796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7512417679269794,65.19887101698608,1.5252771101821425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48048526042143,0.5723724916613477,False,False,True,False,True,15.051625663681545,1,1.07895241749808,0.87854950115119,False,False,False,False,0.3032794882302176,0.28744661005350325,False,False,False,False,388445.0,270778.4305430442,False,False,False,False,13408.312028602924,False,False,False,False
2025-07-29 19:00:00+00:00,67.865,67.885,67.54,67.775,45362.0,,,,,,,,,,,,,,,,,,67.43926713322048,67.36410159334308,66.60340510276711,,66.13160647696397,64.1507153376153,63.15213656729814,58.079126540556146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.71841758865862,65.26072096097765,1.4631362339493843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39070407731904,1.415180427381344,False,False,True,False,True,14.246944467545628,1,1.0778672803989247,0.8822401227464521,False,False,False,False,0.2956986527408338,0.2915726313971685,False,False,False,False,343083.0,271899.43161989615,False,False,False,False,13903.718043663343,False,False,False,False
2025-07-30 14:00:00+00:00,68.015,68.275,67.745,68.175,9621.0,,,,,,,,,,,,,,,,,,67.4495146772203,67.37441499208016,66.61525639156382,,66.14533225846127,64.16788632130157,63.1699361268102,58.09550579486437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889928018458216,65.27710792646808,1.7157515830528995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.126594493827234,4.933359784282544,True,False,True,False,True,16.493149151273435,0,1.08060213414634,0.8736661585365856,False,False,False,False,0.32815771182600817,0.30986517161158833,False,False,False,False,352704.0,273152.21562578925,False,False,False,False,13837.319314304219,False,False,False,False
2025-07-30 15:00:00+00:00,68.185,68.32,68.03,68.185,18835.0,,,,,,,,,,,,,,,,,,67.472155404551,67.39692472475687,66.63968082632238,,66.17320023507409,64.20203447269348,63.20520968172351,58.12777910330951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6536877081354773,65.31024527344572,1.7383903335627708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68499595964811,7.304315413754651,True,False,True,False,True,16.548279715021497,0,1.085874952344642,0.8752382767823108,False,False,False,False,0.34282824334427864,0.3263467074779335,False,False,False,False,371539.0,274677.592127715,False,False,False,False,13914.802735787875,False,False,False,False
2025-07-30 16:00:00+00:00,68.2,68.385,68.03,68.355,7714.0,,,,,,,,,,,,,,,,,,67.48201124060296,67.40667211940568,66.64996321231152,,66.18483176877038,64.21612502487147,63.21973849804906,58.14103984938139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6188381079719403,65.3239543304706,1.8723587334663503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5411349037814,9.970102350047135,True,False,True,False,True,17.48835864469384,0,1.0930321592649297,0.8729900459418074,False,False,False,False,0.34282824339780205,0.33458747543786777,False,False,False,False,379253.0,276298.9162807737,False,False,False,False,13818.66625926403,False,False,False,False
