date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,aVWAP_OB_bull_289,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,,,,,,,,,,,,,,,,,,,,,144.03417714092782,144.13686884921987,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.369575322796206,152.46224473303042,-1.12680113968409,1.0,146.45,143.92,0.0,28.635679962604083,-21.30201701060298,False,True,False,True,True,0.0,0,0.9049434187016081,0.8414294222751649,False,False,False,False,-0.2923241096627787,-0.3145491474343425,False,False,False,False,2012648.0,1954177.256752664,False,False,False,False,52063.570301652915,False,False,False,False
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,,,,,,,,,,,,,,,,,,,,,145.28391085357924,144.16909240651063,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425499081116049,152.4205793067355,-0.6661862763805767,1.0,148.75,145.65,0.0,36.26410653147426,-18.716971624335926,False,True,False,True,True,0.0,0,0.9109924238859346,0.8293492070961377,False,False,False,False,-0.22013976543636143,-0.267344456435352,False,False,False,False,2136230.0,1956999.7799037856,False,False,False,False,53172.383165193176,False,False,False,False
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,,,,,,,,,,,,,,,,,,,,,145.9687864822811,144.1958169131539,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4166954827933695,152.43180861322537,-0.345475115527896,0.0,0.0,0.0,0.0,43.992979919300765,-12.007876257497145,True,False,False,True,True,0.0,0,0.9170581602931503,0.8233110964953503,False,False,False,False,-0.16228748182990563,-0.2148159691326288,False,False,False,False,2202179.0,1960801.0081223315,False,False,False,False,53370.47024790336,False,False,False,False
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,,,,,,,,,,,,,,,,,,,,,146.39986730793072,144.2180849257415,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4263910626472285,152.43212961198589,-0.5223973423433388,0.0,0.0,0.0,0.0,47.32604843988361,-9.420738275332809,True,False,False,False,True,0.0,0,0.9218581792651531,0.8210858881348013,False,False,False,False,-0.14632412046484222,-0.1805700447987355,False,False,False,False,2146689.0,1963682.992492528,False,False,False,False,53403.331174292456,False,False,False,False
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,,,,,,,,,,,,,,,,,,,,,146.39986730793072,144.2180849257415,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.46560368898723,152.43212961198589,-0.5192291042681827,0.0,0.0,0.0,0.0,49.54809412027217,-7.6284212389622965,True,False,False,False,True,0.0,0,0.9273082628864764,0.8240516165493221,False,False,False,False,-0.1741886410162791,-0.1773793429075073,False,False,False,False,2146689.0,1966520.2949345042,False,False,False,False,52575.372551435205,False,False,False,False
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,,,,,,,,,,,,,,,,,,,,,147.1766951906986,144.26409982311253,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.444356654055315,152.46960804642202,-0.11942356510292391,0.0,0.0,0.0,0.0,54.26677242605962,-3.369576481555761,True,False,True,False,True,0.0,0,0.9264220356570133,0.8314545797566282,False,False,False,False,-0.11208364176820278,-0.14473149233785504,False,False,False,False,2235424.0,1970689.344625442,False,False,False,False,53135.986930482715,False,False,False,False
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,,,,,,,,,,,,,,,,,,,,,148.6215623458986,144.3713159477552,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.410458731177243,152.61476572837245,0.22622940610698286,0.0,0.0,0.0,0.0,59.544920999452856,1.391917719838986,True,False,True,False,True,1.2358563601249628,0,0.9294806936633802,0.8344196334031402,False,False,False,False,-0.03902673125072313,-0.09187911179428909,False,False,False,False,2390760.0,1977202.0679645825,False,False,False,False,54720.483257141896,False,False,False,False
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,,,,,,,,,,,,,,,,,,,,,150.12179455338187,144.50842228997146,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.389416793020893,152.84977258688622,0.749712777908947,0.0,0.0,0.0,0.0,65.36196944387467,6.622722652924132,True,False,True,False,True,5.4978878359694185,0,0.9345867787684204,0.8219845706102474,False,False,False,False,0.05895967786914963,-0.01645971696256973,False,False,False,False,2538889.0,1985910.3924922633,False,False,False,False,56168.6773151707,False,False,False,False
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,,,,,,,,,,,,,,,,,,,,,150.792717480154,144.58779962491093,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.34269721805972,152.9681808990618,0.7113407665262,0.0,0.0,0.0,0.0,68.94542297645945,9.822204856632993,True,False,True,False,True,5.2860374632437725,0,0.9379956074442259,0.8275112703733685,False,False,False,False,0.06459314632241331,0.02406671467992179,False,False,False,False,2452240.0,1993140.3088877322,False,False,False,False,56641.240457571155,False,False,False,False
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,,,,,,,,,,,,,,,,,,,,,151.61097820404188,144.68725110825855,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.289438599818226,153.13817083789513,1.2261554095349219,0.0,0.0,0.0,0.0,73.03691583897219,13.62373550720693,True,False,True,False,True,9.018136556098035,0,0.9386988106423446,0.8229713316680809,False,False,False,False,0.1299412130938138,0.07700396388686778,False,False,False,False,2543362.0,2001670.8777421857,False,False,False,False,57175.825876833616,False,False,False,False
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,,,,,,,,,,,,,,,,,,,,,152.4607913741342,144.81913679481605,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2043271756642016,153.32911695593947,0.8979028485009172,0.0,0.0,0.0,0.0,72.4567401573659,13.62373550720693,True,False,True,False,True,6.443772778504982,0,0.938142680864677,0.8208491385220067,False,False,False,False,0.11784036433973391,0.09742216411330085,False,False,False,False,2412789.0,2008044.8021182758,False,False,False,False,58313.76656091371,False,False,False,False
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,,,,,,,,,,,,,,,,,,,,,152.81382240452413,144.89570345173448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105594703603196,153.41240721149407,0.6268992578637914,0.0,0.0,0.0,0.0,69.58042523172378,13.62373550720693,True,False,True,False,False,4.332258178976446,0,0.9373210235733431,0.8208288469909063,False,False,False,False,0.06911677674428146,0.08326947042879115,False,False,False,False,2325512.0,2012966.7741784574,False,False,False,False,58762.80893981427,False,False,False,False
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,,,,,,,,,,,,,,,,,,,,,153.4660556155801,145.0329152261192,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.025111476669049,153.58578723668938,0.9666564321446377,0.0,0.0,0.0,0.0,69.2724254379973,13.62373550720693,True,False,True,False,False,6.694463702267033,0,0.9403904279253686,0.8090584732859134,False,False,False,False,0.11587379793594185,0.0995716341823665,False,False,False,False,2464285.0,2019963.9559741402,False,False,False,False,60003.27701826676,False,False,False,False
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,,,,,,,,,,,,,,,,,,,,,153.7350530953539,145.09250755978414,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.895213191781909,153.6629782040115,1.058828848580075,0.0,0.0,0.0,0.0,69.4131478182127,13.62373550720693,True,False,True,False,False,7.221821954864907,0,0.9426779296293752,0.8113453746308642,False,False,False,False,0.14632411763371878,0.12294787590804264,False,False,False,False,2521833.0,2027744.871385394,False,False,False,False,59965.21070790603,False,False,False,False
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,,,,,,,,,,,,,,,,,,,,,153.95633722158772,145.1449388603636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783467233695213,153.72888348406767,1.1586676720308515,0.0,0.0,0.0,0.0,69.89101552712859,13.62373550720693,True,False,True,False,False,7.783456798963066,0,0.9412763613832983,0.8150170961745884,False,False,False,False,0.1386884138512758,0.13081814487965923,False,False,False,False,2572856.0,2036196.206712752,False,False,False,False,59826.57178220206,False,False,False,False
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,,,,,,,,,,,,,,,,,,,,,154.13370688075884,145.19178050427203,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.664677096144723,153.78347749390278,0.9711979010845039,0.0,0.0,0.0,0.0,68.19467381618327,13.62373550720693,True,False,True,False,False,6.284490228401911,0,0.9377840319269185,0.8252554845555848,False,False,False,False,0.13290169502319904,0.13185991995142915,False,False,False,False,2525346.0,2043779.9244381357,False,False,False,False,59635.61718092761,False,False,False,False
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,,,,,,,,,,,,,,,,,,,,,154.45057026689605,145.27613239132228,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583664068729017,153.8849590194756,1.209786422925335,0.0,0.0,0.0,0.0,68.26056526697798,13.62373550720693,True,False,True,False,False,7.754828390121791,0,0.9331707092557644,0.8234915082616108,False,False,False,False,0.14151453251923482,0.13668722623533197,False,False,False,False,2607950.0,2052526.7473150636,False,False,False,False,59991.71613936284,False,False,False,False
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,,,,,,,,,,,,,,,,,,,,,155.70342117501974,145.5269945783606,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.603227679865907,155.4000670099494,2.186227954660548,0.0,0.0,0.0,0.0,72.2293269707705,16.26637916303804,True,False,True,False,True,14.57974935070527,0,0.9368369656886676,0.8194771183807544,False,False,False,False,0.34282825146015145,0.2397577388477417,False,False,False,False,2773492.0,2063704.503170644,False,False,False,False,61628.15464883008,False,False,False,False
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,,,,,,,,,,,,,,,,,,,,,156.2404329879638,145.65418733620578,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643988232726411,155.56503314342473,1.9994667584776127,0.0,0.0,0.0,0.0,73.65545211093631,17.947779964246095,True,False,True,False,True,13.533369408431234,0,0.9340549431009953,0.8326146870554771,False,False,False,False,0.3078334618894657,0.27379560036860373,False,False,False,False,2683916.0,2073320.1852920293,False,False,False,False,62061.4545767552,False,False,False,False
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,,,,,,,,,,,,,,,,,,,,,156.66108947038563,145.7623153948934,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668449626763405,155.70778201804555,2.042395847939264,0.0,0.0,0.0,0.0,74.81890896006243,19.386574437394245,True,False,True,False,True,13.929179182749408,0,0.9292417167000219,0.8376473204358467,False,False,False,False,0.2970269605004511,0.2854112804345274,False,False,False,False,2761285.0,2083986.3064502925,False,False,False,False,62298.7808623869,False,False,False,False
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,,,,,,,,,,,,,,,,,,,,,156.88896580697877,145.82622679171305,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678336802870174,155.7850940002856,1.9679892876494998,0.0,0.0,0.0,0.0,75.02054806983338,19.961559096468932,True,False,True,False,True,13.494736410918946,0,0.929154951404724,0.8389160707564929,False,False,False,False,0.2753280101873415,0.28036964531093445,False,False,False,False,2713805.0,2093750.93735804,False,False,False,False,62069.03232188478,False,False,False,False
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,,,,,,,,,,,,,,,,,,,,,157.25203556295457,145.9345188687594,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675874523241913,155.9150386145477,1.8719514221014837,0.0,0.0,0.0,0.0,74.36473997233094,19.961559096468932,True,False,True,False,True,12.928292664859157,0,0.9280219294367313,0.8426695552215054,False,False,False,False,0.27617964698747366,0.27827464614920405,False,False,False,False,2632199.0,2102098.969336985,False,False,False,False,62371.931045576486,False,False,False,False
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,,,,,,,,,,,,,,,,,,,,,157.48922311529978,146.00076362323503,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.894400191843483,156.01588819349695,2.1824293206803413,0.0,0.0,0.0,0.0,75.40588399387282,21.04629201847071,True,False,True,False,True,15.107760142229708,0,0.9326325952908644,0.8392179236795335,False,False,False,False,0.3404658962671915,0.30937027120819777,False,False,False,False,2677497.0,2111019.8690371867,False,False,False,False,62107.21893634274,False,False,False,False
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,146.0702528509103,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.04058943338193,156.1074024427607,1.757708858437486,0.0,0.0,0.0,0.0,72.33719506507785,21.04629201847071,True,False,True,False,False,12.229529625373491,0,0.926379430766544,0.843155229614109,False,False,False,False,0.3158026398096067,0.31258645550890224,False,False,False,False,2626806.0,2119016.5532381604,False,False,False,False,61930.22329391882,False,False,False,False
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,146.0702528509103,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.17879582060901,156.1074024427607,1.7183926877507298,0.0,0.0,0.0,0.0,70.2914024458812,24.561720998811353,True,False,True,False,False,12.229529625373491,0,0.922636103151862,0.8516590476607105,False,False,False,False,0.2925800176314227,0.3025832365701625,False,False,False,False,2626806.0,2126889.257839119,False,False,False,False,60970.06479323791,False,False,False,False
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,,,,,,,,,,,,,,,,,,,,,157.85445936972155,146.1190295453745,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.296193682843181,156.16235993384032,1.608533754887019,0.0,0.0,0.0,0.0,68.13575411242664,22.441477368353205,True,False,True,False,False,11.647813878420333,0,0.9194450513436744,0.8537688442211062,False,False,False,False,0.2690944758438122,0.28583885620698735,False,False,False,False,2588812.0,2134050.850740838,False,False,False,False,60613.846734428014,False,False,False,False
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,,,,,,,,,,,,,,,,,,,,,158.09016053803745,146.19821179206065,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.430046149637562,156.26222609047562,1.6699373005479328,0.0,0.0,0.0,0.0,67.44403429277976,21.669359610351663,True,False,True,False,False,12.343726744035877,0,0.9185570844179989,0.8532364972764865,False,False,False,False,0.3027818919794715,0.2943103740932294,False,False,False,False,2647842.0,2142016.604992918,False,False,False,False,60589.290971103546,False,False,False,False
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,,,,,,,,,,,,,,,,,,,,,158.24738373161557,146.25454671131638,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.553260020163561,156.32942343964726,1.5977660779728105,0.0,0.0,0.0,0.0,66.55982602011242,20.653104471701198,True,False,True,False,False,12.068809843472526,0,0.9132813181065291,0.8559846569610328,False,False,False,False,0.2882872136161065,0.29129879385466795,False,False,False,False,2604735.0,2149190.5335976793,False,False,False,False,60318.247700233725,False,False,False,False
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,,,,,,,,,,,,,,,,,,,,,158.52553961163858,146.35058148614692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.694959030076025,156.45620732143908,1.703340173902668,0.0,0.0,0.0,0.0,67.17660323417056,20.653104471701198,True,False,True,False,False,13.122116825086849,0,0.9166467793374261,0.8515175840149269,False,False,False,False,0.3260749228003034,0.30868685832748566,False,False,False,False,2674558.0,2157335.7656349246,False,False,False,False,60465.60820100529,False,False,False,False
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,,,,,,,,,,,,,,,,,,,,,158.95624613962502,146.49969514795893,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.842931236018879,156.66239379012484,1.7189426291412642,0.0,0.0,0.0,0.0,68.199091871035,20.653104471701198,True,False,True,False,False,13.680336688408712,0,0.9199956836085029,0.8449767993957061,False,False,False,False,0.34282825153989116,0.3257575549336884,False,False,False,False,2779167.0,2166976.559966166,False,False,False,False,61150.00187230753,False,False,False,False
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,,,,,,,,,,,,,,,,,,,,,159.407027397208,146.65073719595347,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.063099962556304,156.88923628501215,2.061525929433109,0.0,0.0,0.0,0.0,71.45046348253308,17.652352395764353,True,False,True,False,True,16.560563652471064,0,0.9211612930831601,0.8338503669155566,False,False,False,False,0.342828251706827,0.33429290332025774,False,False,False,False,2877433.0,2177991.3884938224,False,False,False,False,61725.443703744626,False,False,False,False
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,,,,,,,,,,,,,,,,,,,,,159.66908300628,146.74184088006228,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.262843423520583,157.023684369528,1.947765469466049,0.0,0.0,0.0,0.0,72.93544057445818,19.09927374710294,True,False,True,False,True,16.156155847172037,0,0.9245828603251437,0.8338509649367071,False,False,False,False,0.3428282517654561,0.33856057754285696,False,False,False,False,2818326.0,2187919.056889267,False,False,False,False,61684.84767732998,False,False,False,False
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,,,,,,,,,,,,,,,,,,,,,159.97053113866892,146.85024368792315,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.445300390238283,157.1807509105618,1.8420007750686982,0.0,0.0,0.0,0.0,73.21173725538019,19.477031759051584,True,False,True,False,True,15.754432102893695,0,0.9181265490287454,0.8308089901921333,False,False,False,False,0.34282825179822907,0.340694414670543,False,False,False,False,2747830.0,2196599.8467049375,False,False,False,False,61821.454690084545,False,False,False,False
2025-02-28 17:00:00+00:00,171.71,173.515,171.06,173.16,67160.0,,,,,,,,,,,,,,,,,,,,,160.27118023429426,146.95744010436138,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.676384386691006,157.34045004151005,2.060807427246246,0.0,0.0,0.0,0.0,75.20800799162714,21.487998893384045,True,False,True,False,True,17.870414307802573,0,0.9233846348190409,0.8312314461966027,False,False,False,False,0.34282825185234306,0.34176133326144303,False,False,False,False,2814990.0,2206187.29094207,False,False,False,False,61904.22283442432,False,False,False,False
2025-03-03 17:00:00+00:00,174.33,175.28,172.34,173.15,83241.0,,,,,,,,,,,,,,,,,,,,,160.65353177353953,147.094268188971,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.896069998068369,158.86900311636163,1.8086208565947324,0.0,0.0,0.0,0.0,76.51171268306565,22.819539174383152,True,False,True,False,True,17.85547366193564,0,0.9283832385413179,0.8266560722649723,False,False,False,False,0.3428282519806219,0.34229479262103246,False,False,False,False,2731749.0,2214335.534493356,False,False,False,False,62235.02558117743,False,False,False,False
2025-03-04 17:00:00+00:00,171.73,172.415,169.75,169.845,49096.0,,,,,,,,,,,,,,,,,,,,,160.82030589647678,147.16549152801758,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.026927571818753,158.88835557488568,1.3649860830414529,0.0,0.0,0.0,0.0,70.08737006474625,24.256476117594616,True,False,True,False,False,13.07688838818509,0,0.9137087410847566,0.8388828993199544,False,False,False,False,0.27775225666813624,0.3100235246445844,False,False,False,False,2682653.0,2221596.270392684,False,False,False,False,62031.31975821344,False,False,False,False
2025-03-05 17:00:00+00:00,170.08,171.97,169.91,171.78,77737.0,,,,,,,,,,,,,,,,,,,,,161.08743134771566,147.2800066497974,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.191551633918438,159.00040544592883,1.56009448822311,0.0,0.0,0.0,0.0,68.00077992809348,22.517017580759344,True,False,True,False,False,14.923930393862744,0,0.9214132717782348,0.8385218458211168,False,False,False,False,0.27441882893100356,0.29222117678779397,False,False,False,False,2760390.0,2229949.6615493866,False,False,False,False,62274.818676690746,False,False,False,False
2025-03-06 17:00:00+00:00,169.82,170.13,168.78,169.66,69300.0,,,,,,,,,,,,,,,,,,,,,161.27627365543762,147.3740076165502,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.306833668948965,159.06397855743998,1.2755788625175029,0.0,0.0,0.0,0.0,63.213937706515175,18.250374299115435,False,False,True,False,False,12.022033068373059,0,0.9068720968812206,0.8449734571997355,False,False,False,False,0.24001807139590595,0.26611962409184997,False,False,False,False,2691090.0,2237099.124161024,False,False,False,False,62383.73621658701,False,False,False,False
