date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_766,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_655,Gap_Up_aVWAP_636,Gap_Up_aVWAP_582,Gap_Down_aVWAP_828,Gap_Down_aVWAP_671,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_390,Gap_Down_aVWAP_360,Gap_Down_aVWAP_306,Gap_Down_aVWAP_246,Gap_Down_aVWAP_198,aVWAP_OB_bear_750,aVWAP_OB_bear_670,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,15.43,15.43,15.43,15.43,0.0,,,,,,,,,,15.593298245614035,,,,15.55981723237598,16.73011812714776,16.95423690357024,16.89171649418679,16.444359573363542,16.31263474782466,16.297879459573572,,,17.007329808940824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053646420835578,15.898658684460395,-0.5176463301922741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04234544251155,-9.320777075596816,False,False,False,True,False,0.0,0,0.6827000808407435,1.2170573969280514,False,False,False,False,-0.26704473507821186,-0.26668236913185417,False,False,False,False,-932.0,-1069.3741666165936,False,False,False,False,15.638942648082715,False,False,False,False
2025-08-08 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,,,,,,,,,,15.593298245614035,,,,15.55981723237598,16.73011812714776,16.95423690357024,16.89171649418679,16.444359573363542,16.31263474782466,16.297879459573572,,,17.007329808940824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8974437571777125,15.898658684460395,-0.5222151034113119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77534780842011,-9.779542862635104,False,False,False,True,False,0.0,0,0.6827000808407435,1.2170573969280514,False,False,False,False,-0.26704473507821186,-0.266863552105033,False,False,False,False,-932.0,-1067.2443345760262,False,False,False,False,15.396478420980657,False,False,False,False
2025-08-08 19:00:00+00:00,15.43,15.58,15.43,15.58,207.0,,,,,,,,,,15.566666666666665,,,,15.549355932203392,16.588887625544814,16.897563116749975,16.839757910906304,16.41832485098579,16.29309248090069,16.281460592913955,,,16.854731370592145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862698072094757,15.833531480891434,-0.28606579940899435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18331758610761,-7.782052729562153,True,False,False,True,True,0.0,0,0.6865015974440892,1.202476038338658,False,False,False,False,-0.2538440184729301,-0.26035378528898157,False,False,False,False,-725.0,-1061.9382208616692,False,False,False,False,18.3670756547639,False,False,False,False
2025-08-11 14:00:00+00:00,15.25,15.27,15.25,15.27,28.0,,,,,,,,,,15.550333333333331,,,15.263333333333332,15.536396979503776,16.568117888453642,16.888813894200133,16.831663304602976,16.413893532474656,16.28962611204617,16.278524393174717,,,16.832802657480315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8779281866421929,15.770357264314436,-0.5699296046390195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97333122070915,-5.425947608204048,False,False,False,True,False,0.0,0,0.6813229571984434,1.1972762645914394,True,False,False,False,-0.2973142544458445,-0.278834019867413,False,False,False,False,-753.0,-1057.1484810033487,True,False,False,False,18.516423319031126,True,False,False,False
2025-08-11 15:00:00+00:00,15.27,15.27,15.27,15.27,0.0,,,,,,,,,,15.550333333333331,,,15.263333333333332,15.536396979503776,16.568117888453642,16.888813894200133,16.831663304602976,16.413893532474656,16.28962611204617,16.278524393174717,,,16.832802657480315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8703057451781163,15.770357264314436,-0.57492124702915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16667364377684,-7.689343726819693,False,False,False,True,False,0.0,0,0.6828793774319064,1.1972762645914394,False,False,False,False,-0.295519471208268,-0.2871767455378405,False,False,False,False,-753.0,-1052.4330006777154,True,False,False,False,18.22934698850351,True,False,False,False
2025-08-11 16:00:00+00:00,15.27,15.3,15.27,15.27,39.0,,,,,,,,,,15.531472868217053,,,15.273034825870646,15.521177067478439,16.540606060606056,16.87690580122731,16.820644573925716,16.407866294125668,16.28491444298194,16.274529476131857,,,16.80356108160309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8613744411856394,15.751961447298834,-0.5595260600435722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.295568592488635,-9.191410244832554,False,False,False,True,False,0.0,0,0.6836180124223601,1.1944875776397512,False,False,False,False,-0.2928307576582058,-0.29000375159802316,False,False,False,False,-753.0,-1047.790628574185,True,False,False,False,18.55137261658873,True,False,False,False
2025-08-11 17:00:00+00:00,15.27,15.27,15.27,15.27,0.0,,,,,,,,,,15.531472868217053,,,15.273034825870646,15.521177067478439,16.540606060606056,16.87690580122731,16.820644573925716,16.407866294125668,16.28491444298194,16.274529476131857,,,16.80356108160309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512011544901407,15.751961447298834,-0.5662133383589261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.048165224963164,-10.258409460816402,False,True,False,True,False,0.0,0,0.6836180124223601,1.196816770186335,False,False,False,False,-0.295519471208268,-0.2927616114031456,False,False,False,False,-753.0,-1043.2202312319496,True,False,False,False,18.26375443648658,True,False,False,False
2025-08-11 18:00:00+00:00,15.27,15.27,15.27,15.27,0.0,,,,,,,,,,15.531472868217053,,,15.273034825870646,15.521177067478439,16.540606060606056,16.87690580122731,16.820644573925716,16.407866294125668,16.28491444298194,16.274529476131857,,,16.80356108160309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8411472110341756,15.751961447298834,-0.5729810917476281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21656297994618,-11.079129836913872,False,True,False,True,False,0.0,0,0.6836180124223601,1.196816770186335,False,False,False,False,-0.28800424535318786,-0.2903829283781667,False,False,False,False,-753.0,-1038.7206927632371,True,False,False,False,17.98059545297516,True,False,False,False
2025-08-11 19:00:00+00:00,15.27,15.59,15.27,15.57,73.0,,,,,,,,,,15.52514240506329,,,15.379214285714287,15.516726027397262,16.499706863261363,16.857771121926874,16.803014675052413,16.398692532613588,16.277915381573752,16.268598920680176,,,16.758382307213928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8320082185144662,15.740654505823205,-0.205111562633245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63845748074445,-11.82683126125822,True,False,False,True,True,0.0,0,0.7550682664460072,1.1832850641290853,False,False,False,False,-0.24748726834485518,-0.26893509836151097,False,False,False,False,-680.0,-1033.159131635125,False,False,False,False,18.83360947696004,False,False,False,False
2025-08-12 14:00:00+00:00,15.57,15.825,15.57,15.825,4.0,,,,,,,,,,15.526493710691822,,,15.389236111111112,15.517942779291554,16.498110001751616,16.85693477989775,16.802251152211653,16.398337154932115,16.277660264010755,16.26838371501272,,,16.756485878336434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8205636219438421,15.74136979956356,0.10191799660619359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64541511672947,-3.088986036863737,True,False,True,False,True,0.0,0,0.7844408427876821,1.0700972447325767,False,False,False,False,-0.189082820193139,-0.22900895927732498,False,False,False,False,-676.0,-1027.621780757061,False,False,False,False,18.603631035456782,False,False,False,False
2025-08-12 15:00:00+00:00,15.825,16.01,15.825,16.01,94.0,,,,,,,,,,15.580812785388126,,,15.610056022408966,15.566803542673108,16.472231680854613,16.84123468137256,16.788076990994178,16.392703116675552,16.274030253283307,16.26535067379104,,,16.722602586975913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8080636682167007,15.774083164654007,0.2919532762395254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03406496197214,3.9179429265804586,True,False,True,False,True,0.0,0,0.8054207119741098,1.0683656957928798,False,False,False,False,-0.14200365461625816,-0.18550630694679157,False,False,False,False,-582.0,-1020.7129159391221,False,False,False,False,19.772566988395436,False,False,False,False
2025-08-12 16:00:00+00:00,16.01,16.01,16.01,16.01,3.0,,,,,,,,,,15.58256934970441,,,15.615034578146613,15.568403529883675,16.47153833333333,16.84077653254946,16.787665019414053,16.39255025961923,16.27393740475912,16.265273466371028,,,16.721650334075722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927751291541268,15.775102029577022,0.29629835975506735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62649819213392,8.391476350790697,True,False,True,False,True,0.0,0,0.8325102880658435,1.0695473251028802,False,False,False,False,-0.12240581489390764,-0.1539560609203496,False,False,False,False,-582.0,-1013.9111653044071,False,False,False,False,19.512527190125738,False,False,False,False
2025-08-12 17:00:00+00:00,16.01,16.51,16.01,16.51,100.0,,,,,,,,,,15.67389755902361,,,15.828611925708701,15.651639813820266,16.46543333333333,16.831802273137296,16.779958954792466,16.391903604432187,16.274741435909327,16.266052351493382,,,16.705517412935322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7832134832600223,15.83582294767363,0.8607832560800645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18597671061258,13.948312015266232,True,False,True,False,True,4.5297674196262605,0,0.8404592240696752,1.025732383214568,False,False,False,False,-0.0698610747882064,-0.111908567854278,False,False,False,False,-482.0,-1005.6644805710054,False,False,False,False,20.760394985627663,False,False,False,False
2025-08-12 18:00:00+00:00,16.51,16.51,16.51,16.51,0.0,,,,,,,,,,15.67389755902361,,,15.828611925708701,15.651639813820266,16.46543333333333,16.831802273137296,16.779958954792466,16.391903604432187,16.274741435909327,16.266052351493382,,,16.705517412935322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7734259400127598,15.83582294767363,0.8716762878618328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55896238959835,17.651814287605276,True,False,True,False,True,4.5297674196262605,0,0.8800475059382421,1.0241488519398254,False,False,False,False,-0.017699018607119154,-0.06480379323069857,False,False,False,False,-482.0,-997.5456514148657,False,False,False,False,20.4385283967032,False,False,False,False
2025-08-12 19:00:00+00:00,16.51,16.76,16.51,16.76,1.0,,,,,,,,,,15.675099920063948,,,15.831091617933724,15.652739628040058,16.465533872759,16.831774290524297,16.779941043870302,16.391941014188127,16.27478799814644,16.266093318700324,,,16.70550511508951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642219914738049,15.836668904189299,1.2081974951153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33052349036826,21.05403582212402,True,False,True,False,True,7.949105929038719,0,0.8823757763975153,1.0042701863354033,False,False,False,False,0.008328257580594417,-0.028237767825052076,False,False,False,False,-481.0,-989.5371917030072,False,False,False,False,20.137155863420983,False,False,False,False
2025-08-13 14:00:00+00:00,16.76,16.76,16.46,16.46,100.0,,,,,,,,,,15.769842969307637,,,15.996003016591253,15.740652454780363,16.469825836740874,16.82695901252068,16.77619226180331,16.39412020228216,16.27805428309666,16.26899667424018,,,16.699556418642683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486596130526555,15.901869972947939,0.7455057242587055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41738485809927,21.05403582212402,True,False,True,False,True,3.2971305333431644,0,0.8812594840667676,1.0041729893778448,False,False,False,False,0.0031230280357957114,-0.012557369894628183,False,False,False,False,-581.0,-983.2032817541234,False,False,False,False,21.375339493445463,False,False,False,False
2025-08-13 15:00:00+00:00,16.46,16.78,16.46,16.78,5.0,,,,,,,,,,15.774653887113951,,,16.00357941834452,15.745149469623916,16.470287095799335,16.826823036525646,16.776104677565854,16.39430111010324,16.278280492922825,16.269196287519748,,,16.69950292397661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7362790366564534,15.905254218762675,1.1880628643315307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81575640695753,21.05403582212402,True,False,True,False,False,7.422210118582427,0,0.8840740740740739,1.0025925925925923,False,False,False,False,0.0052050837507438795,-0.0036761430719421517,False,False,False,False,-576.0,-976.8900525796408,False,False,False,False,21.121458260988945,False,False,False,False
2025-08-13 16:00:00+00:00,16.78,16.81,16.77,16.77,9.0,,,,,,,,,,15.784229957805906,,,16.018969298245615,15.754082217973231,16.471559066967647,16.826753858842945,16.77611573995353,16.394754292863926,16.27880021343091,16.269652757226005,,,16.699809620596206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7234425645094981,15.912100716067574,1.1858567991698012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23216179671164,21.05403582212402,True,False,True,False,False,7.271282746397386,0,0.9066914498141261,1.007063197026022,False,False,False,False,0.04062168622748421,0.018472771577771028,False,False,False,False,-585.0,-970.8142378109642,False,False,False,False,20.933528675547254,False,False,False,False
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0,,,,,,,,,,15.785472427116261,,,16.021035740335524,15.755237185609678,16.471780986762937,16.826777993756266,16.776147568854135,16.39482787627799,16.27887847261919,16.269721181035052,,,16.69991670052824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7154473369101507,15.913006592093575,1.6031835590583354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35161214355786,21.05403582212402,True,False,True,False,False,10.752658030992894,0,0.9021106259097522,0.9887190684133913,False,False,False,False,0.06672343510292754,0.04259810334034928,False,False,False,False,-584.0,-964.8171178449027,False,False,False,False,20.62448171933722,False,False,False,False
2025-08-13 18:00:00+00:00,17.06,17.06,17.06,17.06,0.0,,,,,,,,,,15.785472427116261,,,16.021035740335524,15.755237185609678,16.471780986762937,16.826777993756266,16.776147568854135,16.39482787627799,16.27887847261919,16.269721181035052,,,16.69991670052824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073322995466251,15.913006592093575,1.6215764622110505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09791237478868,21.05403582212402,True,False,True,False,False,10.752658030992894,0,0.9388826396700407,1.000749906261717,False,False,False,False,0.09711805555029683,0.06985807944532306,False,False,False,False,-584.0,-958.9129764829662,False,False,False,False,20.304722312835867,False,False,False,False
2025-08-13 19:00:00+00:00,17.06,17.06,17.06,17.06,0.0,,,,,,,,,,15.785472427116261,,,16.021035740335524,15.755237185609678,16.471780986762937,16.826777993756266,16.776147568854135,16.39482787627799,16.27887847261919,16.269721181035052,,,16.69991670052824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990932801953892,15.913006592093575,1.6406872164267563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59544586227588,21.231185357455473,True,False,True,False,False,10.752658030992894,0,0.9365264797507783,1.0077881619937692,False,False,False,False,0.09711805555029683,0.08348806749780995,False,False,False,False,-584.0,-953.1003721964086,False,False,False,False,19.98992041651283,False,False,False,False
2025-08-14 14:00:00+00:00,17.06,17.06,17.06,17.06,0.0,,,,,,,,,,15.785472427116261,,,16.021035740335524,15.755237185609678,16.471780986762937,16.826777993756266,16.776147568854135,16.39482787627799,16.27887847261919,16.269721181035052,,,16.69991670052824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6907258422768933,15.913006592093575,1.660562465891677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92713485393402,22.37654195153908,True,False,True,False,False,10.752658030992894,0,0.8987538940809965,1.0070093457943923,False,False,False,False,0.09711805555029683,0.09030306152405339,False,False,False,False,-584.0,-947.3778858057665,False,False,False,False,19.67999916974519,False,False,False,False
2025-08-14 15:00:00+00:00,17.06,17.3,17.06,17.3,100.0,,,,,,,,,,15.922224340641879,,,16.236289646918017,15.882941005521651,16.504087507196317,16.833605950107085,16.783567368772992,16.40537051232912,16.289516220187643,16.279003060493586,,,16.720224521671224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880040527326209,16.065404107201395,1.7944602039697672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44489791700735,24.565299689953164,True,False,True,False,False,13.585097884593633,0,0.9036237471087121,0.9930609097918269,False,False,False,False,0.13051125966500982,0.1104071605945316,False,False,False,False,-484.0,-940.19373253746,False,False,False,False,20.925270500446814,False,False,False,False
2025-08-14 16:00:00+00:00,17.3,17.3,16.735,16.9,2.0,,,,,,,,,,15.924234062797332,,,16.238944543828268,15.884847693646648,16.50449669255105,16.833656193947817,16.78363246434938,16.40551688167923,16.28967190266321,16.2791396484375,,,16.720425933151255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6761916608196942,16.109256155690865,1.1694078618931456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76517725033477,24.565299689953164,True,False,True,False,False,7.406503398640396,0,0.8836350203176946,0.9852234946435164,False,False,False,False,0.09563559429646394,0.10302137744549777,False,False,False,False,-486.0,-933.1519692423057,False,False,False,False,20.631855453928257,False,False,False,False
2025-08-14 17:00:00+00:00,16.9,16.9,16.75,16.75,100.0,,,,,,,,,,16.000321459600343,,,16.324081942336875,15.958118494795835,16.516717673007996,16.833081954160274,16.78390149024765,16.41049207550343,16.295374529742624,16.284176982591877,,,16.72341406934535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614146251076098,16.142684645980196,0.9182067208160016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19714397700488,25.399724074897108,True,False,True,False,False,5.264319536299038,0,0.8860065765436607,1.0146145414687613,False,False,False,False,0.0931813637201897,0.09810137058284374,False,False,False,False,-586.0,-927.7697681687815,False,False,False,False,21.8623693228596,False,False,False,False
2025-08-14 18:00:00+00:00,16.75,16.75,16.75,16.75,0.0,,,,,,,,,,16.000321459600343,,,16.324081942336875,15.958118494795835,16.516717673007996,16.833081954160274,16.78390149024765,16.41049207550343,16.295374529742624,16.284176982591877,,,16.72341406934535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6461820163066532,16.142684645980196,0.9398518353868811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.818455128118295,21.400964315284938,True,False,True,False,False,5.264319536299038,0,0.9241615853658535,1.0266768292682924,False,False,False,False,0.07558046626577467,0.0868409184243092,False,False,False,False,-586.0,-922.4710120731414,False,False,False,False,21.523417860489683,False,False,False,False
2025-08-14 19:00:00+00:00,16.75,17.02,16.685,16.99,281.0,,,,,,,,,,16.17653747672253,,,16.49574645390071,16.130798474945532,16.556448684698037,16.836067241940743,16.78895339094004,16.427189200162406,16.313731130371984,16.300425728901864,,,16.74010982789855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6436261085191471,16.269269652154463,1.1197966308479765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.491220381047285,21.046307292569992,True,False,True,False,False,8.159034474929616,0,0.9195791055993984,0.9755730928222469,False,False,False,False,0.09964890302243612,0.09324491072337265,False,False,False,False,-305.0,-912.8978180875113,False,False,False,False,25.54631060683868,False,False,False,False
2025-08-15 14:00:00+00:00,16.99,17.12,16.99,17.12,10.0,,,,,,,,,,16.18277970411465,,,16.501861403508773,16.136940476190475,16.558369016857387,16.83645833333334,16.789404705882358,16.427979318734796,16.314556818181824,16.301155896278182,,,16.741249153689914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481589797750213,16.274297081047056,1.3047769842616266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4546292510955,21.046307292569992,True,False,True,False,False,9.658194269036297,0,0.9314863347061023,0.9741669786596777,False,False,False,False,0.14756672368328733,0.12040581720332999,False,False,False,False,-295.0,-903.3180069543715,False,False,False,False,25.305282535414825,False,False,False,False
2025-08-15 15:00:00+00:00,17.12,17.12,17.12,17.12,0.0,,,,,,,,,,16.18277970411465,,,16.501861403508773,16.136940476190475,16.558369016857387,16.83645833333334,16.789404705882358,16.427979318734796,16.314556818181824,16.301155896278182,,,16.741249153689914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6508475555308433,16.274297081047056,1.2993871018892806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09690183112764,21.046307292569992,True,False,True,False,False,9.658194269036297,0,0.9405077680939748,0.9799166350890485,False,False,False,False,0.16308098705763674,0.14174340213048336,False,False,False,False,-295.0,-893.8867200248463,False,False,False,False,24.912952573625446,False,False,False,False
