date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_857,aVWAP_OB_bull_813,aVWAP_OB_bull_347,aVWAP_OB_bull_288,aVWAP_OB_bear_618,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,42.28,42.3,41.97,41.99,53525.0,,,,,,,,,,,,,,,,,,,,,,,49.82067754228134,50.10249051479145,,48.491109006171364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7756787579920097,47.29110838014966,-1.9098421836050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.255979087587406,-7.510574416779001,True,False,False,True,False,0.0,0,0.8149431414356789,1.1171819474058284,False,False,False,False,-0.34282825441539394,-0.34222194565616937,False,False,False,False,2449121.0,2421354.341488614,False,False,False,False,121697.24775239785,False,False,False,False
2025-08-08 17:00:00+00:00,41.99,42.09,41.82,41.825,115215.0,,,,,,,,,,,,,,,,,,,,,,,49.78316398005942,50.070222086546934,,48.4506111394524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6136667884567037,47.251508790292256,-2.0762052815066196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22760529547346,-10.280436594953272,False,False,False,True,False,0.0,0,0.8063139172965764,1.123343708314807,False,False,False,False,-0.34282825441539394,-0.3425251000357816,False,False,False,False,2333906.0,2419998.553248481,False,False,False,False,121596.74778724439,False,False,False,False
2025-08-08 18:00:00+00:00,41.825,41.905,41.465,41.485,271498.0,,,,,,,,,,,,,,,,,,,,,,,49.69291469735924,49.99248138221406,,48.352929657229474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4468986014476086,47.154825431346225,-2.317147685642512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45887557627852,-13.686524233690257,False,True,False,True,False,0.0,0,0.802402135231317,1.1266903914590751,False,False,False,False,-0.34282825441539394,-0.3426766772255878,False,False,False,False,2062408.0,2414454.5136632333,False,False,False,False,123920.79820914756,False,False,False,False
2025-08-08 19:00:00+00:00,41.485,41.65,41.43,41.445,441137.0,,,,,,,,,,,,,,,,,,,,,,,49.54851401780695,49.86755125082733,,48.197537873922165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2631304099085296,47.00984122168803,-2.4589131926838212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.760890531068814,-16.076803850487153,False,True,False,True,False,0.0,0,0.8018859532070103,1.1266791210746379,False,False,False,False,-0.34282825441539394,-0.3427524658204909,False,False,False,False,1621271.0,2402157.094846749,False,False,False,False,128838.87885706774,True,False,False,False
2025-08-11 14:00:00+00:00,41.3,41.835,41.27,41.745,165682.0,,,,,,,,,,,,,,,,,,,,,,,49.49630077568022,49.82217108432533,,48.14189903786703,"rgba(239, 83, 80, 1.0)",-1.0,39.805,2.0362098424580455,46.554481137802576,-2.361977158501862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15364386991658,-16.076803850487153,False,True,False,True,True,0.0,0,0.8012911213300321,1.1218606296427314,True,False,False,False,-0.3422107537685286,-0.34248160979450976,False,False,False,False,1786953.0,2392619.0468646293,False,False,False,False,129410.09003757832,False,False,False,False
2025-08-11 15:00:00+00:00,41.74,41.92,41.63,41.905,92313.0,,,,,,,,,,,,,,,,,,,,,,,49.46824319837558,49.797718624993216,,48.11225050520401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7793763509158744,46.53489210172208,-2.6019746184324615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66261537789469,-21.011638499939338,False,False,False,True,True,0.0,0,0.8110243209657378,1.121516066039411,False,False,False,False,-0.3308135066565816,-0.3366475582255457,False,False,False,False,1879266.0,2384660.0848977356,False,False,False,False,128834.94135482518,False,False,False,False
2025-08-11 16:00:00+00:00,41.905,42.04,41.8,41.845,40747.0,,,,,,,,,,,,,,,,,,,,,,,49.45604716445952,49.787076011192156,,48.099410226556735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.444479247790632,46.526475840816374,-3.240943646630308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49575107542471,-19.315475769726582,False,False,False,True,True,0.0,0,0.8223300098805355,1.114254917811911,False,False,False,False,-0.32344606821418453,-0.3300468132198651,False,False,False,False,1838519.0,2376192.78125591,False,False,False,False,127469.23683769611,False,False,False,False
2025-08-11 17:00:00+00:00,41.845,41.865,41.525,41.67,79412.0,,,,,,,,,,,,,,,,,,,,,,,49.43173897061086,49.76587137184598,,48.07370236689558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4155417643033281,46.50552944260485,-3.416027392865163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28834309630588,-19.315475769726582,False,False,False,True,True,0.0,0,0.8158107018015597,1.114995070359416,False,False,False,False,-0.3348931386871771,-0.3324699759535211,False,False,False,False,1759107.0,2366625.55984109,False,False,False,False,126724.16339835199,False,False,False,False
2025-08-11 18:00:00+00:00,41.665,41.725,41.545,41.68,67105.0,,,,,,,,,,,,,,,,,,,,,,,49.411219553682905,49.7479583765755,,48.05201496741704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067887270386463,46.487607040424066,-3.41743358332441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.295801103512204,-19.08524954565587,False,False,False,True,True,0.0,0,0.8132006098107795,1.120258272800646,False,False,False,False,-0.3379599253782282,-0.3352149506658747,False,False,False,False,1826212.0,2358247.0550373523,False,False,False,False,125799.83528364885,False,False,False,False
2025-08-11 19:00:00+00:00,41.685,41.74,41.61,41.645,184156.0,,,,,,,,,,,,,,,,,,,,,,,49.35556793987362,49.699293932705615,,47.99338148184096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4055424011540647,46.4403448391572,-3.4117397207084093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98435425438614,-19.016675457457676,False,False,False,True,True,0.0,0,0.8126852933249485,1.121911777917528,False,False,False,False,-0.3358786844505285,-0.3355468175582016,False,False,False,False,1642056.0,2347143.3177499515,False,False,False,False,126704.58202343724,False,False,False,False
2025-08-12 14:00:00+00:00,42.715,43.19,42.52,42.685,113638.0,,,,,,,,,,42.79833333333334,,,,,,,,,,,,,49.32662615605787,49.6737505630214,,47.96411828224449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927175069103377,46.432289390543296,-2.690631353415264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8249214213873,-9.71691041879535,True,False,False,True,True,0.0,0,0.8186042433806769,1.1037173417499566,False,False,False,False,-0.2763452501876764,-0.305946033872939,False,False,False,False,1755694.0,2337973.560885611,False,False,False,False,126501.99935640719,False,False,False,False
2025-08-12 15:00:00+00:00,42.675,42.785,42.43,42.6,95468.0,,,,,,,,,,42.71006639375883,,,,,,,,,,,,,49.30179449409054,49.65183779913991,,47.93887711229146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.377866731483935,46.420927397525375,-2.773074717763387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48749491268927,-4.745034365153131,True,False,True,False,True,0.0,0,0.818428659017255,1.1117631601997027,False,False,False,False,-0.28418743890166553,-0.2950667363873023,False,False,False,False,1660226.0,2327465.846763354,False,False,False,False,126020.85207956367,False,False,False,False
2025-08-12 16:00:00+00:00,42.595,42.705,42.525,42.595,60194.0,,,,,,,,,,42.687326995915335,,,,,,,,,,,,,49.286239597380536,49.63809767526476,,47.92309390637736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3528376982618167,46.41333590523427,-2.822464150829202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20572786892859,-1.5913698935262914,True,False,True,False,True,0.0,0,0.8303820224719102,1.1148764044943824,False,False,False,False,-0.28378252462935005,-0.2894246305083262,False,False,False,False,1600032.0,2316187.802627488,False,False,False,False,125000.28072949292,False,False,False,False
2025-08-12 17:00:00+00:00,42.6,42.765,42.475,42.685,73558.0,,,,,,,,,,42.67753086311729,,,,,,,,,,,,,49.267423541753715,49.62145891139881,,47.90405319539347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.303085693392732,46.40403632718149,-2.854022836747252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33318169301957,1.1338986285018038,True,False,True,False,True,0.0,0,0.8251849179144869,1.1157315533104821,False,False,False,False,-0.2833248867767583,-0.28637475864254225,False,False,False,False,1673590.0,2306225.0459976043,False,False,False,False,124202.72598950077,False,False,False,False
2025-08-12 18:00:00+00:00,42.685,42.895,42.665,42.825,65620.0,,,,,,,,,,42.6964017074767,,,,,,,,,,,,,49.251114102609776,49.60700697970457,,47.88767432006752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507474233903542,46.39679981258187,-2.8557322971730947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40424470579346,3.9284280692587643,True,False,True,False,True,0.0,0,0.8307678377399493,1.1101955813111195,False,False,False,False,-0.27468249945815204,-0.28052862905034714,False,False,False,False,1739210.0,2297434.1150519047,False,False,False,False,123294.46667183409,False,False,False,False
2025-08-12 19:00:00+00:00,42.825,42.9,42.645,42.795,207241.0,,,,,,,,,,42.72453953291464,,,,,,,,,,,,,49.20002266626318,49.56166440600485,,47.83647887733232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1966292448164728,46.3718899807139,-2.989138027679149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00713483525394,5.493080365143754,True,False,True,False,True,0.0,0,0.8326393917451124,1.1041817523533675,False,False,False,False,-0.27508670907143645,-0.2778076690608918,False,False,False,False,1531969.0,2285566.4388495497,False,False,False,False,124595.96331258085,False,False,False,False
2025-08-13 14:00:00+00:00,42.635,43.085,42.6,42.815,153829.0,,,,,,,,,,42.746286898283145,,,,,,,,,,,,,49.1629283376444,49.52865711044127,,47.79953056496393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1445065501095812,46.35329216572524,-3.0915438320440107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24004592065961,6.878790307324948,True,False,True,False,True,0.0,0,0.8307595051025016,1.1043077756705504,False,False,False,False,-0.27131747543640716,-0.2745625722486495,False,False,False,False,1685798.0,2276267.70336351,False,False,False,False,125049.18868757959,False,False,False,False
2025-08-13 15:00:00+00:00,42.815,43.215,42.81,43.065,122066.0,,,,,,,,,,42.78512850852499,,,,,,,,,,,,,49.13470456893651,49.50345740986352,,47.77174328707909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876118685344827,46.34074326485403,-3.0118678911328667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95134727983498,9.711203023452498,True,False,True,False,True,0.0,0,0.8303297891511986,1.1048837628401518,False,False,False,False,-0.25998474362027674,-0.2672736579344631,False,False,False,False,1807864.0,2269005.630443145,False,False,False,False,125002.93770017526,False,False,False,False
2025-08-13 16:00:00+00:00,43.06,43.345,43.05,43.305,143617.0,,,,,,,,,,42.84730770555879,,,,,,,,,,,,,49.10292367979454,49.474981201727545,,47.74084613333997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0014441509080172,46.32850026009884,-3.019140166086557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18905461736226,12.992256665931748,True,False,True,False,True,0.0,0,0.8456229567744279,1.1025245187068655,False,False,False,False,-0.24914608347808426,-0.25820987070627366,False,False,False,False,1951481.0,2264082.7679556543,False,False,False,False,125291.52781335084,False,False,False,False
2025-08-13 17:00:00+00:00,43.305,43.31,43.11,43.11,142188.0,,,,,,,,,,42.88708189975984,,,,,,,,,,,,,49.071493903898,49.44678834479796,,47.71028868021959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455976707646053,46.314853447672064,-3.389235767766472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17073385211842,12.992256665931748,True,False,True,False,True,0.0,0,0.8461538461538461,1.097629643084189,False,False,False,False,-0.2484574617351107,-0.2533336662206922,False,False,False,False,1809293.0,2257031.7638013028,False,False,False,False,125553.48862244617,False,False,False,False
2025-08-13 18:00:00+00:00,43.11,43.44,43.09,43.405,142029.0,,,,,,,,,,42.93278536807311,,,,,,,,,,,,,49.04114173572493,49.41947879781125,,47.68106799061551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888628992598699,46.30265639311583,-3.260816850733116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4049258289167,13.714630960586938,True,False,True,False,True,0.0,0,0.847248662859215,1.094733025111051,False,False,False,False,-0.24543025796845858,-0.2493819620945754,False,False,False,False,1951322.0,2252292.077540817,False,False,False,False,125808.92290736947,False,False,False,False
2025-08-13 19:00:00+00:00,43.405,43.575,43.375,43.465,308863.0,,,,,,,,,,43.03500201742788,,,,,,,,,,,,,48.978040938506254,49.36245533139945,,47.62112286721319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480937448186328,46.2792247762605,-3.318294461495321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57513593429047,15.222773678251656,True,False,True,False,True,0.0,0,0.8502446095307121,1.0929516216705928,False,False,False,False,-0.23317975381516126,-0.2412808579548683,False,False,False,False,2260185.0,2252414.448431657,False,False,False,False,128646.97061423196,False,False,False,False
2025-08-14 14:00:00+00:00,42.81,42.885,42.485,42.625,183199.0,,,,,,,,,,42.997583510441565,,,,,,,,,,,,,48.93589966582156,49.32458485728524,,47.57961027789112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8128462560881538,46.251182185413356,-4.461092313895205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.066543325002144,19.799393479862033,True,False,True,False,False,0.0,0,0.8455902064158698,1.09257439013493,False,False,False,False,-0.2766058979750996,-0.25894337796498396,False,False,False,False,2076986.0,2249694.6275257403,False,False,False,False,129492.73851168572,False,False,False,False
2025-08-14 15:00:00+00:00,42.625,42.635,42.045,42.115,202955.0,,,,,,,,,,42.923776575914694,,,,,,,,,,,,,48.88692964817334,49.280637303987724,,47.53074791336692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735749292548614,46.213568495778304,-5.298217846493822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25090518104382,11.839517399350626,True,False,False,False,False,0.0,0,0.8411696738067727,1.0953693005066218,False,False,False,False,-0.2953260439300803,-0.2771347109475321,False,False,False,False,1874031.0,2243870.3852385194,False,False,False,False,130631.68830220222,False,False,False,False
2025-08-14 16:00:00+00:00,42.115,42.39,42.01,42.385,130025.0,,,,,,,,,,42.88363144073105,,,,,,,,,,,,,48.855917032911634,49.25275507815898,,47.499893699811125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7403883629072116,45.855224975177954,-4.687033385494821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67037114409299,8.861179997968641,True,False,False,False,False,0.0,0,0.8461811722912966,1.0947602131438723,False,False,False,False,-0.303540539424823,-0.29033762518617756,False,False,False,False,2004056.0,2240152.3327542013,False,False,False,False,130622.28228201304,False,False,False,False
2025-08-14 17:00:00+00:00,42.385,42.54,42.225,42.505,169766.0,,,,,,,,,,42.84986552697713,,,,,,,,,,,,,48.816842086838655,49.21751676294359,,47.46137556550208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137789106816105,45.833652794691815,-4.663422727792804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25404625379693,7.644261089311222,False,False,False,True,False,0.0,0,0.8549481957842086,1.092890317970704,False,False,False,False,-0.29284004944022096,-0.2915888373131993,False,False,False,False,2173822.0,2239123.955502198,False,False,False,False,131229.16162647793,False,False,False,False
2025-08-14 18:00:00+00:00,42.505,42.77,42.505,42.65,129874.0,,,,,,,,,,42.83880244163226,,,,,,,,,,,,,48.788278009837676,49.191661814150855,,47.43356086362909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920649151975126,45.82055034040274,-4.581290382995183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479391706836495,7.644261089311222,False,False,False,False,False,0.0,0,0.8583415156654468,1.0831920021422834,False,False,False,False,-0.27799656930792677,-0.28479270331056306,False,False,False,False,2303696.0,2240125.0724711563,False,False,False,False,131208.15136870308,False,False,False,False
2025-08-14 19:00:00+00:00,42.645,43.18,42.62,43.15,246435.0,,,,,,,,,,42.85204035645549,,,,,,,,,,,,,48.737770734817424,49.14568714849628,,47.38535652822935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622703035433859,45.80417920048947,-4.007697742581319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010665536660724,7.644261089311222,True,False,True,False,True,0.0,0,0.8628931935311889,1.074995557135241,False,False,False,False,-0.26284021069115426,-0.27381645700085866,False,False,False,False,2550131.0,2244931.3659212156,False,False,False,False,132994.61413818054,False,False,False,False
2025-08-15 14:00:00+00:00,43.495,43.775,43.21,43.765,72815.0,,,,,,,,,43.58333333333333,42.87130990972408,,,,,,,,,,,,,48.724553502587824,49.13354286947606,,47.37322684787473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376992499084714,45.80433000816441,-3.19794951688765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2787681861229,0.025393717930342063,True,False,True,False,True,0.0,0,0.873446726006874,1.0612496695161717,False,False,False,False,-0.22904835113324148,-0.2514324040670501,False,False,False,False,2622946.0,2250792.0579224373,False,False,False,False,132061.59686472037,False,False,False,False
2025-08-15 15:00:00+00:00,43.76,43.87,43.605,43.735,80636.0,,,,,,,,,43.66390750141739,42.89584525251147,,,,,,,,,,,,,48.71042967324959,49.12052574874708,,47.360424139865984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6241258174731518,45.80516455415385,-3.316902611936737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.518498881908506,3.180171062125865,True,False,True,False,True,0.0,0,0.8830115489729347,1.0591554262540774,False,False,False,False,-0.21522832399637856,-0.2333303640317143,False,False,False,False,2542310.0,2255311.7159391437,False,False,False,False,131264.30078929834,False,False,False,False
2025-08-15 16:00:00+00:00,43.73,43.745,43.61,43.685,45833.0,,,,,,,,,43.66760858874771,42.908281945411915,,,,,,,,,,,,,48.70234631486151,49.113077268557014,,47.353074093827026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046611589292066,45.80486402028838,-3.505870997307713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18473635718412,4.958947757647579,True,False,True,False,True,0.0,0,0.8934726314849539,1.0614340566121976,False,False,False,False,-0.21860514888107035,-0.22596775645639233,False,False,False,False,2496477.0,2259050.71259125,False,False,False,False,129939.7844979914,False,False,False,False
2025-08-15 17:00:00+00:00,43.685,43.78,43.645,43.765,30920.0,,,,,,,,,43.67598873173359,42.916980860748204,,,,,,,,,,,,,48.69696189669054,49.10810999957562,,47.34819941633199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000416652204197,45.80472146613279,-3.399299722600958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71654025471437,6.738627910363768,True,False,True,False,True,0.0,0,0.8911552346570397,1.0620036101083032,False,False,False,False,-0.2166347427213335,-0.22130124958886294,False,False,False,False,2527397.0,2263211.1201479747,False,False,False,False,128404.59404065818,False,False,False,False
2025-08-15 18:00:00+00:00,43.765,43.91,43.76,43.865,70964.0,,,,,,,,,43.71581273574881,42.93899350365379,,,,,,,,,,,,,48.684933288192724,49.09698732232562,,47.33741508728533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946514612450344,45.80502027771272,-3.2624493575629283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27872006614572,8.622347037745001,True,False,True,False,True,0.0,0,0.8810732414793327,1.0654459753444527,False,False,False,False,-0.20975124037962128,-0.2155262449842421,False,False,False,False,2598361.0,2268407.2423162227,False,False,False,False,127514.04219506658,False,False,False,False
2025-08-15 19:00:00+00:00,43.865,44.09,43.715,44.02,222008.0,,,,,,,,,43.81165310207909,43.008259030519255,,,,,,,,,,,,,48.648428421956716,49.06312698830029,,47.305023535202615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5924561412288455,45.805393214174615,-3.0135449528321714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14365673431828,10.812830122444261,True,False,True,False,True,0.0,0,0.8757674250631997,1.0626579992777176,False,False,False,False,-0.2059666847652264,-0.21074646487473425,False,False,False,False,2820369.0,2276964.7889469787,False,False,False,False,128979.06479669345,False,False,False,False
2025-08-18 14:00:00+00:00,43.855,44.27,43.76,44.0,155229.0,,,,,,,,,43.85703777733556,43.05441534801437,,,,,,,,,,,,,48.62360180363018,49.04002708754587,44.01,47.283192614666575,"rgba(38, 166, 154, 1.0)",1.0,43.0325,0.5896829733081188,45.570807385567875,-2.663816756918811,-1.0,44.27,43.76,0.0,0.0,0.0,0.0,0.0,69.10940095002788,12.183582687634946,True,False,True,False,True,0.0,0,0.879011235955056,1.0592359550561798,False,False,False,False,-0.19967194142384503,-0.20520920314928964,False,False,False,False,2665140.0,2282983.009273382,False,False,False,False,129386.0405362796,False,False,False,False
2025-08-18 15:00:00+00:00,43.995,44.185,43.96,44.11,66727.0,,,,,,,,,43.877451925743806,43.074431031025135,,,,,,,,,,,,,48.61318344121774,49.030309195021545,44.032547374254364,47.274109981695645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5999117803016026,45.5722638601397,-2.437464820918426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3988880947011,13.88035919200447,True,False,True,False,True,0.0,0,0.8823793692155628,1.0599335070536438,False,False,False,False,-0.19646067885383336,-0.20083494100156152,False,False,False,False,2731867.0,2289942.4509900734,False,True,False,False,128414.58254346906,False,True,False,False
2025-08-18 16:00:00+00:00,44.115,44.24,43.9,43.965,105865.0,,,,,,,,,43.89705108635322,43.10314452916537,,,,,,,,,,,,,48.596570650761606,49.01481425125199,44.03333941388746,47.2595811310559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6043492665971643,45.57184315909178,-2.658798889819508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06339996329476,13.88035919200447,True,False,True,False,True,0.0,0,0.8790793850579879,1.0644610267014296,False,False,False,False,-0.19660021534943717,-0.19871757817549934,False,False,False,False,2626002.0,2295152.6765561188,False,False,False,False,128064.97661256256,False,False,False,False
