date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_621,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,aVWAP_OB_bull_786,aVWAP_OB_bear_673,aVWAP_OB_bear_547,aVWAP_OB_bear_336,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,7.32,7.39,7.315,7.355,2576.0,,,,,,,,,,,,,,,,,,,7.398271363789971,7.411207622533715,,,,7.676995912972178,8.143773688847435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3062252306584993,7.672533975978243,-1.0369295021687954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56540749202952,-3.408130514216097,False,False,False,True,False,0.0,1,1.0159115426105716,0.9522653721682847,False,False,False,False,-0.17199887472714664,-0.1333376556157254,False,False,False,False,39270.0,-929.3250888431562,False,False,False,False,8281.368696581789,False,False,False,False
2025-05-30 19:00:00+00:00,7.345,7.37,7.27,7.27,21126.0,,,,,,,,,,,,,,,,,,,7.3886989460287165,7.404594065957029,,,,7.673195950876772,8.137693293708633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3038809332972059,7.663200510365243,-1.2939295206806547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.795600036893816,-3.7392520088925423,False,False,False,True,False,0.0,1,0.9983783783783782,0.9567567567567568,False,False,False,False,-0.23866596402652585,-0.18600180982112563,False,False,False,False,18144.0,-633.6146223494638,False,False,False,False,8480.51026717742,False,False,False,False
2025-06-02 14:00:00+00:00,7.045,7.275,7.04,7.215,6504.0,,,,,,,,,,,,,,,,,,,7.38231527557257,7.400371697446825,,,,7.671646241743812,8.1355575096837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30188927628369727,7.621702864878083,-1.3471921556295636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09850017728199,-6.413359485981893,False,True,False,True,False,0.0,1,0.9839891451831749,0.9728629579375848,True,False,False,False,-0.34282825441539394,-0.2644150321182598,False,False,False,False,11640.0,-443.32602355334814,False,False,False,False,8449.866697143661,False,False,False,False
2025-06-02 15:00:00+00:00,7.22,7.3,7.155,7.23,7613.0,,,,,,,,,,,,,,,,,,,7.3770735744329485,7.396720429508001,,,,7.670032599332376,8.133203633881712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3003571447699786,7.61917720044742,-1.2957148089334176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07873268493235,-7.495960717751636,False,True,False,True,False,0.0,1,0.9786710418375717,0.9814055236532677,False,False,False,False,-0.3019693211594066,-0.2831921766388332,False,False,False,False,19253.0,-137.95662783934273,False,False,False,False,8436.892019668565,False,False,False,False
2025-06-02 16:00:00+00:00,7.23,7.23,7.145,7.15,5415.0,,,,,,,,,,,,,,,,,,,7.372296473512416,7.39342312058296,,,,7.668754247499504,8.131438536678738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30173638634875705,7.615563976309569,-1.5429494001146227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.303184150925084,-10.211180255479675,False,True,False,True,False,0.0,0,0.9760000000000001,0.9848275862068965,False,False,False,False,-0.325189377152959,-0.30419077689589613,False,False,False,False,13838.0,78.72487026669359,False,False,False,False,8390.040980603937,False,False,False,False
2025-06-02 17:00:00+00:00,7.16,7.185,7.12,7.16,3959.0,,,,,,,,,,,,,,,,,,,7.36860455219098,7.390858678888683,,,,7.667786103657878,8.13012525387386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.305738185115627,7.612795333711082,-1.4809904544302814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.013511330887134,-11.512700659638938,False,True,False,True,False,0.0,0,0.967705700645886,1.0016849199663016,False,False,False,False,-0.34282825441539394,-0.323509515655645,False,False,False,False,17797.0,353.42681026255883,False,False,False,False,8321.34267082713,False,False,False,False
2025-06-02 18:00:00+00:00,7.16,7.205,7.155,7.195,5538.0,,,,,,,,,,,,,,,,,,,7.36434219645587,7.387807304449924,,,,7.666516806343027,8.12835043576675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075701340952126,7.609739636437267,-1.34843923535462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12293151965414,-11.512700659638938,False,True,False,True,False,0.0,0,0.9519366694939213,1.0062199604184339,False,False,False,False,-0.32671569353595914,-0.32511260459580205,False,False,False,False,23335.0,709.7302705685656,False,False,False,False,8278.190071279423,False,False,False,False
2025-06-02 19:00:00+00:00,7.195,7.245,7.155,7.165,16000.0,,,,,,,,,,,,,,,,,,,7.353279153604606,7.379615712353416,,,,7.662911984308453,8.123277989931514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105218943115068,7.601563196411258,-1.405901498118875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.907724691211115,-11.512700659638938,False,True,False,True,False,0.0,0,0.9467723669309175,1.0059456398640996,False,False,False,False,-0.3150999603970441,-0.32010628249642303,False,False,False,False,7335.0,812.4476307147894,False,False,False,False,8397.908054670439,False,False,False,False
2025-06-03 14:00:00+00:00,7.195,7.315,7.15,7.31,6188.0,,,,,,,,,,,,,,,,,,,7.351025873596634,7.377719588349485,,,,7.661735846559911,8.121476653223533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3108884826567373,7.599668765474118,-0.9317449234488105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19283453931027,-13.33348704028657,False,True,False,True,True,0.0,0,0.9531116794543903,1.0017050298380221,False,False,False,False,-0.296397008623468,-0.30825164555994555,False,False,False,False,13523.0,1009.5104581455678,False,False,False,False,8363.645914287952,False,False,False,False
2025-06-03 15:00:00+00:00,7.31,7.37,7.23,7.34,8923.0,,,,,,,,,,,,,,,,,,,7.349778657470071,7.376300070664746,,,,7.660281458301362,8.119056999118184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31022075836229723,7.598039972096567,-0.8317946660268621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37109664881001,-8.703781661721827,False,False,False,False,True,0.0,0,0.9589626674266173,0.9948703334283272,False,False,False,False,-0.258171519321666,-0.2832115824408058,False,False,False,False,22446.0,1341.8591332130782,False,False,False,False,8372.318070655581,False,False,False,False
2025-06-03 16:00:00+00:00,7.34,7.51,7.325,7.47,17505.0,,,,,,,,,,,,,,,,,,,7.354973488409885,7.378733661272333,,,,7.6584515318326885,8.115062476044208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084056355451307,7.5989320656071495,-0.4180600181940658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2581696983993,-2.653497092468591,True,False,True,False,True,0.0,0,0.9758828596037897,0.9830605799598049,False,False,False,False,-0.19328611531966267,-0.23824884888023423,False,False,False,False,39951.0,1940.4504644810922,False,False,False,False,8513.910038552394,False,False,False,False
2025-06-03 17:00:00+00:00,7.475,7.53,7.44,7.505,18316.0,,,,,,,,,,,,,,,,,,,7.363169190513914,7.383428895915477,,,,7.657045944607452,8.11127665939993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30691324301616363,7.600803023805694,-0.3121501791978683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5888544169906,1.845041198483223,True,False,True,False,True,0.0,0,0.9706390328151986,0.9841681059297639,False,False,False,False,-0.15675861830571414,-0.19750373359297418,False,False,False,False,58267.0,2813.730302241075,False,False,False,False,8665.880425551582,False,False,False,False
2025-06-03 18:00:00+00:00,7.505,7.58,7.445,7.535,9610.0,,,,,,,,,,,,,,,,,,,7.367952317177411,7.386344417565056,,,,7.6564426297821715,8.109398650751553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30374386139195203,7.5831972471736915,-0.15867727154326736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76707444517628,5.342618038901357,True,False,True,False,True,0.0,0,0.9659549913444894,0.988459319099827,False,False,False,False,-0.14200049644261906,-0.16975211501779663,False,False,False,False,67877.0,3822.463165772221,False,False,False,False,8680.517938333727,False,False,False,False
2025-06-03 19:00:00+00:00,7.535,7.545,7.375,7.465,19823.0,,,,,,,,,,,,,,,,,,,7.3734990301137495,7.389521375286716,,,,7.654689826319624,8.105182539046675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29922410174152614,7.5810827724005705,-0.3879459299065572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.283984038868965,5.342618038901357,True,False,True,False,True,0.0,0,0.9531250000000001,1.0017361111111112,False,False,False,False,-0.1702339590721703,-0.16999303704498347,False,False,False,False,48054.0,4508.2234267680005,False,False,False,False,8853.269598204522,False,False,False,False
2025-06-04 14:00:00+00:00,7.53,7.565,7.445,7.49,10597.0,,,,,,,,,,,,,,,,,,,7.3773788237496,7.391957482536692,,,,7.653949217463431,8.103084042990066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29430453982587895,7.581761767471365,-0.31179188579848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63868544991648,5.342618038901357,True,False,True,False,True,0.0,0,0.9536848237692981,1.0046606466647248,False,False,False,False,-0.1460190847267984,-0.15800606088589092,False,False,False,False,58651.0,5347.646319376248,False,False,False,False,8880.30417807732,False,False,False,False
2025-06-04 15:00:00+00:00,7.49,7.56,7.46,7.46,7852.0,,,,,,,,,,,,,,,,,,,7.37995538645265,7.3935871972363225,,,,7.653381444043111,8.101521409864379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28815040804693987,7.581975470183887,-0.4233048671026607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.477946424701535,5.342618038901357,True,False,True,False,True,0.0,0,0.9603267211201867,0.9927071178529755,False,False,False,False,-0.1433395134606378,-0.15067278717326438,False,False,False,False,50799.0,6052.318469463437,False,False,False,False,8864.361477642013,False,False,False,False
2025-06-04 16:00:00+00:00,7.46,7.49,7.42,7.445,5879.0,,,,,,,,,,,,,,,,,,,7.381128926152016,7.394277956478056,,,,7.6528489686933545,8.1002768618616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803515810709285,7.581482041600718,-0.4868245831871652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99653119325174,5.342618038901357,True,False,True,False,False,0.0,0,0.9542347696879642,1.0181277860326894,False,False,False,False,-0.17293623789505214,-0.16180451253415826,False,False,False,False,44920.0,6654.918183115166,False,False,False,False,8818.076803570044,False,False,False,False
2025-06-04 17:00:00+00:00,7.45,7.47,7.42,7.42,4891.0,,,,,,,,,,,,,,,,,,,7.381874893584301,7.394693266506546,,,,7.6523752468450175,8.09922123310297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2712348804271325,7.580916788405394,-0.5932746855861118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.810436484563134,5.342618038901357,True,False,True,False,False,0.0,0,0.9486873508353221,1.014618138424821,False,False,False,False,-0.17834834798199148,-0.17007643025807487,False,False,False,False,40029.0,7172.345808183149,False,False,False,False,8757.191891886787,False,False,False,False
2025-06-04 18:00:00+00:00,7.425,7.45,7.305,7.375,21405.0,,,,,,,,,,,,,,,,,,,7.381585737518253,7.393952093009559,,,,7.6497563037168295,8.094225796775842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25870516106239744,7.5760305625208915,-0.7770643681608062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.336528003360755,10.86172344313357,True,False,True,False,False,0.0,0,0.9421413659409484,1.0169997017596182,False,False,False,False,-0.21516879526119254,-0.19262261275963372,False,False,False,False,18624.0,7349.890834412867,False,False,False,False,8953.281940074588,False,False,False,False
2025-06-04 19:00:00+00:00,7.375,7.41,7.285,7.39,56356.0,,,,,,,,,,,,,,,,,,,7.379045430441496,7.390798544791513,,,,7.642727190074125,8.081129868374891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24593601306535667,7.564548803548145,-0.7097325900853703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73476070610015,9.106192888631753,True,False,False,False,False,0.0,0,0.9580314009661836,1.0132850241545892,False,False,False,False,-0.23171392520985606,-0.2121682689847449,False,False,False,False,74980.0,8398.419658685536,False,False,False,False,9688.20780146878,False,False,False,False
2025-06-05 14:00:00+00:00,7.195,7.29,7.18,7.275,12414.0,,,,,,,,,,,,,,,,,,,7.375473751943411,7.387797806493649,,,,7.640618820451159,8.077863258692668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23409268973496006,7.560171682980586,-1.2181998647777406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.375215824091136,3.92933672288801,False,True,False,True,False,0.0,0,0.9487797529376317,1.0021090689966856,False,False,False,False,-0.294966782593237,-0.25356752578899094,False,False,False,False,62566.0,9238.2271058377,False,False,False,False,9730.468145632054,False,False,False,False
2025-06-05 15:00:00+00:00,7.275,7.34,7.26,7.34,11473.0,,,,,,,,,,,,,,,,,,,7.373943141270885,7.386375933609499,,,,7.639009775391812,8.075101749138813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22244886040494002,7.557464972372681,-0.9775953537222587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79713821975992,3.2638228214478104,False,True,False,True,False,0.0,0,0.9540754257907542,1.0018248175182483,False,False,False,False,-0.2581715193216666,-0.2558695225553288,False,False,False,False,74039.0,10242.890251483626,False,False,False,False,9757.484143374193,False,False,False,False
2025-06-05 16:00:00+00:00,7.34,7.38,7.245,7.255,7625.0,,,,,,,,,,,,,,,,,,,7.372644798423921,7.385209984321435,,,,7.637883985385732,8.07322955134346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21286706506021194,7.555502176334649,-1.4116893858129174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.785177991285906,0.23843200160393252,False,True,False,True,False,0.0,0,0.9524390243902439,0.997560975609756,False,False,False,False,-0.2511760665131509,-0.25352279453423987,False,False,False,False,66414.0,11113.760170065274,False,False,False,False,9724.422373709478,False,False,False,False
2025-06-05 17:00:00+00:00,7.245,7.31,7.23,7.275,10371.0,,,,,,,,,,,,,,,,,,,7.370480095718045,7.383307152841181,,,,7.636268928771133,8.070627117625312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2053940401074795,7.5525951985735045,-1.3515250901547236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68388022162408,-1.0194617299811455,False,True,False,True,False,0.0,0,0.9538226299694188,0.9978593272171251,False,False,False,False,-0.2750634071398276,-0.2642931008370337,False,False,False,False,76785.0,12131.918927118524,False,False,False,False,9734.44683303181,False,False,False,False
2025-06-05 18:00:00+00:00,7.28,7.3,7.235,7.275,7103.0,,,,,,,,,,,,,,,,,,,7.369026170420092,7.382021389955716,,,,7.635165967284335,8.068850766096588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19347386163277044,7.550649555681534,-1.424737963853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.949681708516195,-2.0323281293449114,False,True,False,True,False,0.0,0,0.9545594105004602,0.9978507829290756,False,False,False,False,-0.27647787635922655,-0.27038548859813016,False,False,False,False,76785.0,13134.292277085679,False,False,False,False,9693.649207713488,False,False,False,False
2025-06-05 19:00:00+00:00,7.28,7.28,7.12,7.125,25381.0,,,,,,,,,,,,,,,,,,,7.359487331466079,7.373954176767809,,,,7.630267124807421,8.061820026310857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18138699855062546,7.5070626870155195,-2.106339980640261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50377230246309,-6.452713648482032,False,True,False,True,False,0.0,0,0.9450956199876618,1.0077112893275755,False,False,False,False,-0.3150999603970441,-0.2927427244975871,False,False,False,False,51404.0,13727.621078991328,True,False,False,False,9936.86394867917,False,False,False,False
2025-06-06 14:00:00+00:00,7.17,7.315,7.155,7.285,11247.0,,,,,,,,,,,,,,,,,,,7.357188508466459,7.371878388290551,,,,7.628489483488184,8.059006052095521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15989067210750127,7.505417538440523,-1.3785515786207132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73324620885523,-6.452713648482032,False,True,False,True,True,0.0,0,0.936771025168815,1.0049109883364025,False,False,False,False,-0.2949667825932364,-0.29385475354541174,False,False,False,False,62651.0,14486.123077766655,False,False,False,False,9957.176135521353,False,False,False,False
2025-06-06 15:00:00+00:00,7.285,7.33,7.25,7.27,8269.0,,,,,,,,,,,,,,,,,,,7.356048663448941,7.37078696022678,,,,7.627302080104727,8.057030265439968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14476769212999915,7.504513231516528,-1.6199279553751476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46594984656383,-6.452713648482032,False,True,False,True,True,0.0,0,0.941921532282978,1.0089589125733702,False,False,False,False,-0.26378570468817875,-0.27882022911679527,False,False,False,False,54382.0,15104.66380524314,False,False,False,False,9931.002862102418,False,False,False,False
2025-06-06 16:00:00+00:00,7.27,7.325,7.26,7.28,7204.0,,,,,,,,,,,,,,,,,,,7.355150258631592,7.369910923350182,,,,7.6262891876126035,8.055328206073927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12733466581052746,7.503632956754122,-1.7562613867215455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.975130188134735,-12.055289879311147,False,True,False,True,True,0.0,0,0.932503888024883,1.019906687402799,False,False,False,False,-0.26238064679546774,-0.27060043795613153,False,False,False,False,61586.0,15825.304676479682,False,False,False,False,9888.723747961294,False,False,False,False
2025-06-06 17:00:00+00:00,7.275,7.32,7.24,7.3,11087.0,,,,,,,,,,,,,,,,,,,7.353779902046602,7.368571668001673,,,,7.624734483074693,8.052717742567879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12062685371756768,7.502062754424967,-1.6751059005324935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.729145661555805,-10.17101680205252,False,True,False,True,True,0.0,0,0.9306249999999999,1.0215625,False,False,False,False,-0.26941619073466055,-0.27000831434539607,False,False,False,False,72673.0,16706.6642938986,False,False,False,False,9907.301674349492,False,False,False,False
2025-06-06 18:00:00+00:00,7.3,7.35,7.28,7.32,5903.0,,,,,,,,,,,,,,,,,,,7.353388672014516,7.368130836303192,,,,7.623985453044179,8.051389233296083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11216039833611782,7.501519240653361,-1.6183897645351737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66763084339182,-8.107008773399734,False,False,False,False,True,0.0,1,0.9270440251572325,1.0264150943396222,False,False,False,False,-0.24977988129968795,-0.259894097822542,False,False,False,False,78576.0,17665.87880096994,False,False,False,False,9845.21947784795,False,False,False,False
2025-06-06 19:00:00+00:00,7.32,7.43,7.295,7.415,19682.0,,,,,,,,,,,,,,,,,,,7.3542922464625695,7.368457689550656,,,,7.622023418117077,8.047372974424736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10439413362395815,7.5015922713555,-0.8294744958315131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11650332359111,-3.791703334585975,True,False,True,False,True,0.0,1,0.9346861128725428,1.0202916930881418,False,False,False,False,-0.2234263191346392,-0.2416602084785906,False,False,False,False,98258.0,18915.36905211769,False,False,False,False,9997.727702997594,False,False,False,False
2025-06-09 14:00:00+00:00,7.405,7.76,7.405,7.745,11334.0,,,,,,,,,,,,,,,,,,,7.359707601794949,7.372644535652719,,,,7.622090915622648,8.045963039066827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11087112070041993,7.506110091149078,2.15466306592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.709579562107436,4.0929106399190545,True,False,True,False,True,4.781855797088163,0,0.9437990580847722,0.9937205651491364,False,False,False,False,-0.1046949855020239,-0.17317759699030724,False,False,False,False,109592.0,20321.20829161974,False,False,False,False,10018.445102951118,False,False,False,False
2025-06-09 15:00:00+00:00,7.74,7.78,7.565,7.57,9630.0,,,,,,,,,,,,,,,,,,,7.364174913672827,7.3761223598868195,,,,7.622154280189398,8.04477751107039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11284578490636167,7.509544050348106,0.5357395466925053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10767540257811,4.262447804262976,True,False,True,False,True,0.7378907823743219,0,0.9460723192019949,0.9943890274314214,False,False,False,False,-0.05713966126087602,-0.11515862912559163,False,False,False,False,99962.0,21555.949248338813,False,False,False,False,10012.4226982542,False,False,False,False
2025-06-09 16:00:00+00:00,7.575,7.59,7.53,7.56,8438.0,,,,,,,,,,,,,,,,,,,7.366887901027815,7.37820744464737,,,,7.621942542555149,8.043545268068023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11490693453210414,7.511290922953829,0.42390023930681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.104289359977386,4.386254708613656,True,False,True,False,True,0.5147028806865919,0,0.9511125039172673,1.0015669069257285,False,False,False,False,-0.11664950085611099,-0.11590406499085132,False,False,False,False,91524.0,22640.72522898472,False,False,False,False,9988.013044017702,False,False,False,False
2025-06-09 17:00:00+00:00,7.56,7.6,7.495,7.6,4674.0,,,,,,,,,,,,,,,,,,,7.3683966588131025,7.379373406054424,,,,7.621835293294328,8.042872423033048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11763196538033753,7.512230627632809,0.7461353900141664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82005063725131,5.380564730263643,True,False,True,False,True,1.3999599612650755,0,0.9460307499215563,1.002510197678067,False,False,False,False,-0.12330505140971199,-0.11960455820028165,False,False,False,False,96198.0,23781.14809365162,False,False,False,False,9905.625244885645,False,False,False,False
2025-06-09 18:00:00+00:00,7.6,7.625,7.52,7.53,13231.0,,,,,,,,,,,,,,,,,,,7.372404940201342,7.382480665627337,,,,7.621498518802362,8.040951545426365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11894722124288186,7.5145543781635284,0.12985273363328872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22477292844172,5.380564730263643,True,False,True,False,True,0.0,0,0.9496087636932705,0.9953051643192485,False,False,False,False,-0.11000422225171719,-0.11480439022599942,False,False,False,False,82967.0,24698.758200726785,False,False,False,False,9957.181442639356,False,False,False,False
2025-06-09 19:00:00+00:00,7.53,7.565,7.515,7.555,11052.0,,,,,,,,,,,,,,,,,,,7.375394704738799,7.384804052189512,,,,7.621161127694326,8.03931464388431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12066251050514022,7.51609823734685,0.32240140280764656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70539168635734,5.380564730263643,True,False,True,False,True,0.3773724276821149,0,0.9479297365119196,1.0015683814303635,False,False,False,False,-0.12730356783138497,-0.1210539790286922,False,False,False,False,94019.0,25773.49063172327,False,False,False,False,9974.155373761225,False,False,False,False
