date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_388,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 17:00:00+00:00,11.655,11.71,11.325,11.39,73210.0,,,,,,,,,,,,,,,,,,,,,14.469788337391831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490547563013819,14.082381173551859,-1.5393349829969136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.128273967745443,-22.06599265813032,False,True,False,True,False,0.0,0,0.9112409038682496,0.8728456530065106,False,False,False,False,-0.33953212332369936,-0.3274702372035363,False,False,False,False,-615264.0,-220128.1826333531,False,False,False,False,28460.126975816685,False,False,False,False
2025-03-07 17:00:00+00:00,11.11,11.48,11.075,11.4,34603.0,,,,,,,,,,,,,,,,,,,,,14.420081452437417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7686706516120574,14.042903952540133,-1.4942883516109988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36414761617632,-22.958621442590918,False,True,False,True,False,0.0,0,0.9122572002679168,0.8763754664625392,False,False,False,False,-0.34282825441539394,-0.33514924580946515,False,False,False,False,-580661.0,-225717.8387165569,False,False,False,False,28555.36531727689,False,False,False,False
2025-03-10 17:00:00+00:00,10.9,11.065,10.81,10.915,33568.0,,,,,,,,,,,,,,,,,,,,,14.36748481991537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7948274026784168,13.9999136699493,-1.7187801263484679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48928232722466,-24.915330997347265,False,True,False,True,False,0.0,0,0.8946816622188334,0.8845787266488754,False,False,False,False,-0.34282825441539394,-0.33898875011242957,False,False,False,False,-614229.0,-231741.26757366455,False,False,False,False,28633.0805836757,False,False,False,False
2025-03-11 17:00:00+00:00,10.685,10.89,10.62,10.77,18052.0,,,,,,,,,,,,,,,,,,,,,14.338483268811032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8102532847518606,13.976012617079391,-1.771029857580871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.893291283086544,-26.587918734203694,False,True,False,True,False,0.0,0,0.886618513590572,0.888804409808021,False,False,False,False,-0.34282825441539394,-0.3409085022639118,False,False,False,False,-632281.0,-237951.1859058558,False,False,False,False,28469.032822688478,False,False,False,False
2025-03-12 17:00:00+00:00,10.755,10.815,10.71,10.76,22649.0,,,,,,,,,,,,,,,,,,,,,14.302765976552152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8053733561108356,13.946680668618184,-1.7651089498091312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80423216455242,-27.797845423532515,False,True,False,True,False,0.0,0,0.8878638006467566,0.8908122503328895,False,False,False,False,-0.3421362090177033,-0.3415223556408076,False,False,False,False,-654930.0,-244415.97372126888,False,False,False,False,28378.79975567005,False,False,False,False
2025-03-13 17:00:00+00:00,10.295,10.36,10.2,10.25,21475.0,,,,,,,,,,,,,,,,,,,,,14.264941198633878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8094083249743365,13.91475431833802,-2.0253882265021623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.955467457204671,-29.715005801930698,False,True,False,True,False,0.0,0,0.884437305111972,0.8943588774449586,False,False,False,False,-0.34282825441539394,-0.3421753050281008,False,False,False,False,-676405.0,-251113.47800466005,False,False,False,False,28271.76410054338,False,False,False,False
2025-03-14 17:00:00+00:00,10.65,10.78,10.62,10.78,19620.0,,,,,,,,,,,,,,,,,,,,,14.234878702962309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.789682014133142,13.890181556033498,-1.737840315470768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.609820968505716,-33.96818682438216,False,True,False,True,True,0.0,0,0.8818156135229306,0.8933044542800638,False,False,False,False,-0.30665199472489274,-0.3244136498764968,False,False,False,False,-656785.0,-257402.9589658281,False,False,False,False,28137.628223015578,False,False,False,False
2025-03-17 17:00:00+00:00,10.71,10.78,10.625,10.63,28210.0,,,,,,,,,,,,,,,,,,,,,14.191955448809681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8124600449152977,13.855085574568015,-1.7793967837336429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112092793502807,-31.692049743464136,False,True,False,True,True,0.0,0,0.8782913430573972,0.9005493464671337,False,False,False,False,-0.30643905722800524,-0.315426353552251,False,False,False,False,-684995.0,-264032.2929353501,False,False,False,False,28138.750266069597,False,False,False,False
2025-03-18 17:00:00+00:00,10.47,10.495,10.4,10.49,39217.0,,,,,,,,,,,,,,,,,,,,,14.13040206136261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8304955933071967,13.804234786862658,-1.8105669300600482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22284525313904,-30.64493306452345,False,True,False,True,True,0.0,0,0.8731614135625598,0.9105062082139445,False,False,False,False,-0.328301881769064,-0.3218641176606575,False,False,False,False,-724212.0,-271166.8620371276,False,False,False,False,28310.506075897974,False,False,False,False
2025-03-19 17:00:00+00:00,10.5,10.565,10.425,10.46,16361.0,,,,,,,,,,,,,,,,,,,,,14.105467056329498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.84698416709875,13.783730552175719,-1.799544690952412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83874578987109,-29.936638348403257,False,True,False,True,True,0.0,0,0.8781842558896762,0.9082551235395514,False,False,False,False,-0.3242069313034497,-0.3230355244820536,False,False,False,False,-740573.0,-278444.4765791876,False,False,False,False,28125.242415806533,False,False,False,False
2025-03-20 17:00:00+00:00,10.595,10.64,10.555,10.59,14693.0,,,,,,,,,,,,,,,,,,,,,14.08404443323966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592575482247153,13.76627437789551,-1.7083563172451974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83803845554059,-27.887127308961322,False,True,False,True,True,0.0,0,0.8801264852433882,0.9039862016098118,False,False,False,False,-0.3154059374355888,-0.3192207309588212,False,False,False,False,-725880.0,-285381.461438425,False,False,False,False,27916.990595406434,False,False,False,False
2025-03-21 17:00:00+00:00,10.595,10.63,10.515,10.62,12380.0,,,,,,,,,,,,,,,,,,,,,14.066162021231786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.861965971568554,13.751714837115937,-1.6819398876971552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55040771323715,-26.12484858723999,False,True,False,True,True,0.0,0,0.878735466512924,0.9081387527625634,False,False,False,False,-0.3175481165768306,-0.3183844237678259,False,False,False,False,-713500.0,-292018.9581603099,False,False,False,False,27676.107020283853,False,False,False,False
2025-03-24 17:00:00+00:00,10.185,10.205,9.9,9.955,81855.0,,,,,,,,,,,,,,,,,,,,,13.933785149932499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.882503920051419,13.640773446011796,-1.9579101040656115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.590035633161165,-26.12484858723999,False,True,False,True,False,0.0,0,0.8651384340577554,0.9522675399424428,False,False,False,False,-0.34282825441539394,-0.3306063390916099,False,False,False,False,-795355.0,-299822.6177237159,False,False,False,False,28516.089857178675,False,False,False,False
2025-03-25 17:00:00+00:00,10.015,10.13,9.96,10.12,63481.0,,,,,,,,,,,,,,,,,,,,,13.838176190650673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002325414831898,13.56134688068628,-1.8110135499522622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.219846260065662,-26.12484858723999,False,True,False,True,False,0.0,0,0.829062405788363,0.9655311024017683,False,False,False,False,-0.34282825441539394,-0.3367172967535019,False,False,False,False,-731874.0,-306521.0887667591,False,False,False,False,29058.181487299935,False,False,False,False
2025-03-26 17:00:00+00:00,9.995,10.005,9.895,9.935,20860.0,,,,,,,,,,,,,,,,,,,,,13.806775213904565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9222047682729129,13.535165684929733,-1.8729355708364286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81792263885955,-26.12484858723999,False,True,False,True,False,0.0,0,0.8197498486988098,0.9704458341738953,False,False,False,False,-0.34282825441539394,-0.33977277558444796,False,False,False,False,-752734.0,-313439.1183982822,False,False,False,False,28931.077898349547,False,False,False,False
2025-03-27 17:00:00+00:00,9.39,9.47,9.24,9.37,32586.0,,,,,,,,,,,,,,,,,,,,,13.751444880935654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573235241978604,13.487936464072977,-2.1038609167897104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.562108485604867,-26.12484858723999,False,True,False,True,False,0.0,0,0.8207367258857773,0.9717956438823645,False,False,False,False,-0.34282825441539394,-0.341300514999921,False,False,False,False,-785320.0,-320755.10105877393,False,False,False,False,28987.743357289863,False,False,False,False
2025-03-28 17:00:00+00:00,9.035,9.09,8.995,9.08,24131.0,,,,,,,,,,,,,,,,,,,,,13.70856552950977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001148739918958,13.451018354371811,-2.184254606955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.276936439402167,-23.5274187014015,False,True,False,True,False,0.0,0,0.8190934616927397,0.9734255916566384,False,False,False,False,-0.34282825441539394,-0.34206438470765743,False,False,False,False,-809451.0,-328331.78166251385,False,False,False,False,28912.44501066521,False,False,False,False
2025-03-31 17:00:00+00:00,8.785,8.845,8.72,8.755,36516.0,,,,,,,,,,,,,,,,,,,,,13.6413088775029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049262255738086,13.392732719800929,-2.2631230857909634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.995338775588824,-25.747535391867963,False,True,False,True,False,0.0,0,0.8166166166166166,0.973373373373373,False,False,False,False,-0.34282825441539394,-0.3424463195615257,False,False,False,False,-845967.0,-336357.1338848004,False,False,False,False,29030.32958414327,False,False,False,False
2025-04-01 17:00:00+00:00,8.875,8.95,8.835,8.915,19533.0,,,,,,,,,,,,,,,,,,,,,13.60699599253168,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082216525161976,13.363164391555982,-2.1362640905993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34653761792852,-25.747535391867963,False,True,False,True,False,0.0,0,0.8234290303151979,0.9692832764505118,False,False,False,False,-0.33470066118970754,-0.3385734903756166,False,False,False,False,-826434.0,-343955.2248323229,False,False,False,False,28883.08416423407,False,False,False,False
2025-04-02 17:00:00+00:00,9.095,9.13,8.96,9.055,45802.0,,,,,,,,,,,,,,,,,,,,,13.53092765677929,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1221840865714867,13.298043378527671,-1.9993757400106407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.195682579125542,-25.747535391867963,False,True,False,True,True,0.0,0,0.8249273037200441,0.965105785621177,False,False,False,False,-0.3235027320303434,-0.33103811120298,False,False,False,False,-780632.0,-350725.4073930621,False,False,False,False,29145.392936881603,False,False,False,False
2025-04-03 17:00:00+00:00,8.415,8.435,8.19,8.195,52151.0,,,,,,,,,,,,,,,,,,,,,13.432897947930112,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1838994135830996,13.212468354349978,-2.2974814330472633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85804505353598,-25.747535391867963,False,True,False,True,True,0.0,0,0.8253795019347158,0.9655719813473558,False,False,False,False,-0.34282825441539394,-0.33693318280918694,False,False,False,False,-832783.0,-358199.168518751,False,False,False,False,29502.069015379562,False,False,False,False
2025-04-04 17:00:00+00:00,7.67,7.955,7.58,7.87,66565.0,,,,,,,,,,,,,,,,,,,,,13.301997024451836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2388758601398777,12.723056366310994,-2.167630842206584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285161657295,-26.69728856832289,False,True,False,True,False,0.0,0,0.8173844486054993,0.9739824578693208,True,False,False,False,-0.34282825441539394,-0.3398807186122904,False,False,False,False,-899348.0,-366589.07288280135,False,False,False,False,30076.688100412437,True,False,False,False
2025-04-07 17:00:00+00:00,7.84,8.11,7.84,7.965,62977.0,,,,,,,,,,,,,,,,,,,,,13.18729217515981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2859215383033686,12.632473288157163,-2.0418344243002338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.232797602442883,-26.932313505795086,False,True,False,True,False,0.0,0,0.8260141788105555,0.9690823158723906,False,False,False,False,-0.3289356997204941,-0.33440820916639225,False,False,False,False,-836371.0,-373872.5136133005,False,False,False,False,30586.770455444803,False,False,False,False
2025-04-08 17:00:00+00:00,8.28,8.38,7.91,8.05,46866.0,,,,,,,,,,,,,,,,,,,,,13.107317817451712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.330047171157653,12.569930575533178,-1.9398450947615407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13144020858738,-26.932313505795086,False,True,False,True,False,0.0,0,0.827872860635697,0.9630317848410757,False,False,False,False,-0.31764471461057625,-0.3260264618884843,False,False,False,False,-789505.0,-380316.42813092377,False,False,False,False,30839.16161117434,False,False,False,False
2025-04-09 17:00:00+00:00,8.365,9.395,8.275,9.195,49787.0,,,,,,,,,,,,,,,,,,,,,13.038935972310064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3420759406372103,12.528685242180899,-1.4233890474422022,0.0,0.0,0.0,0.0,1.0,8.68,8.38,0.0,29.687393144342952,-24.66100066943154,False,False,False,True,True,0.0,0,0.8337635025332186,0.941879361437721,False,False,False,False,-0.2725787178768381,-0.2993025898826612,False,False,False,False,-739718.0,-385888.5455242428,False,False,False,False,31132.9265474352,False,False,False,False
2025-04-10 17:00:00+00:00,8.855,8.93,8.68,8.815,25046.0,,,,,,,,,,,,,,,,,,,,,13.004175014111981,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.350328292192613,12.504517666947589,-1.569788220310981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20575300682155,-20.86466211709484,True,False,False,True,True,0.0,0,0.8395061728395061,0.944159544159544,False,False,False,False,-0.2745146016776475,-0.2869085957801544,False,False,False,False,-764764.0,-391762.5835781305,False,False,False,False,31038.5555932114,False,False,False,False
2025-04-11 17:00:00+00:00,9.165,9.295,9.105,9.145,24325.0,,,,,,,,,,,,,,,,,,,,,12.973912814263967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3573599200785518,12.485621208279024,-1.4171027427019751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11202325824661,-16.70829592434645,True,False,False,True,True,0.0,0,0.8447673869963197,0.9366801925073132,False,False,False,False,-0.24917985623685096,-0.26804422600850264,False,False,False,False,-740439.0,-397168.41949164786,False,False,False,False,30934.469459983316,False,False,False,False
2025-04-14 17:00:00+00:00,9.11,9.245,9.09,9.135,35302.0,,,,,,,,,,,,,,,,,,,,,12.930553008254865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367527552471497,12.456978436318167,-1.4031424609400236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.327401220930355,-14.061581588180424,True,False,False,True,True,0.0,0,0.8415279878971256,0.940431164901664,False,False,False,False,-0.25125215685024715,-0.2596481914293749,False,False,False,False,-775741.0,-403037.76182511065,False,False,False,False,31002.183111766517,False,False,False,False
2025-04-15 17:00:00+00:00,8.955,9.075,8.895,8.985,17031.0,,,,,,,,,,,,,,,,,,,,,12.909049344362181,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378193869532307,12.44155526328191,-1.4534371262010157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58876945953741,-13.034735582040987,True,False,False,True,True,0.0,0,0.8419409761634506,0.9398410896708285,False,False,False,False,-0.2629288280041741,-0.26128850971677453,False,False,False,False,-792772.0,-409080.15311464376,False,False,False,False,30785.57562166161,False,False,False,False
2025-04-16 17:00:00+00:00,9.34,9.34,9.06,9.18,36236.0,,,,,,,,,,,,,,,,,,,,,12.86645615768866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3823236007601287,12.412304908358458,-1.356786671351921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75080449635972,-10.974058076017045,True,False,False,True,True,0.0,0,0.8437529467232437,0.9338048090523334,False,False,False,False,-0.24917985623685096,-0.2552341829768128,False,False,False,False,-756536.0,-414467.06546945544,False,False,False,False,30870.07832520174,False,False,False,False
2025-04-17 17:00:00+00:00,9.375,9.425,9.28,9.3,24532.0,,,,,,,,,,,,,,,,,,,,,12.839261298952641,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3730335946718935,12.394019203503497,-1.3038244424564456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.998461520815525,-8.747041070822704,True,False,False,False,True,0.0,0,0.8490299491429649,0.9280467131286493,False,False,False,False,-0.23948361850369532,-0.24735890074025405,False,False,False,False,-732004.0,-419390.11871799105,False,False,False,False,30771.81354496605,False,False,False,False
2025-04-18 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,12.839261298952641,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3602743427349586,12.394019203503497,-1.3108727013141674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49689953711939,-7.141836364811034,True,False,False,False,True,0.0,0,0.8537418192165419,0.9295267001802142,False,False,False,False,-0.2428165952516024,-0.24508774799592822,False,False,False,False,-732004.0,-424236.84555957257,False,False,False,False,30294.73116442394,False,False,False,False
2025-04-21 17:00:00+00:00,9.195,9.265,9.165,9.22,34388.0,,,,,,,,,,,,,,,,,,,,,12.800574413084012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.334793811912331,12.366532143201788,-1.3476702427203178,0.0,0.0,0.0,0.0,1.0,9.53,9.3,0.0,49.80863387132174,-6.527395346538711,True,False,False,False,True,0.0,0,0.8562828475871955,0.9245102723363593,False,False,False,False,-0.2482241176084345,-0.24665593280218134,False,False,False,False,-766392.0,-429541.57663616835,False,False,False,False,30358.192696758455,False,False,False,False
2025-04-22 17:00:00+00:00,9.65,9.7,9.53,9.575,43133.0,,,,,,,,,,,,,,,,,,,,,12.758291034168561,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3140541760576174,12.339222049066501,-1.1945364450264608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72494448131462,-3.455542351025912,True,False,True,False,True,0.0,0,0.8565998289461181,0.9217903639646486,False,False,False,False,-0.2228952273666013,-0.2347755800843913,False,False,False,False,-723259.0,-434095.33513793314,False,False,False,False,30556.251724715687,False,False,False,False
2025-04-23 17:00:00+00:00,9.965,9.995,9.805,9.87,21277.0,,,,,,,,,,,,,,,,,,,,,12.739710022016798,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290616351611557,12.32820803946873,-1.0731644510174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50482421307984,0.29311600758915546,True,False,True,False,True,0.0,0,0.863183843747037,0.913529913719541,False,False,False,False,-0.20502030625272002,-0.21989794316855565,False,False,False,False,-701982.0,-438248.6167637016,False,False,False,False,30412.387356890635,False,False,False,False
2025-04-24 17:00:00+00:00,10.155,10.24,10.075,10.11,61969.0,,,,,,,,,,,,,,,,,,,,,12.691599617622478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2619224602572445,12.301779487584517,-0.9689896652492896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.323620356386584,3.958519185968747,True,False,True,False,True,0.0,0,0.8644917257683217,0.9111111111111111,False,False,False,False,-0.18898082843862493,-0.20443938580359028,False,False,False,False,-640013.0,-441376.7467363574,False,False,False,False,30901.637165310935,False,False,False,False
2025-04-25 17:00:00+00:00,10.265,10.295,10.19,10.25,32773.0,,,,,,,,,,,,,,,,,,,,,12.667871423270096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2411871452022454,12.094358605855124,-0.8229382404782125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5789579472637,7.044755567021497,True,False,True,False,True,0.0,0,0.8669941432080106,0.9075193651993196,False,False,False,False,-0.18370765711718154,-0.19407352146038592,False,False,False,False,-607240.0,-443948.2700427705,False,False,False,False,30930.650542592935,False,False,False,False
2025-04-28 17:00:00+00:00,10.07,10.205,10.015,10.185,36001.0,,,,,,,,,,,,,,,,,,,,,12.641171443588306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2250085878971766,12.07609687560224,-0.8499278995545303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96568547881424,8.445953666339065,True,False,True,False,True,0.0,0,0.8606232294617565,0.9111425873465533,False,False,False,False,-0.19193211259918794,-0.19300281702978694,False,False,False,False,-643241.0,-447038.07980954926,False,False,False,False,31009.26061170002,False,False,False,False
2025-04-29 17:00:00+00:00,9.985,10.06,9.975,10.01,26440.0,,,,,,,,,,,,,,,,,,,,,12.620996215472545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204269961475462,12.06115869222928,-0.930538785211366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80814000404272,8.445953666339065,True,False,True,False,True,0.0,0,0.8567641768436998,0.9168796743349426,False,False,False,False,-0.197688891736012,-0.19534585438289948,False,False,False,False,-669681.0,-450489.9080295563,False,False,False,False,30938.419361906224,False,False,False,False
2025-04-30 17:00:00+00:00,9.805,9.82,9.7,9.8,25588.0,,,,,,,,,,,,,,,,,,,,,12.599980610859824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1814373660460564,12.042617722101456,-1.0280458916710915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76733511185466,8.445953666339065,True,False,True,False,False,0.0,0,0.8571158213474641,0.9127554882664648,False,False,False,False,-0.21378414560280926,-0.20456499999285438,False,False,False,False,-695269.0,-454284.93271126854,False,False,False,False,30855.467123737133,False,False,False,False
2025-05-01 17:00:00+00:00,9.605,9.825,9.605,9.71,19324.0,,,,,,,,,,,,,,,,,,,,,12.583981568827548,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155080573732512,12.028940030265009,-1.0760340279290337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81650526371911,14.143548629546416,True,False,True,False,False,0.0,0,0.8542318263671691,0.9181120272959907,False,False,False,False,-0.21660791562401813,-0.21058645780843627,False,False,False,False,-714593.0,-458320.71670024114,False,False,False,False,30676.6846877102,False,False,False,False
