date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_739,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_699,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_772,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_124,aVWAP_OB_bear_852,aVWAP_OB_bear_766,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,241.04,241.135,239.92,240.41,13784.0,,,,,,,,,,,,,,,,,,,,,256.93412574014434,,,248.65009841540092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6211785517151753,245.80936857950866,-2.0599010990592643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.768493439268255,-1.2203654767442487,True,False,False,False,False,0.0,1,0.9542111750205419,0.9813886606409202,False,False,False,False,-0.29177456045793554,-0.28091309538689596,False,False,False,False,405911.0,403674.0950188717,False,False,False,False,10228.405197919477,False,False,False,False
2025-08-07 19:00:00+00:00,240.41,241.635,240.27,241.635,13458.0,,,,,,,,,,,,,,,,,,,,,256.87876907305537,,,248.57532047520056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.605185468310462,245.76393190865232,-1.5848898125975135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.527996924489756,-1.2203654767442487,True,False,False,False,False,0.0,1,0.9557774607703275,0.9863135479335938,False,False,False,False,-0.2813807031718123,-0.2811468992793541,False,False,False,False,419369.0,403917.4268790442,False,False,False,False,10278.476435161036,False,False,False,False
2025-08-08 14:00:00+00:00,242.35,243.72,242.22,243.01,26965.0,,,,,,,,,,,,,,,,,,,,,256.78162399165404,,,248.46536704633294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.594379949871649,245.76929011534986,-1.0635643848104746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4590708935978,1.435545891265292,True,False,True,False,True,0.0,1,0.9530748332921704,0.9807771466205647,False,False,False,False,-0.2327990619012741,-0.2569729805903141,False,False,False,False,446334.0,404575.0481677412,False,False,False,False,10537.182226863964,False,False,False,False
2025-08-08 15:00:00+00:00,242.945,243.08,241.745,242.36,12031.0,,,,,,,,,,,,,,,,,,,,,256.7368880814839,,,248.4125753698648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586863092169619,245.75300910669384,-1.3116307225397403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19786694293135,2.090895687063778,True,False,True,False,True,0.0,1,0.9504006574892125,0.9839737004314771,False,False,False,False,-0.24610705944360603,-0.2515400200169601,False,False,False,False,434303.0,405035.9466457607,False,False,False,False,10560.342192338941,False,False,False,False
2025-08-08 16:00:00+00:00,242.38,243.555,242.09,242.185,7775.0,,,,,,,,,,,,,,,,,,,,,256.708556507365,,,248.38014618821643,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538116672498523,245.74480647486808,-1.4025385489327438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.184867064257304,2.187469068494586,True,False,True,False,True,0.0,0,0.9571124299509911,0.9849666039413552,False,False,False,False,-0.2363119567175295,-0.24392598836724477,False,False,False,False,426528.0,405369.1567752838,False,False,False,False,10517.158592457718,False,False,False,False
2025-08-08 17:00:00+00:00,242.185,242.75,242.02,242.27,6166.0,,,,,,,,,,,,,,,,,,,,,256.6857505279647,,,248.35352266405798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538536655501172,245.73515699605258,-1.365021453814091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38320307234897,2.595994282074699,True,False,True,False,True,0.0,0,0.9440937032729683,0.9955765077255357,False,False,False,False,-0.24559207356001844,-0.2447590309636316,False,False,False,False,432694.0,405792.79775551194,False,False,False,False,10449.698769318837,False,False,False,False
2025-08-08 18:00:00+00:00,242.36,242.425,241.38,241.38,7536.0,,,,,,,,,,,,,,,,,,,,,256.6567778217018,,,248.3179842960199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5437412593591953,245.71544335334912,-1.7043570518022264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80900694536905,2.595994282074699,True,False,True,False,False,0.0,1,0.9427238456251426,0.9953554245725115,False,False,False,False,-0.25606102805035236,-0.250410029506992,False,False,False,False,425158.0,406093.0334492249,False,False,False,False,10404.525144988313,False,False,False,False
2025-08-08 19:00:00+00:00,241.38,241.49,239.485,239.83,18461.0,,,,,,,,,,,,,,,,,,,,,256.57938002112024,,,248.21357939854065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56098526401348,245.62613859392414,-2.263245585740168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.543057934994664,2.6596295460144646,False,False,False,True,False,0.0,1,0.9350019683815753,0.9953380436359115,False,False,False,False,-0.2913834846645547,-0.2708967570857733,False,False,False,False,406697.0,406102.3972717175,False,False,False,False,10529.431731887718,False,False,False,False
2025-08-11 14:00:00+00:00,240.14,240.14,236.85,237.57,10351.0,,,,,,,,,,,,,,,,,,,,,256.53080474454123,,,248.14118728464817,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6173266654824516,245.54617629780333,-3.047451585999521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.685442111725074,-3.4477978626194457,False,True,False,True,False,0.0,0,0.9250497548164708,1.0013336342559345,False,False,False,False,-0.34235224071007586,-0.3066244988979246,False,False,False,False,396346.0,405951.1352985126,False,False,False,False,10526.665348447597,False,False,False,False
2025-08-11 15:00:00+00:00,237.57,237.895,233.19,236.46,24447.0,,,,,,,,,,,,,,,,,,,,,256.40259688067897,,,247.93508776207068,"rgba(239, 83, 80, 1.0)",-1.0,230.975,2.689306824847202,244.5508122028835,-3.0085121296426185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.926191333255844,-8.345673378901132,False,True,False,True,False,0.0,0,0.9185397250817237,1.0078780126291849,True,False,False,False,-0.34282825441539394,-0.32472637665665927,False,False,False,False,371899.0,405423.1952163651,False,False,False,False,10742.484490332132,True,False,False,False
2025-08-11 16:00:00+00:00,236.65,237.96,235.76,236.97,28895.0,,,,,,,,,,,,,,,,,,,,,256.26072194696695,,,247.72059807210113,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7319520790331633,244.35698213362457,-2.7039208302068096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64311326308985,-10.078288885764223,False,True,False,True,False,0.0,0,0.9385930579874339,1.00016479555052,False,False,False,False,-0.3073091056003654,-0.31601774112851233,False,False,False,False,400794.0,405351.4247478943,False,False,False,False,11023.918839319229,False,False,False,False
2025-08-11 17:00:00+00:00,237.09,237.86,236.35,237.66,12248.0,,,,,,,,,,,,,,,,,,,,,256.20241390624494,,,247.63538842941222,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7462315506346364,244.2834213009462,-2.41182186528138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1526926502777,-10.078288885764223,False,True,False,True,False,0.0,0,0.9420233142480531,0.9962515961609751,False,False,False,False,-0.3007885244405727,-0.3084031327845425,False,False,False,False,413042.0,405470.6584727331,False,False,False,False,11042.896841810403,False,False,False,False
2025-08-11 18:00:00+00:00,237.69,239.74,237.42,239.74,8126.0,,,,,,,,,,,,,,,,,,,,,256.1673385862033,,,247.58865810875483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.667192695296909,244.26077978309326,-1.6949580699830156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36898290367981,-10.078288885764223,False,True,False,True,True,0.0,0,0.9485952517867405,0.9872052903967796,False,False,False,False,-0.26203098879275605,-0.2852170607886493,False,False,False,False,421168.0,405714.02810881473,False,False,False,False,10997.673634960629,False,False,False,False
2025-08-11 19:00:00+00:00,239.48,240.83,238.51,239.81,19998.0,,,,,,,,,,,,,,,,,,,,,256.0853609654126,,,247.48559234868003,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62251006404309,244.22386785138866,-1.683069938188857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98826314026167,-14.125946323726268,False,True,False,True,True,0.0,0,0.9480956165556025,0.9832895192679991,False,False,False,False,-0.23388240176841107,-0.2595497312785302,False,False,False,False,441166.0,406263.67108387186,False,False,False,False,11137.21357860465,False,False,False,False
2025-08-12 14:00:00+00:00,238.17,240.335,237.5,239.75,4765.0,,,,,,,,,,,,,,,,,,,,,256.06532955283984,,,247.45980902144382,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538558562757174,244.20941857848493,-1.7566735090962309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26545676269346,-11.99782393921734,False,True,False,True,True,0.0,0,0.9519640898566026,0.9840354226753867,False,False,False,False,-0.2532737478967813,-0.25641173958765573,False,False,False,False,436401.0,406730.9164934242,False,False,False,False,11038.419569634034,False,False,False,False
2025-08-12 15:00:00+00:00,239.89,241.05,239.89,240.92,3323.0,,,,,,,,,,,,,,,,,,,,,256.05256580491255,,,247.44500690110905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4566545496971517,244.20704711788312,-1.3380176379655617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3081099631776,-8.164310422975817,True,False,False,False,True,0.0,0,0.9620513028984914,0.9773771291515915,False,False,False,False,-0.2134544412234402,-0.23493309040554797,False,False,False,False,439724.0,407242.43716794474,False,False,False,False,10918.800661577692,False,False,False,False
2025-08-12 16:00:00+00:00,240.95,241.28,240.22,240.295,2608.0,,,,,,,,,,,,,,,,,,,,,256.04254911692186,,,247.4333977673899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417248756235205,244.20488243217454,-1.6174927888944637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41228499458148,-7.005505477181458,True,False,False,False,True,0.0,0,0.9595752039549972,0.9794112261713426,False,False,False,False,-0.2063467393543875,-0.22063991487996773,False,False,False,False,437116.0,407705.5931808448,False,False,False,False,10789.951038917572,False,False,False,False
2025-08-12 17:00:00+00:00,240.21,240.87,240.01,240.87,3322.0,,,,,,,,,,,,,,,,,,,,,256.02979654443607,,,247.41863492734896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3853973454052806,244.20180352868388,-1.396749910492502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39998604629008,-4.884899766563301,True,False,True,False,True,0.0,0,0.9589376415152067,0.9816208718356689,False,False,False,False,-0.2142172301759712,-0.21742857252796946,False,False,False,False,440438.0,408213.0723563356,False,False,False,False,10674.168852267687,False,False,False,False
2025-08-12 18:00:00+00:00,240.87,241.07,240.41,240.5,2666.0,,,,,,,,,,,,,,,,,,,,,256.01962816928216,,,247.4069656416454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.343352059304128,244.1994815573542,-1.5787135111284927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70554268620112,-4.233444376427109,True,False,True,False,True,0.0,0,0.9578798499661806,0.9845252003525384,False,False,False,False,-0.20660022808778927,-0.21201440030787938,False,False,False,False,437772.0,408671.3503042993,False,False,False,False,10550.011195643381,False,False,False,False
2025-08-12 19:00:00+00:00,240.54,241.29,239.855,241.09,7999.0,,,,,,,,,,,,,,,,,,,,,255.98936820411205,,,247.37263205091782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2606076337668277,244.19270463021266,-1.372509135980688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28949617044405,-2.3089515579592472,True,False,True,False,True,0.0,0,0.9501453071916822,0.9860627890794481,False,False,False,False,-0.21085008517003073,-0.21143224273895506,False,False,False,False,445771.0,409246.5386716745,False,False,False,False,10510.460634470615,False,False,False,False
2025-08-13 14:00:00+00:00,244.13,247.56,243.39,245.79,5710.0,,,,,,,,,,245.58,,,,,,,,,,,255.9746684919246,,,247.3660613210323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2272422308599324,244.22907765331541,0.7008318740804002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6257081157539,4.775522275859707,True,False,True,False,True,2.164926082289629,0,0.9555186489514963,0.9688850648311188,False,False,False,False,-0.08889147068089329,-0.15016185670992416,False,False,False,False,451481.0,409901.33652172604,False,False,False,False,10436.034888199754,False,False,False,False
2025-08-13 15:00:00+00:00,245.78,249.67,245.78,249.67,5972.0,,,,,,,,,,247.007990640872,,,,,,,,,,,255.96345819613217,,,247.36990804646953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.346298835441942,244.2897170814796,2.2930936320850046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81902684224352,11.362404171941954,True,False,True,False,True,7.252838459639037,0,0.9659292909342284,0.9594509184278096,False,False,False,False,-0.03400021119998377,-0.09208103395495396,False,False,False,False,457453.0,410638.5716144125,False,False,False,False,10366.82504497185,False,False,False,False
2025-08-13 16:00:00+00:00,249.68,252.04,249.645,251.855,6854.0,,,,,,,,,,248.5506617752841,,,,,,,,,,,255.9553754486053,,,247.38653469970393,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5702568490797355,244.38367468731855,2.906839958565427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48708148336124,16.373798684299246,True,False,True,False,True,9.867355112405384,0,0.9803038717867342,0.9632259600126943,False,False,False,False,0.042749099064278984,-0.024665967445337486,False,False,False,False,464307.0,411470.64027155336,False,False,False,False,10312.362641173837,False,False,False,False
2025-08-13 17:00:00+00:00,251.85,253.93,251.84,253.83,28402.0,,,,,,,,,,251.36395812916325,,,,,,,,,,,255.93621647202815,,,247.48979325343103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9226957891040892,244.80571557481395,3.0876577914228744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91227504824128,20.260741722247104,True,False,True,False,True,12.10606918861744,0,0.9887947418435221,0.9507443775736457,False,False,False,False,0.09274540090560736,0.034039716730134936,False,False,False,False,492709.0,412730.1497247076,False,False,False,False,10592.822135109127,False,False,False,False
2025-08-13 18:00:00+00:00,253.755,254.0,250.48,250.66,9380.0,,,,,,,,,,251.42214804029496,,,,,,,,,,,255.92654130803646,,,247.51442421369282,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0919696002677903,245.00005959621927,1.8305291239896166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0673001592356,20.260741722247104,True,False,True,False,True,7.463809858249398,0,0.9877058869887301,0.9492079754117738,False,True,False,False,0.07691889323608023,0.05547930498310758,False,False,False,False,483329.0,413824.7055429292,False,False,False,False,10574.018691153946,False,False,False,False
2025-08-13 19:00:00+00:00,250.66,253.48,250.655,253.37,20435.0,,,,,,,,,,251.70956303553822,,,,,,,,,,,255.909531343179,,,247.57699246707804,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359142224803486,245.25944756927237,2.414471281043218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75081382156861,20.260741722247104,True,False,True,False,False,10.46412014010453,0,0.9892229154849688,0.9456647172726739,False,False,False,False,0.07269305754522185,0.06408618126416471,False,False,False,False,503764.0,415219.1132089303,False,False,False,False,10726.902122298847,False,False,False,False
2025-08-14 14:00:00+00:00,250.06,250.195,248.23,248.39,8532.0,,,,,,,,,,251.43232633718316,,,,,,,,,,,255.89510544978188,,,247.58408608376058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4350765494923348,245.2763189273121,0.9064371718726468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3152512092113,28.304418811311564,True,False,True,False,False,3.8921248670635293,0,0.9736573333590269,0.9458886555026689,False,False,False,False,0.0030146798607396013,0.03355043056245215,False,False,False,False,495232.0,416459.6230816601,False,False,False,False,10692.872632030649,False,False,False,False
2025-08-14 15:00:00+00:00,248.4,249.0,248.16,248.36,3657.0,,,,,,,,,,251.3120329165823,,,,,,,,,,,255.88855792641567,,,247.58614202343765,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.505139498061698,245.28370910684322,0.8776514871542056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99323161463084,24.18263804741605,True,False,True,False,False,3.8548507240908414,0,0.9841350178116055,0.9473048996515543,False,False,False,False,-0.012394287176175413,0.010578071693138371,False,False,False,False,491575.0,417624.2025687661,False,False,False,False,10583.789335410018,False,False,False,False
2025-08-14 16:00:00+00:00,248.36,248.99,247.68,248.89,4894.0,,,,,,,,,,251.16641493314572,,,,,,,,,,,255.8798295967407,,,247.58891874699643,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5817583066894567,245.29639781892996,1.003306720712687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58253625975441,21.773588822354213,True,False,True,False,False,4.455698544107367,0,0.9822510569485844,0.9398172501802169,False,False,False,False,-0.018364158092269958,-0.0038930431995657933,False,False,False,False,496469.0,418846.6025289402,False,False,False,False,10495.575547264127,False,False,False,False
2025-08-14 17:00:00+00:00,248.89,249.01,248.36,248.69,2484.0,,,,,,,,,,251.10246461447946,,,,,,,,,,,255.87550749352818,,,247.59057294361807,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.651453743567462,245.30459507763598,0.9271389315359325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71459495363131,19.725853067420772,True,False,True,False,False,4.198148118503195,0,0.9964851309189998,0.9371865250187591,False,False,False,False,-0.009836066277415598,-0.006864554738490696,False,False,False,False,493985.0,420011.53892384033,False,False,False,False,10371.365073663133,False,False,False,False
2025-08-14 18:00:00+00:00,248.69,249.05,248.5,248.63,4961.0,,,,,,,,,,250.98609201133473,,,,,,,,,,,255.86693893743333,,,247.59398181984605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.717826744574594,245.32248782805567,0.8896359080667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38286455144012,18.051776933658516,True,False,True,False,False,4.119639614625374,0,0.9905858569843029,0.9329514824797843,False,False,False,False,-0.007643409237935542,-0.007253981988213119,False,False,False,False,489024.0,421081.49956068,False,False,False,False,10287.483444614092,False,False,False,False
2025-08-14 19:00:00+00:00,248.63,248.88,247.52,248.19,18539.0,,,,,,,,,,250.55450165526062,,,,,,,,,,,255.83273634879043,,,247.60066467214983,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7663673599453276,245.37817958732543,0.7465603176625288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81087831498895,16.07113155735823,True,False,True,False,False,3.5370648193888705,0,0.9812369014195894,0.9363952706710427,False,False,False,False,-0.021654210965955295,-0.014454096477084207,False,False,False,False,470485.0,421847.44530392525,False,False,False,False,10415.41393384488,False,False,False,False
2025-08-15 14:00:00+00:00,248.95,248.95,246.595,247.28,1834.0,,,,,,,,,,250.51008657065663,,,,,,,,,,,255.82910996243803,,,247.60067307502734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8001558016861074,245.28129594329553,0.5259531874502764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34778571320112,13.262396236550984,False,False,True,False,False,2.3353318275669146,0,0.9757971042964066,0.9383729839105751,False,False,False,False,-0.03207614457952649,-0.023265120528305348,False,False,False,False,468651.0,422573.0818108411,False,False,False,False,10282.368756575966,False,False,False,False
2025-08-15 15:00:00+00:00,247.28,248.61,247.28,247.985,2592.0,,,,,,,,,,250.45685230644577,,,,,,,,,,,255.82420819856142,,,247.60122609752304,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.836762990232095,245.29913802449568,0.7000333307900949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75336689930917,12.18962354294181,False,False,True,False,False,3.2038049762741956,0,0.9774285038997871,0.9455014574962577,False,False,False,False,-0.027870092011236948,-0.02556760626977115,False,False,False,False,471243.0,423327.6541858668,False,False,False,False,10163.138233218198,False,False,False,False
2025-08-15 16:00:00+00:00,247.985,248.19,247.68,247.97,1384.0,,,,,,,,,,250.42919890418952,,,,,,,,,,,255.82158951995373,,,247.60151106030168,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.848386198564902,245.30479724053754,0.6925507529510261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33003600992748,11.205028993733961,False,False,True,False,False,3.1835176705576735,0,0.9710342915973705,0.953670705630791,False,False,False,False,-0.028113892797428965,-0.026840749533600057,False,False,False,False,469859.0,424049.07040003943,False,False,False,False,10027.027562935746,False,False,False,False
2025-08-15 17:00:00+00:00,247.97,248.23,247.535,247.93,1317.0,,,,,,,,,,250.40294267161357,,,,,,,,,,,255.8190839442838,,,247.6017438802478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8914445602805743,245.30907975048484,0.6735083100673023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96714997977215,10.244223104953164,False,False,True,False,False,3.1283673685001396,0,0.972158558702194,0.953843394383881,False,False,False,False,-0.029393902418097223,-0.02811732597584864,False,False,False,False,468542.0,424738.8832620543,False,False,False,False,9891.988375913485,False,False,False,False
2025-08-15 18:00:00+00:00,247.88,248.05,247.4,247.6,4799.0,,,,,,,,,,250.3038777647898,,,,,,,,,,,255.8097198392986,,,247.60197641248823,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9234646311242862,245.31791073776452,0.5816515444365126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00997431827703,8.749013375080011,False,False,True,False,False,2.6671581531057242,0,0.9666560242646766,0.9539849143951789,False,False,False,False,-0.033234525902602514,-0.03067592593922558,False,False,False,False,463743.0,425343.5982502395,False,False,False,False,9813.027315821802,False,False,False,False
2025-08-15 19:00:00+00:00,247.6,247.83,246.87,247.66,17676.0,,,,,,,,,,249.96667023597595,,,,,,,,,,,255.774443528283,,,247.6004322539645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9530009412360347,245.3490439200475,0.5846080267387678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.505142320839155,7.7207612113518636,False,False,True,False,False,2.7462916948260414,0,0.9612928970470871,0.958339984038308,False,False,False,False,-0.042383024235485824,-0.0365294750873557,False,False,False,False,481419.0,426212.9843238792,False,False,False,False,9934.933869064875,False,False,False,False
