date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_622,aVWAP_OB_bull_207,aVWAP_OB_bear_826,aVWAP_OB_bear_546,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 15:00:00+00:00,5.625,5.64,5.605,5.64,10215.0,,,,,,,,,,,,,,,,,,,,,5.535352666888176,4.856057230070748,,5.250992819176657,5.103111870909341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24652728591923875,5.273105076744125,1.4882527988243373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86673918052796,33.02289499502757,True,False,True,False,False,17.08748920287645,0,1.007437457741717,0.8877620013522647,False,False,False,False,0.25574873312213386,0.2734868311505343,False,False,False,False,516785.0,374695.9764697003,False,False,False,False,9651.635580812641,False,False,False,False
2025-08-14 16:00:00+00:00,5.635,5.635,5.62,5.63,2258.0,,,,,,,,,,,,,,,,,,,,,5.536129923946537,4.856528872535777,,5.252043014331124,5.103636215522669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534464600425729,5.274006191576417,1.4046114842708184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98628889469262,30.033499427549046,True,False,True,False,False,16.66174512858332,0,1.021408839779005,0.8825966850828726,False,False,False,False,0.2594483316849421,0.2664675814177382,False,False,False,False,514527.0,376863.89931513125,False,False,False,False,9537.005571807793,False,False,False,False
2025-08-14 17:00:00+00:00,5.635,5.67,5.625,5.665,22638.0,,,,,,,,,,,,,,,,,,,,,5.545192965676646,4.861377905779028,,5.2629362586920765,5.1090835833609844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26140322998894266,5.2834952869732685,1.4594491163818792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87785491035491,28.64429544007922,True,False,True,False,False,17.60935817295356,0,1.0172651933701653,0.8777624309392262,False,False,False,False,0.2743175509146654,0.2703925661662018,False,False,False,False,537165.0,379349.18769784237,False,False,False,False,9740.121764492942,False,False,False,False
2025-08-14 18:00:00+00:00,5.665,5.69,5.66,5.675,10943.0,,,,,,,,,,,,,,,,,,,,,5.549870238416672,4.863764336237392,,5.268273288183577,5.111781561648145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2692471485959144,5.288165245776812,1.436727394293594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37555199965502,27.701872397255784,True,False,True,False,False,17.87986157288119,0,1.017253278122843,0.877156659765355,False,False,False,False,0.29495920364848505,0.2826758849073434,False,False,False,False,548108.0,381965.60339244944,False,False,False,False,9758.771039462043,False,False,False,False
2025-08-14 19:00:00+00:00,5.675,5.7,5.675,5.7,19114.0,,,,,,,,,,,,,,,,,,,,,5.5582661373596185,4.867984225363331,,5.27763982155988,5.116570528067393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2773536136902319,5.296367327145329,1.45529985163805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65222742924152,27.431485669337846,True,False,True,False,False,18.558508768845964,0,1.0165517241379305,0.8779310344827582,False,False,False,False,0.30442216378965703,0.2935490243485002,False,False,False,False,567222.0,384837.79558791535,False,False,False,False,9903.813348927748,False,False,False,False
2025-08-15 14:00:00+00:00,5.655,5.755,5.655,5.725,8569.0,,,,,,,,,,,,,,,,,,,,,5.562232837730588,4.86990770788242,,5.281902121116617,5.118765659796359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28570935903088857,5.300116529943218,1.4871177881535427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4426233291679,27.431485669337846,True,False,True,False,False,19.234581928306785,0,1.013633265167007,0.8711656441717788,False,False,False,False,0.3177601644042753,0.30565459437638776,False,False,False,False,575791.0,387798.31038500194,False,False,False,False,9883.118568324217,False,False,False,False
2025-08-15 15:00:00+00:00,5.725,5.75,5.69,5.69,13398.0,,,,,,,,,,,,,,,,,,,,,5.567975021680555,4.872891720814126,,5.288375970072827,5.122156016266357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926780970084229,5.305749818977223,1.3128764501011456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76815106908393,25.576085372922293,True,False,True,False,False,17.649182251580182,0,1.0203665987780037,0.8723693143245074,False,False,False,False,0.32928030164814387,0.3174674480122658,False,False,False,False,562393.0,390505.20479763753,False,False,False,False,9937.61285408663,False,False,False,False
2025-08-15 16:00:00+00:00,5.69,5.78,5.69,5.735,31527.0,,,,,,,,,,,,,,,,,,,,,5.581968411346086,4.880037725977264,,5.303722799273387,5.130315398805867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003664878561362,5.319137674858026,1.3845163889959529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94672955452808,25.265597348617234,True,False,True,False,False,18.887707496701317,0,1.0256410256410253,0.8657219973009443,False,False,False,False,0.3408854375696996,0.3291764427909827,False,False,False,False,593920.0,393658.9225527129,False,False,False,False,10272.332034643427,False,False,False,False
2025-08-15 17:00:00+00:00,5.735,5.77,5.735,5.77,9004.0,,,,,,,,,,,,,,,,,,,,,5.586089741593349,4.882112009737835,,5.308140819323678,5.132694341687531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30848949052726116,5.323001752578266,1.4489901962551053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97564500019766,25.265597348617234,True,False,True,False,False,19.83323083665371,0,1.0310391363022937,0.866396761133603,False,False,False,False,0.34282817786164527,0.336002310326314,False,False,False,False,602924.0,396903.3423580972,False,False,False,False,10252.667972090814,False,False,False,False
2025-08-15 18:00:00+00:00,5.765,5.775,5.745,5.755,10514.0,,,,,,,,,,,,,,,,,,,,,5.5906649293625446,4.8845217915363826,,5.31319229548774,5.135449531298583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31589637940711807,5.3273922818619095,1.3536328556238437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62849025727284,25.09273364039315,True,False,True,False,False,19.139512260258197,0,1.0303030303030298,0.8653198653198648,False,False,False,False,0.34282817845052016,0.3394152443884171,False,False,False,False,592410.0,399934.4533292895,False,False,False,False,10256.719631438244,False,False,False,False
2025-08-15 19:00:00+00:00,5.755,5.76,5.735,5.75,14952.0,,,,,,,,,,,,,,,,,,,,,5.596403964691219,4.887887054286795,,5.320026784807642,5.139263927362586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32280348525084646,5.333247549752428,1.2910407393021774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03189339653152,24.100901176780184,True,False,True,False,False,18.90586099018239,0,1.0282258064516125,0.86760752688172,False,False,False,False,0.3333619487388381,0.33638859656362763,False,False,False,False,577458.0,402686.7563784478,False,False,False,False,10329.514675912069,False,False,False,False
2025-08-18 14:00:00+00:00,5.785,5.795,5.725,5.745,7437.0,,,,,,,,,,,,,,,,,,,,,5.599224246974628,4.889564055581403,,5.3233985507019765,5.141164123378061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32928259447931707,5.336133368175236,1.2416891711852858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23679440891215,22.969600990874966,True,False,True,False,False,18.668633883094426,0,1.026720106880427,0.8657314629258513,False,False,False,False,0.34282817845052016,0.3396083875070739,False,False,False,False,570021.0,405281.08573692146,False,False,False,False,10284.669487138237,False,False,False,False
2025-08-18 15:00:00+00:00,5.745,5.765,5.725,5.745,5394.0,,,,,,,,,,,,,,,,,,,,,5.601080482617142,4.890762311593416,,5.325755635963615,5.142512666651762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33518681089535957,5.338129757793754,1.2138611334956875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70672841716589,22.128060568121867,True,False,True,False,False,18.668633883094426,0,1.023968042609853,0.8715046604527293,False,False,False,False,0.3314756466269586,0.33554201706701625,False,False,False,False,570021.0,407835.1929347986,False,False,False,False,10208.84515400431,False,False,False,False
2025-08-18 16:00:00+00:00,5.745,5.785,5.745,5.785,7446.0,,,,,,,,,,,,,,,,,,,,,5.60402718459215,4.8924623706692225,,5.329170666850431,5.144446318148147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3416026351777218,5.341068406143888,1.2995555307269586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96218849949867,22.128060568121867,True,False,True,False,False,19.829589625076046,0,1.026156941649899,0.8759221998658614,False,False,False,False,0.3428281788380961,0.33918509795255614,False,False,False,False,577467.0,410465.1434319335,False,False,False,False,10166.010345415096,False,False,False,False
2025-08-18 17:00:00+00:00,5.785,5.795,5.775,5.775,4711.0,,,,,,,,,,,,,,,,,,,,,5.605947626850007,4.893546789171007,,5.331352652826425,5.1456829979776915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34773430107504133,5.3429527081183625,1.2424638309937728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82638835868823,22.128060568121867,True,False,True,False,False,19.33363052621623,0,1.028282828282828,0.8760942760942757,False,False,False,False,0.3428281803496417,0.3410066391510989,False,False,False,False,572756.0,412981.2807430663,False,False,False,False,10081.43654161021,False,False,False,False
2025-08-18 18:00:00+00:00,5.775,5.775,5.75,5.765,14338.0,,,,,,,,,,,,,,,,,,,,,5.61096114880627,4.896763222427293,,5.3376007754831365,5.149309835538095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35328095396219106,5.348261503836797,1.179623445558865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73107024951375,21.52339393601069,True,False,True,False,False,18.832869050068147,0,1.0262980445043826,0.8752528658125417,False,False,False,False,0.326253013554228,0.33362982635266347,False,False,False,False,558418.0,415236.1135997629,False,False,False,False,10147.429773523229,False,False,False,False
2025-08-18 19:00:00+00:00,5.765,5.78,5.75,5.775,26964.0,,,,,,,,,,,,,,,,,,,,,5.619855900441448,4.902782579964347,,5.349006774628612,5.156070957005473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.358891724995539,5.357911287869942,1.1621575062374119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51935336162023,21.113191801822396,True,False,True,False,False,19.135472874987382,0,1.027646662171274,0.8725556304787588,False,False,False,False,0.32808602182862795,0.33085792409064574,False,False,False,False,585382.0,417874.0343191464,False,False,False,False,10408.151792538372,False,False,False,False
2025-08-19 14:00:00+00:00,5.93,6.025,5.925,5.985,8469.0,,,,,,,,,,,,,,,,,,,,,5.626108684234915,4.9051105934532835,,5.354197790588686,5.158882097378459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36900271001715323,5.403360771177333,1.5762464963892264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94463832858264,21.039055486920972,True,False,True,False,True,20.0,0,1.032047089601046,0.8593852190974488,False,False,False,False,0.3428281921752648,0.33684305813295523,False,False,False,False,593851.0,420602.359368462,False,False,False,False,10378.087423661807,False,False,False,False
2025-08-19 15:00:00+00:00,5.985,6.01,5.935,5.94,48659.0,,,,,,,,,,,,,,,,,,,,,5.656674201382518,4.918088676268737,,5.381684454045111,5.174347246916851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3774143539859048,5.426796370850258,1.3597883168187856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3945614381727,21.36069318228442,True,False,True,False,True,20.0,0,1.0317975340687862,0.8630759247242047,False,False,False,False,0.3412729862929347,0.33905802221294495,False,False,False,False,545192.0,422533.98170383467,False,False,False,False,10971.58994422519,False,False,False,False
2025-08-19 16:00:00+00:00,5.935,5.95,5.93,5.945,21428.0,,,,,,,,,,,,,,,,,,,,,5.667665160246834,4.923595669139637,,5.3926245742221095,5.180802019879237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.385454779951411,5.435889831149842,1.3208038798074706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80825525439414,21.772269682014212,True,False,True,False,True,20.0,0,1.0328092959671902,0.8796992481203002,False,False,False,False,0.3211962558769605,0.3301271390449527,False,False,False,False,566620.0,424767.87346036435,False,False,False,False,11133.704828810847,False,False,False,False
2025-08-19 17:00:00+00:00,5.945,5.95,5.935,5.945,3866.0,,,,,,,,,,,,,,,,,,,,,5.66956999673511,4.924584542991941,,5.394558865927365,5.181957557391506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39114233256492137,5.437511012352426,1.29745349811591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0840511318751,22.14057031208762,True,False,True,False,True,20.0,0,1.0303030303030298,0.8780991735537185,False,False,False,False,0.32273157748096076,0.3264293582629567,False,False,False,False,566620.0,426967.1312361727,False,False,False,False,11021.027234565718,False,False,False,False
2025-08-19 18:00:00+00:00,5.94,5.945,5.905,5.92,11516.0,,,,,,,,,,,,,,,,,,,,,5.6746878918536465,4.927461251099876,,5.400033940299596,5.185289124373098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3960302108778207,5.441941037858025,1.207127509495635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24140960814664,22.14057031208762,True,False,True,False,False,20.0,0,1.024071526822558,0.8755158184319115,False,False,False,False,0.3120147222882128,0.31922204027558476,False,False,False,False,555104.0,428953.7493565421,False,False,False,False,11028.701230929039,False,False,False,False
2025-08-19 19:00:00+00:00,5.915,5.945,5.91,5.93,37981.0,,,,,,,,,,,,,,,,,,,,,5.690507177243007,4.936879641841001,,5.417479345968466,5.19614088343759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003831723295671,5.45629224055755,1.1831360361282286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36722588330326,22.14057031208762,True,False,True,False,False,20.0,0,1.0212912087912083,0.8784340659340655,False,False,False,False,0.31354140534977176,0.3163817228126783,False,False,False,False,593085.0,431498.4199091538,False,False,False,False,11446.566328123936,False,False,False,False
2025-08-20 14:00:00+00:00,5.945,5.975,5.905,5.935,2110.0,,,,,,,,,,,,,,,,,,,,,5.6913628759303645,4.9374029024977455,,5.418433101418132,5.19674256383815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40433754073403816,5.4570895265605115,1.1819591932321816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97303978021061,24.803744606634993,True,False,True,False,False,20.0,0,1.0225102319236012,0.8724420190995904,False,False,False,False,0.3211962558769605,0.31878898934481936,False,False,False,False,595195.0,434036.3513834304,False,False,False,False,11301.813361796434,False,False,False,False
2025-08-20 15:00:00+00:00,5.935,5.96,5.905,5.935,1997.0,,,,,,,,,,,,,,,,,,,,,5.692151036603532,4.9378951654008265,,5.419323916834012,5.197307290280978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40779867184281,5.457828763676338,1.1701147386463084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71024904481551,24.393735863574307,False,False,True,False,False,20.0,0,1.0238095238095235,0.8755102040816323,False,False,False,False,0.31659903102615644,0.31769401018548793,False,False,False,False,595195.0,436534.9350829121,False,False,False,False,11157.55268952052,False,False,False,False
2025-08-20 16:00:00+00:00,5.935,5.955,5.93,5.945,2491.0,,,,,,,,,,,,,,,,,,,,,5.693167463472295,4.938514679874815,,5.4204523170844485,5.198020055292145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109745942477712,5.458777993184705,1.1830950468002863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98150079241637,24.393735863574307,False,False,True,False,False,20.0,0,1.0420462508759631,0.8724597056762434,False,False,False,False,0.32273157748096076,0.3202127938332243,False,False,False,False,597686.0,439033.40120565763,False,False,False,False,11023.187531543457,False,False,False,False
2025-08-20 17:00:00+00:00,5.945,5.965,5.94,5.955,1584.0,,,,,,,,,,,,,,,,,,,,,5.693835196416312,4.938912142093525,,5.421181004885349,5.198478658599693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4145999156899252,5.45939875223903,1.195372283026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61744426883799,24.393735863574307,False,False,True,False,False,20.0,0,1.0436312456016887,0.8691062631949327,False,False,False,False,0.32888767993723095,0.32455023688522766,False,False,False,False,599270.0,441517.6895590583,False,False,False,False,10876.843538806348,False,False,False,False
2025-08-20 18:00:00+00:00,5.955,5.975,5.945,5.975,3033.0,,,,,,,,,,,,,,,,,,,,,5.69516128936902,4.939681066456093,,5.422601197354211,5.199368775266966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41822714635225305,5.460625015650292,1.2298938240524295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91665916819356,24.393735863574307,True,False,True,False,True,20.0,0,1.0436312456016887,0.8648838845883177,False,False,False,False,0.33352057909280297,0.3290354079890153,False,False,False,False,602303.0,444010.48506977054,False,False,False,False,10755.233561460514,False,False,False,False
2025-08-20 19:00:00+00:00,5.975,5.98,5.95,5.95,9039.0,,,,,,,,,,,,,,,,,,,,,5.698965689772354,4.94195466700917,,5.426751411657052,5.20199205386856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4207381651378997,5.464178744512083,1.1546878694227476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62284675234245,24.02327545793311,False,False,True,False,False,20.0,0,1.0428370786516852,0.8637640449438196,False,False,False,False,0.3366168569570616,0.3328261324730385,False,False,False,False,593264.0,446324.49305318494,False,False,False,False,10728.62528918981,False,False,False,False
2025-08-21 14:00:00+00:00,6.11,6.14,6.07,6.075,17811.0,,,,,,,,,,,,,,,,,,,,,5.709867114854596,4.946995354616405,,5.4367680207095495,5.2080197607996945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42526533317871856,5.473736726479885,1.4138544259553678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60645183086704,21.940150159387997,True,False,True,False,True,20.0,0,1.0418668496911458,0.8544955387783111,False,False,False,False,0.34282819830497374,0.33782716538900615,False,False,False,False,611075.0,448878.76447871694,False,False,False,False,10838.429548272137,False,False,False,False
2025-08-21 15:00:00+00:00,6.075,6.11,6.06,6.065,5567.0,,,,,,,,,,,,,,,,,,,,,5.71301023162641,4.948539100001283,,5.439759779116346,5.209852033852242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4291614177934981,5.476525092891695,1.371220437601092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6381739831759,22.805193465156577,True,False,True,False,True,20.0,0,1.0418381344307266,0.8600823045267484,False,False,False,False,0.3316470538450386,0.3347371096170224,False,False,False,False,605508.0,451307.12471935694,False,False,False,False,10756.701958376445,False,False,False,False
2025-08-21 16:00:00+00:00,6.065,6.085,6.035,6.045,11919.0,,,,,,,,,,,,,,,,,,,,,5.719144099542135,4.951762179708077,,5.445841611858928,5.213644420558984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43206493505966315,5.482060355878916,1.3029051849425093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40296502105159,22.805193465156577,False,False,True,False,True,20.0,0,1.038141470180305,0.8779472954230231,False,False,False,False,0.3177819255998078,0.3262595176084151,False,False,False,False,593589.0,453513.0452663437,False,False,False,False,10774.722083052779,False,False,False,False
2025-08-21 17:00:00+00:00,6.045,6.075,6.045,6.065,4314.0,,,,,,,,,,,,,,,,,,,,,5.721353327851285,4.952931149410584,,5.448037126473636,5.2150194837403925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4341564047480891,5.4840575348717,1.338094886485393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30071651749785,22.805193465156577,False,False,True,False,False,20.0,0,1.0277777777777775,0.881944444444444,False,False,False,False,0.3177819255998078,0.32202072160411144,False,False,False,False,597903.0,455751.64921570267,False,False,False,False,10674.555849207,False,False,False,False
2025-08-21 18:00:00+00:00,6.065,6.08,6.03,6.04,6598.0,,,,,,,,,,,,,,,,,,,,,5.7245636575033645,4.954695499203519,,5.451301645567607,5.217085093198986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4358773176434383,5.486991528337187,1.2687250500958431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81693877699753,24.844429039334173,False,True,True,False,False,20.0,0,1.0207325501036624,0.8832066344160326,False,False,False,False,0.3150231840558878,0.3185219528299996,False,False,False,False,591305.0,457853.25155344367,False,False,False,False,10611.353432940223,False,False,False,False
2025-08-21 19:00:00+00:00,6.045,6.055,6.03,6.04,5279.0,,,,,,,,,,,,,,,,,,,,,5.727022773691459,4.956092349028535,,5.45385216802068,5.218713961980044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4371153701791434,5.489261794388076,1.259937863512359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16108694999733,23.30384825336536,False,True,True,False,False,20.0,0,1.0207182320441985,0.8874309392265188,False,False,False,False,0.3081464904877955,0.31333422165889757,False,False,False,False,591305.0,459922.2709092042,False,False,False,False,10528.681286693087,False,False,False,False
2025-08-22 14:00:00+00:00,6.15,6.25,6.115,6.195,29833.0,,,,,,,,,,6.186666666666667,,,,,,,,,,,5.746321012065599,4.964964771378087,,5.471317304891109,5.229400339745472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44111371131071064,5.505991009767091,1.561975909081608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85532409699942,20.39507606480582,False,False,True,False,True,20.0,0,1.0188933873144397,0.8751686909581642,False,False,False,False,0.34282820141664255,0.32808121153777003,False,False,False,False,621138.0,462421.73957727855,False,False,False,False,10827.973049690094,False,False,False,False
2025-08-22 15:00:00+00:00,6.195,6.205,6.155,6.175,9576.0,,,,,,,,,,6.184641748500766,,,,,,,,,,,5.752065690832471,4.967766398782183,,5.476684960848204,5.232751250248145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4436553426513262,5.511037253890735,1.4965733132872032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71240480542113,21.101667117224736,False,False,True,False,True,20.0,0,1.0216802168021677,0.8888888888888885,False,False,False,False,0.3415038109607559,0.33479251124926296,False,False,False,False,611562.0,464733.9916768556,False,False,False,False,10808.562614811179,False,False,False,False
