date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_670,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_840,aVWAP_OB_bull_799,aVWAP_OB_bull_751,aVWAP_OB_bull_657,aVWAP_OB_bear_624,aVWAP_OB_bear_543,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,23.915,23.935,23.825,23.835,4515.0,,,,,,24.089750230682693,23.85341817524785,23.844956531372794,23.80567327551725,23.84241041548316,,,,24.04150092559968,23.847865008288803,23.813449489518455,23.66935472875023,23.600278955240313,23.465605580097105,23.43762778658003,,,23.866582706729176,23.742265288776963,23.577962323952015,23.360561878878148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20668745172892428,23.663893040868594,0.8278536393966393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46390218645173,-9.249886349571952,False,True,False,True,False,3.1349969537377333,0,0.9371853797329829,0.9960604070912674,False,False,False,False,0.2742740176398635,0.28185661678710344,False,False,False,False,-678472.0,-501385.3771450632,False,False,False,False,8598.250591179692,False,False,False,False
2025-09-03 18:00:00+00:00,23.84,23.9,23.79,23.8,5416.0,,,,,,24.073107335943877,23.85292334142238,23.844690758743486,23.805816157258594,23.842369624475683,,,,24.023882625569723,23.847427926096582,23.81350349556675,23.669859676807167,23.600981579148993,23.466656223548387,23.438743951076376,,,23.86561449975078,23.74254641141645,23.5787251598234,23.361735297063273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.206923692248877,23.663498746809818,0.6596695221637839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85951727583919,-11.928968118182311,False,True,False,True,False,2.3834932821861514,0,0.9350164654226123,0.9991218441273327,False,False,False,False,0.2687467228235764,0.27530166980533993,False,False,False,False,-683888.0,-504214.8751738219,False,False,False,False,8548.91337271179,False,False,False,False
2025-09-03 19:00:00+00:00,23.79,23.86,23.76,23.84,16170.0,,,,,,24.032463976802152,23.85096957374868,23.843446831734486,23.80606059524139,23.84215224069561,,,,23.983275360176712,23.8455608318599,23.81356617593679,23.671255565687765,23.602963499890222,23.46967193602871,23.441954691359953,,,23.862274102387598,23.743280354400085,23.580885898243217,23.365129932836965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20683668536772673,23.66265236400023,0.857428341033749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.165285373604988,-11.928968118182311,False,True,False,True,False,3.188950820381251,0,0.9326584507042253,1.0006602112676057,False,False,False,False,0.26323541849450316,0.2692685441499215,False,False,False,False,-667718.0,-506749.8073416696,False,False,False,False,8667.069754530212,False,False,False,False
2025-09-04 14:00:00+00:00,23.89,23.99,23.84,23.97,3818.0,,,,,,24.028842740096508,23.852107693755393,23.844503515745682,23.806576384702037,23.84236097978162,,,,23.981032213791345,23.846949289713486,23.813838400435298,23.67182962564767,23.603667876598163,23.470604427827098,23.44292983344318,,,23.863481906220418,23.743704632633847,23.58162959014471,23.36612201483352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20628688586231822,23.66321139124297,1.4871939506701723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634006510348726,-11.928968118182311,False,True,False,True,True,5.736762760413164,0,0.9334212261041527,0.9960448253131183,False,False,False,False,0.279817711860856,0.27454312800538877,False,False,False,False,-663900.0,-509186.24443714763,False,False,False,False,8591.890378490983,False,False,False,False
2025-09-04 15:00:00+00:00,23.965,24.02,23.92,23.995,8579.0,,,,,,24.025011303081747,23.855908894123054,23.847947659559157,23.80812632602034,23.843056840090867,,,,23.98078480295777,23.85145900100159,23.814674254216378,23.673330800447207,23.605454254602964,23.47288854588305,23.445306680803892,,,23.867706988843867,23.744875708088255,23.58350161442032,23.368514478394854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20601156706665735,23.665052209802298,1.601598370886355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1134016923771,-16.084125948585644,False,True,False,True,True,6.215653339835669,0,0.9360852197070572,1.004660452729694,False,False,False,False,0.2885633662241112,0.28155324711475,False,False,False,False,-655321.0,-511451.8995621531,False,False,False,False,8591.690527661665,False,False,False,False
2025-09-04 16:00:00+00:00,23.99,24.05,23.975,24.0,3502.0,,,,,,24.024510383254142,23.857759871421003,23.849615040561115,23.808861115332274,23.843401392819455,,,,23.981778509088162,23.85362667808296,23.815075116530064,23.673999230065213,23.60623685389968,23.47387003168631,23.446325136661418,,,23.86978750804441,23.745411393776966,23.584318395762008,23.369533511370168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20464685028807017,23.66594885087731,1.632329784956203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27637833673341,-13.088237144484935,False,True,False,True,True,6.312573622536966,0,0.9270154951717943,1.0152706040871324,False,False,False,False,0.29535085269365297,0.2884520499042015,False,False,False,False,-651819.0,-513628.1336774685,False,False,False,False,8512.780597000243,False,False,False,False
2025-09-04 17:00:00+00:00,23.995,24.05,23.98,24.035,3283.0,,,,,,24.024432506680235,23.85960481052529,23.85127566215188,23.80959079050161,23.84374910360832,,,,23.98308322290747,23.85577559902671,23.815475229595208,23.67464833476455,23.606991993056127,23.4748097501875,23.447299134245565,,,23.87186517493785,23.745936972229227,23.5851052403721,23.37050575312391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2038598706129819,23.666844161820485,1.8059259876527682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65562514180253,-9.859266618437573,False,True,False,False,True,6.99699743130795,0,0.9321573948439618,1.0047489823609228,False,False,False,False,0.2957509358417342,0.2921014928729678,False,False,False,False,-648536.0,-515719.72850417445,False,False,False,False,8431.698727279309,False,False,False,False
2025-09-04 18:00:00+00:00,24.035,24.065,24.015,24.04,1529.0,,,,,,24.024628558877634,23.860545564101265,23.85212021833934,23.809958148982734,23.84392722058853,,,,23.98393727060394,23.856866317394065,23.815677568541926,23.674965745024874,23.607358257156157,23.475260943697045,23.44776607527854,,,23.872929596981333,23.746197299318027,23.58548608282082,23.37097028978536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20179654815269324,23.667297760004608,1.8469207893158741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.094593452870285,-7.459776286640917,False,False,False,False,True,7.0956302561380475,0,0.9344373865698727,0.9984119782214158,False,False,False,False,0.29975685562967885,0.29592917425132337,False,False,False,False,-647007.0,-517755.1900777531,False,False,False,False,8324.68014236025,False,False,False,False
2025-09-04 19:00:00+00:00,24.035,24.145,24.005,24.02,20154.0,,,,,,24.029189718666704,23.873159693079185,23.863513683448314,23.815036184408733,23.846442178646427,,,,23.995946809556585,23.871330052740916,23.818506601025312,23.679287317198224,23.612312546937584,23.481315122377996,23.454024139598648,,,23.887080987848705,23.749778371138373,23.590628996164547,23.377184769922927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19988133867133615,23.707484766330673,1.563503805541317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76325135878905,-6.581075288467083,False,False,False,False,True,6.6124781647857525,0,0.9374431301182892,0.9947679708826208,False,False,False,False,0.30538091186548494,0.3006550430584042,False,False,False,False,-667161.0,-520071.5592238344,False,False,False,False,8508.080450230635,False,False,False,False
2025-09-05 14:00:00+00:00,23.94,23.94,23.77,23.77,2370.0,,,,,,24.02585499835573,23.872810685029,23.863273900723247,23.81506426760099,23.846414725367417,,,23.826666666666668,23.992722348137793,23.87095305256285,23.81851785023893,23.679483275856686,23.612590130036562,23.481737492270153,23.454473969753693,,,23.8865387203347,23.749882519617056,23.590931571244052,23.377663300439213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19876027935214965,23.706244567834236,0.3207654586397805,0.0,0.0,0.0,0.0,-1.0,24.005,23.815,801.0,43.853754402309974,-6.581075288467083,False,True,False,True,False,0.9138688337696514,0,0.9371739623497389,0.9913812655931052,False,False,False,False,0.2703243004678083,0.28548967176310625,False,False,False,False,-669531.0,-522388.759856023,False,False,False,False,8412.916412242563,False,False,False,False
2025-09-05 15:00:00+00:00,23.77,23.815,23.695,23.745,7617.0,,,,,,24.012074208242332,23.869956830252956,23.860987490956436,23.814576065220418,23.845993864032515,,,23.769464804245523,23.97881644817062,23.867802464469662,23.818222964832838,23.67979042463652,23.613166560469068,23.482794342051786,23.455622515358986,,23.751666666666672,23.882757079928346,23.749890253051348,23.59159106787435,23.378938637838605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19939857770879063,23.721051948793153,0.12010141437328689,1.0,23.815,23.695,0.0,0.0,0.0,0.0,0.0,38.79210167616074,-3.230780988715381,False,True,False,True,False,0.37680738071707864,0,0.9359179019384262,0.9974914481185863,False,False,False,False,-0.09359599532327938,0.09594683821991343,False,False,False,False,-677148.0,-524788.1279202707,False,False,False,False,8400.57662290547,False,False,False,False
2025-09-05 16:00:00+00:00,23.745,23.79,23.71,23.76,1227.0,,,,,,24.00999619273281,23.869515938867554,23.86063339391698,23.814500189324132,23.845927609825917,,,23.767699750312115,23.97674039139766,23.867317504491538,23.818176889168207,23.67984079966937,23.613260081406747,23.48296486392124,23.45580773841728,,23.751897896879242,23.882175143313294,23.749892655457195,23.59169789930623,23.379144180220884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19939857770879063,23.72053225163273,0.1979339512888227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.125849593812006,-5.712665908456067,False,True,False,True,False,0.6986361154852254,0,0.9070897655803314,1.0140080045740425,False,False,False,False,-0.08896511975918357,0.0034908592303649275,False,False,False,False,-675921.0,-527131.2732238324,False,False,False,False,8289.358380689882,False,False,False,False
2025-09-05 17:00:00+00:00,23.765,23.825,23.74,23.825,2138.0,,,,,,24.00705202604422,23.869039197921044,23.86026886936621,23.814461773247363,23.8458663121814,,,23.77233810165768,23.973897066064026,23.866799774012854,23.818150308411496,23.679980070014235,23.6134730606246,23.483309018582386,23.45617685851289,,23.760613579797248,23.881510414204776,23.749949454273523,23.591933527259954,23.37954320462287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19669560788603854,23.720369211888627,0.5319426764831114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27322600279174,-5.712665908456067,False,True,False,True,False,2.0890364130008656,0,0.9136586774472997,1.0057753393011841,False,False,False,False,-0.06289249200110823,-0.029700816385371653,False,False,False,False,-673783.0,-529404.9434064085,False,False,False,False,8193.988483314846,False,False,False,False
2025-09-05 18:00:00+00:00,23.82,23.825,23.765,23.81,6102.0,,,,,,23.999205502904438,23.867773352403685,23.859304322130665,23.81437340423223,23.845703996773914,,,23.781014615674586,23.966398303487722,23.865431300268476,23.81808651997572,23.680387039997665,23.61408921762028,23.484297524177048,23.457236240089802,,23.774681475844847,23.879741190517695,23.750122318620086,23.59261395678539,23.380686931916806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1959735457405585,23.71973586358327,0.46059347487759955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61783429568449,-5.712665908456067,False,True,False,True,False,1.75083299637841,0,0.9135766423357663,1.0058394160583943,False,False,False,False,-0.05288917253414787,-0.04129499445975976,False,False,False,False,-679885.0,-531737.9675396425,False,False,False,False,8161.554553340973,False,False,False,False
2025-09-05 19:00:00+00:00,23.8,23.855,23.77,23.795,19127.0,,,,,,23.978762580143776,23.864452272705755,23.85678986692641,23.81422856573898,23.845275714919676,,,23.79373193195269,23.947378631206956,23.86188543027137,23.81796208713948,23.681715123216154,23.61606280414547,23.487421035274764,23.460578793446754,,23.791576362615412,23.875086143731643,23.75072791605703,23.594785893908124,23.384288381558424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1959277307457314,23.718333067323233,0.39130210095815837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40563736246473,-5.712665908456067,False,True,False,True,False,1.4087728144229459,0,0.9208443271767809,0.9912049252418647,False,False,False,False,-0.03890182258276546,-0.04009840852126261,False,False,False,False,-699012.0,-534331.3633917411,False,False,False,False,8331.561459490726,False,False,False,False
2025-09-08 14:00:00+00:00,23.825,23.85,23.745,23.82,4466.0,,,,,,23.974559018693363,23.86370727598889,23.856218589789513,23.814188245982344,23.845172805863765,,,23.794900960965148,23.943527227098084,23.86109510906761,23.817929193058582,23.68201712430204,23.616513830677928,23.48813789100092,23.461346350120085,,23.793050167580372,23.87405895576267,23.750863297297457,23.595282752184662,23.38511725513708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19505538598844133,23.718065675384004,0.5225916941459732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54427680595455,-5.712665908456067,False,True,False,True,False,1.9623635446791816,0,0.9189665296535524,0.9903112155020553,False,False,False,False,-0.05088984081816602,-0.045494124669714316,False,False,False,False,-694546.0,-536815.3112461327,False,False,False,False,8271.630274072264,False,False,False,False
2025-09-08 15:00:00+00:00,23.82,23.86,23.75,23.81,5566.0,,,,,,23.96964523400131,23.862830145153367,23.8555466084523,23.814147511815285,23.845050574121366,,,23.796248088645697,23.939063711559683,23.860168711406306,23.81789368460823,23.682396517902102,23.617077886052787,23.489031470368946,23.4623028009005,,23.794689106098943,23.872850053391605,23.75103624659946,23.59590360642601,23.386149806553362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1934056326435068,23.717806171332214,0.47668636847676754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.940184367498816,-5.712665908456067,False,True,False,True,False,1.7267807028719702,0,0.9280639431616339,0.9872705743043223,False,False,False,False,-0.0448942197979926,-0.045194172233853455,False,False,False,False,-700112.0,-539347.0428547198,False,False,False,False,8229.682517885098,False,False,False,False
2025-09-08 16:00:00+00:00,23.805,23.87,23.805,23.855,5606.0,,,,,,23.966028451567976,23.862532787583984,23.855382039837234,23.814305843986176,23.845045101330903,,,23.801116490529147,23.936019169347198,23.859884970216623,23.817974211326828,23.6828883708624,23.617751843206612,23.490029727501124,23.463362787365597,,23.799948600744468,23.872326232805307,23.751323458692507,23.596633394311613,23.38727491288705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19132598001872922,23.718145580218877,0.7152944925081597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59550069979737,-5.712665908456067,False,True,False,True,True,2.7424098850227807,0,0.9298881837413113,1.00181323662738,False,False,False,False,-0.018944901952547277,-0.032069537093200366,False,False,False,False,-694506.0,-541752.6080817784,False,False,False,False,8189.005269545793,False,False,False,False
2025-09-08 17:00:00+00:00,23.86,23.88,23.74,23.755,4901.0,,,,,,23.961770278979223,23.861600321100557,23.854640209465718,23.81419897920035,23.844896792596884,,,23.800333107803333,23.932114197190145,23.85889441275955,23.817901610654516,23.683178235292317,23.618203565950974,23.490770895532997,23.46415930101606,,23.799233362701905,23.871093934925845,23.751432914013638,23.597135004882166,23.388143080398677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19212041081506334,23.71776669934806,0.1938019000374651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77985770013339,-5.712665908456067,False,True,False,True,True,0.3733865566421386,0,0.9367204137511405,0.9860054761180409,False,False,False,False,-0.04089895685358458,-0.036484246973392476,False,False,False,False,-699407.0,-544196.8622200454,False,False,False,False,8138.028443661362,False,False,False,False
2025-09-08 18:00:00+00:00,23.755,23.845,23.745,23.825,7997.0,,,,,,23.95576258340082,23.860410641161113,23.853714737768918,23.814128668116894,23.844716732780764,,,23.80088916866566,23.926740524786478,23.857647043217703,23.817843775032646,23.683705629932,23.618991898776677,23.49202572062801,23.465503288344802,,23.799945608805555,23.869486364143274,23.751669009938016,23.59800369117142,23.389598244458437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19233398129258591,23.717500200734687,0.5589225499459689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82538670941841,-5.712665908456067,False,True,False,True,True,1.9631243162756533,0,0.9309815950920243,0.9926380368098161,False,False,False,False,-0.05288917253414787,-0.044686709753770176,False,False,False,False,-691410.0,-546479.2364491919,False,False,False,False,8135.841956162736,False,False,False,False
2025-09-08 19:00:00+00:00,23.825,23.85,23.77,23.825,13788.0,,,,,,23.947038516227725,23.858822523043536,23.852509036754626,23.814140001408724,23.84448728294298,,,23.803293966174316,23.919149368256985,23.85601052480217,23.81782196395524,23.68467838045322,23.62040782485553,23.49423422867166,23.46786332314655,,23.80258863351796,23.867293409578743,23.75214664162934,23.599556042807375,23.39214327131282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19240352677800254,23.717480867457088,0.5588210067841871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18907271560843,-5.712665908456067,False,True,False,True,True,1.9631243162756533,0,0.9370758790869829,0.9839605181986427,False,False,False,False,-0.04089895685358175,-0.04279283330367596,False,False,False,False,-691410.0,-548726.225031375,False,False,False,False,8223.47231343153,False,False,False,False
2025-09-09 14:00:00+00:00,24.03,24.03,23.85,23.87,8431.0,,,,,,23.945929529377796,23.860033603602496,23.853707974997793,23.814948997975634,23.844826464365426,,,23.813993406913223,23.91905034817492,23.85740115552341,23.818283367660687,23.68572463213813,23.621710696298656,23.49599318072904,23.469708847020584,,23.813648034864197,23.868479321992695,23.75290186467927,23.600937160668963,23.39405510416479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19206793092441687,23.719252099128433,0.7848676254595108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09367387195201,-9.039151352900724,False,True,False,True,True,2.9899277796202526,1,0.945264452644526,0.9664821648216478,False,False,False,False,0.06289241192691561,0.010049789311619824,False,False,False,False,-682979.0,-550807.6634029815,False,False,False,False,8226.68979694422,False,False,False,False
2025-09-09 15:00:00+00:00,23.885,23.95,23.87,23.935,9029.0,,,,,,23.94489103026312,23.861312132532138,23.85497593742282,23.81581530266526,23.845194531712874,,,23.82357085006523,23.919020976905895,23.85886134777185,23.818781035448126,23.686842689589025,23.623101143543746,23.497868120737728,23.471675821792314,,23.823494418112055,23.869729556324607,23.753711156912185,23.602410698385754,23.39609362666212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19109904983108492,23.721018750403733,1.1197399975845344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474181752590994,-4.863527958757707,False,False,False,False,True,4.451788224040122,1,0.9516625615763542,0.9627463054187192,False,False,False,False,0.038901742703706936,0.02447576600766338,False,False,False,False,-673950.0,-552716.8469161135,False,False,False,False,8239.128714821054,False,False,False,False
