date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_763,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_712,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_850,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_485,aVWAP_OB_bull_175,aVWAP_OB_bull_1,aVWAP_OB_bear_846,aVWAP_OB_bear_666,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,22.99,22.99,22.705,22.78,616.0,,,,,,,,,,,,,,,,,,,,,,22.045262422541388,19.400754374634946,,,23.1761796689626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439317326004203,22.61344934842312,0.30619771121026107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81038341415589,3.0836647715144636,False,True,False,True,False,1.1473283982958478,0,0.9776196636481241,0.9676584734799485,False,False,False,False,0.05002224836287197,0.10633351394761266,False,False,False,False,136008.0,128038.24372739087,False,False,False,False,1677.3664567986539,False,False,False,False
2025-07-29 16:00:00+00:00,22.78,22.785,22.615,22.73,795.0,,,,,,,,,,,,,,,,,,,,,,22.04619515126699,19.403277001684078,,,23.16573810597096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327463098235374,22.611560099275014,0.22231951407456513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84303954155953,-0.3965759590504163,False,True,False,True,False,0.6916251655369194,0,0.9648274058577406,0.9818253138075314,False,False,False,False,0.012175345578055665,0.05925442976283416,False,False,False,False,135213.0,128149.48025874914,False,False,False,False,1663.6863566932482,False,False,False,False
2025-07-29 17:00:00+00:00,22.75,22.77,22.45,22.625,1651.0,,,,,,,,,,,,,,,,,,,,,,22.04784781568092,19.408353392969737,,,23.141259209404584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287884929442362,22.606842883567644,0.034337200363909026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21920614211486,-3.576695387626067,False,True,False,True,False,0.0,0,0.9576138147566722,0.9848246991104135,False,False,False,False,-0.010893647177531673,0.024180391292651246,False,False,False,False,133562.0,128233.39529349722,False,False,False,False,1663.4896689925777,False,False,False,False
2025-07-29 18:00:00+00:00,22.625,22.68,22.36,22.52,3382.0,,,,,,,,,,,,,,,,,,,,,,22.050641341884564,19.41839561779017,,,23.089414793429892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5278260445765253,22.596741358744055,-0.14539138326458417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.877287827607745,-6.548608868136661,False,True,False,True,False,0.0,0,0.9589508196721312,0.985311475409836,False,False,False,False,-0.03397424209261624,-0.004896925399982498,False,False,False,False,130180.0,128263.57521142748,False,False,False,False,1690.1332400159483,False,False,False,False
2025-07-29 19:00:00+00:00,22.48,22.57,22.26,22.38,4014.0,,,,,,,,,,,,,,,,,,,,,,22.053100752569375,19.429785477355654,,,23.027585670131636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5248533214232108,22.58418018262036,-0.3890233219191606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52006025462475,-9.596274722233801,False,True,False,True,False,0.0,0,0.9483735019096534,0.9973659949953902,False,False,False,False,-0.0609491561844758,-0.03292304079222915,False,False,False,False,126166.0,128231.05466551388,False,False,False,False,1726.1621820312048,False,False,False,False
2025-07-30 14:00:00+00:00,22.645,22.83,22.58,22.75,761.0,,,,,,,,,,,,,,,,,,,,,,22.053981252244583,19.43216396300718,,,23.022418730593202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232030594725234,22.583866898151477,0.3175308302210864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38521723559309,-9.596274722233801,False,True,False,True,True,0.9288808645560849,0,0.9508110936682365,0.9797226582940869,False,False,False,False,0.013457109615699138,-0.009732965588265006,False,False,False,False,126927.0,128210.83676372295,False,False,False,False,1711.198427271031,False,False,False,False
2025-07-30 15:00:00+00:00,22.75,22.79,22.62,22.74,667.0,,,,,,,,,,,,,,,,,,,,,,22.05474722846079,19.434243717343087,,,23.01798233592203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5201571314914458,22.5836016358388,0.30067522810416447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84846823383457,-9.596274722233801,False,True,False,True,True,0.8369007161302662,0,0.9574468085106381,0.9781980562122404,False,False,False,False,0.013457109615699138,0.0018620720137170659,False,False,False,False,126260.0,128180.59123250244,False,False,False,False,1695.009304367604,False,False,False,False
2025-07-30 16:00:00+00:00,22.74,22.805,22.725,22.805,771.0,,,,,,,,,,,,,,,,,,,,,,22.055712716205147,19.436689574603914,,,23.01402920410783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5186398358005748,22.583660733326276,0.42676873505496005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45361015307351,-14.962622166039338,False,True,False,True,True,1.428035804869701,0,0.9663832048897156,0.9762157852777037,False,False,False,False,0.028842933147894302,0.015352502580805684,False,False,False,False,127031.0,128162.76811261868,False,False,False,False,1680.683578718494,False,False,False,False
2025-07-30 17:00:00+00:00,22.805,22.805,22.64,22.68,476.0,,,,,,,,,,,,,,,,,,,,,,22.05624988688168,19.438166218323193,,,23.010947383655257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5160755234904231,22.583471511089954,0.18704333865164843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57506752264271,-14.599366547196901,False,True,False,True,True,0.2510212128843001,0,0.9638360567907847,0.9745512992231449,False,False,False,False,0.017943659615315643,0.016648081098060662,False,False,False,False,126555.0,128137.84147521373,False,False,False,False,1662.0063139321605,False,False,False,False
2025-07-30 18:00:00+00:00,22.69,22.74,22.21,22.21,1149.0,,,,,,,,,,,,,,,,,,,,,,22.05690507295399,19.441375080667665,,,22.996116440952477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5170946382093259,22.580501124983257,-0.7165054471774922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36385992220093,-14.599366547196901,False,True,False,True,False,0.0,0,0.9414751469802245,0.98663816141101,False,False,False,False,-0.04552658448462924,-0.01443925169328429,False,False,False,False,125406.0,128095.48734381505,False,False,False,False,1654.0527276696464,False,False,False,False
2025-07-30 19:00:00+00:00,22.21,22.225,22.0,22.19,2957.0,,,,,,,,,,,,,,,,,,,,,,22.057318499542422,19.448907608399626,,,22.946693880467116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180163394410424,22.568661917534925,-0.730984505128763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41474316969579,-14.599366547196901,False,True,False,True,False,0.0,0,0.9357343687240595,0.9966528317043779,False,False,False,False,-0.13930188673011418,-0.07687056921169923,False,False,False,False,122449.0,128007.94490437605,False,False,False,False,1674.253460573993,False,False,False,False
2025-07-31 14:00:00+00:00,22.98,23.77,22.97,23.12,1174.0,,,,,,,,,,,,,,,,,,,,,,22.05979159205575,19.453158496579398,,,22.95429689881134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207084830538998,22.63439057001968,0.9325936599539807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45940550491716,-14.205645969596276,False,True,False,True,True,4.0201329841038245,0,0.937846550612508,0.9765312701482911,False,False,False,False,0.18601922188867848,0.054574326338489625,False,False,False,False,123623.0,127939.96126244774,False,False,False,False,1666.4975929681946,False,False,False,False
2025-07-31 15:00:00+00:00,23.125,23.15,22.83,22.96,1109.0,,,,,,,,,,,,,,,,,,,,,,22.06153697445265,19.456844851896108,,,22.954828654043467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202957145994956,22.628715711329445,0.6367230776166711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31025720345974,-10.763296622805328,False,True,False,False,True,2.618379822603707,0,0.943045331266951,0.9901846829394291,False,False,False,False,0.08672158660873419,0.07064795647361191,False,False,False,False,122514.0,127855.8378320222,False,False,False,False,1657.8542194338038,False,False,False,False
2025-07-31 16:00:00+00:00,22.96,23.01,22.61,22.71,2189.0,,,,,,,,,,,,,,,,,,,,,,22.064204327623493,19.463679956408363,,,22.947838716229942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518222768544385,22.620562308036487,0.17258541575610847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71178286550935,-10.340422879031124,False,True,False,False,True,0.4834697151141256,0,0.9363788875983999,0.9954832881662147,False,False,False,False,0.04039086818490741,0.055519412329259665,False,False,False,False,120325.0,127739.08065633192,False,False,False,False,1666.0890377371556,False,False,False,False
2025-07-31 17:00:00+00:00,22.74,22.78,22.32,22.37,1650.0,,,,,,,,,,,,,,,,,,,,,,22.065398084382984,19.46836927732925,,,22.93468792795302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517168094373394,22.611921361215746,-0.46778090885297025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.504497748293666,-10.340422879031124,False,True,False,True,True,0.0,0,0.9266538214515094,1.0019267822736029,False,False,False,False,-0.026277903329710785,0.01462075449977444,False,False,False,False,118675.0,127598.5522740632,False,False,False,False,1665.8395952916185,False,False,False,False
2025-07-31 18:00:00+00:00,22.385,22.5,22.28,22.435,2295.0,,,,,,,,,,,,,,,,,,,,,,22.066717231469166,19.47468478383776,,,22.914338846203208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167610230608778,22.601959518820934,-0.32308845166378974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.658732932142684,-10.340422879031124,False,True,False,True,True,0.0,0,0.9255223689270606,1.005768491219074,False,False,False,False,-0.0673833638336157,-0.02638130466692063,False,False,False,False,120970.0,127495.78402175214,False,False,False,False,1675.5940201708183,False,False,False,False
2025-07-31 19:00:00+00:00,22.435,22.66,22.355,22.62,9568.0,,,,,,,,,,,,,,,,,,,,,,22.07433924223094,19.501968515625624,,,22.86335071974452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164460412409837,22.58990783752814,0.05826777643517296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85507108619732,-10.340422879031124,False,True,False,True,True,0.0,0,0.9319405280697258,1.0012817226352215,False,False,False,False,-0.03718218542075245,-0.031781745043836546,False,False,False,False,130538.0,127542.95016094978,False,False,False,False,1797.9569035790225,False,False,False,False
2025-08-01 14:00:00+00:00,21.425,21.69,21.275,21.69,1065.0,,,,,,,,,,,,,,,,,,,,,,22.073413748900595,19.503993910934735,,,22.84349987684496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256775379202016,22.580703014233904,-1.6943904770173248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.125542267682675,-10.340422879031124,False,True,False,True,False,0.0,0,0.913681592039801,1.0019900497512435,False,False,False,False,-0.3093915830921742,-0.17058666406800538,False,False,False,False,129473.0,127572.87341426838,False,False,False,False,1786.5932306553168,False,False,False,False
2025-08-01 15:00:00+00:00,21.69,21.83,21.6,21.825,974.0,,,,,,,,,,,,,,,,,,,,,,22.072893555521254,19.506023321989986,,,22.828594408469524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5321597843091939,22.574168932223643,-1.4077894540568352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18295882613213,-3.761984467754502,False,True,False,True,False,0.0,0,0.9185988531538269,1.0056095736724007,False,False,False,False,-0.24508320352909313,-0.20783493379854925,False,False,False,False,130447.0,127617.43351637274,False,False,False,False,1773.9948859939939,False,False,False,False
2025-08-01 16:00:00+00:00,21.825,21.93,21.655,21.655,1518.0,,,,,,,,,,,,,,,,,,,,,,22.072073600893674,19.50917188063612,,,22.806054247181965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413056620984047,22.564458198890936,-1.6801195009957295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06414372759626,-6.035919051561535,False,True,False,True,False,0.0,0,0.9160543031510776,1.0051064889774566,False,False,False,False,-0.22410506966073468,-0.21597000172964198,False,False,False,False,128929.0,127637.76788045997,False,False,False,False,1770.0259730328467,False,False,False,False
2025-08-01 17:00:00+00:00,21.66,21.66,21.12,21.17,494.0,,,,,,,,,,,,,,,,,,,,,,22.07145622292627,19.50999805693189,,,22.79602456446468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562280523748921,22.559866860190688,-2.4718388802158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64393992705173,-9.489376431458844,False,True,False,True,False,0.0,0,0.905767568235149,1.0085216746943313,False,False,False,False,-0.3356543043559557,-0.2758121530427988,False,False,False,False,128435.0,127650.12806835982,False,False,False,False,1750.2426246137327,False,False,False,False
2025-08-01 18:00:00+00:00,21.2,21.235,20.87,20.9,2286.0,,,,,,,,,,,,,,,,,,,,,,22.06742554223646,19.513146527725837,,,22.741798159801174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5917663892613658,22.53463936521108,-2.7623051847392275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.442947672415496,-12.66621909707682,False,True,False,True,False,0.0,0,0.901770346692894,1.0167199409884433,False,False,False,False,-0.34282825441539394,-0.3093202037290964,False,False,False,False,126149.0,127626.85476497439,False,False,False,False,1758.5489405111941,False,False,False,False
2025-08-01 19:00:00+00:00,20.905,21.08,20.46,20.52,4546.0,,,,,,,,,,,,,,,,,,,,,20.686666666666667,22.05715698992983,19.518051674164845,,,22.625292014798188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335811132183499,22.400667515250266,-2.9683137265522235,1.0,21.08,20.46,0.0,0.0,0.0,0.0,0.0,27.184675542056585,-15.858841606648454,False,True,False,True,False,0.0,0,0.8889561637200291,1.020222814240736,True,False,False,False,-0.34282825441539394,-0.32607422907224515,False,False,False,False,121603.0,127533.46166784299,True,False,False,False,1801.7652360071447,True,False,False,False
2025-08-04 14:00:00+00:00,20.665,20.88,20.525,20.565,2080.0,,,,,,,,,,,,,,,,,,,,,20.677249220243485,22.052407684268708,19.520225088107143,,,22.575520035654957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.669999475594776,22.377578687104425,-2.7053434414935174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49768025855233,-17.613380918550227,False,True,False,True,False,0.0,0,0.891356542617047,1.0247298919567827,False,False,False,False,-0.34282825441539394,-0.33445124174381957,False,False,False,False,123683.0,127473.7645877214,False,False,False,False,1806.0789532783517,False,False,False,False
2025-08-04 15:00:00+00:00,20.56,20.72,20.53,20.625,1514.0,,,,,,,,,,,,,,,,,,,,,20.66753112203112,22.048892971045962,19.521757935442402,,,22.540273600369204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7005872697405379,22.36108255717634,-2.4780389712466455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.068307366781422,-18.31860225223435,False,True,False,True,False,0.0,0,0.8919694072657744,1.028441682600382,False,False,False,False,-0.34282825441539394,-0.33863974807960673,False,False,False,False,125197.0,127438.46591194277,False,False,False,False,1801.5505974135708,False,False,False,False
2025-08-04 16:00:00+00:00,20.625,20.82,20.5,20.735,2501.0,,,,,,,,,,,,,,,,,,,,,20.671636907558813,22.04336778311942,19.524417979041015,,,22.486497865600434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7261571256767717,22.33695962505131,-2.206078503406958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.104623575259303,-18.31860225223435,False,True,False,True,False,0.0,0,0.8920777988614803,1.0258538899430736,False,False,False,False,-0.3350283099038246,-0.33683402899171566,False,False,False,False,127698.0,127442.48969625372,False,False,False,False,1812.3947741978566,False,False,False,False
2025-08-04 17:00:00+00:00,20.735,20.915,20.735,20.87,1760.0,,,,,,,,,,,,,,,,,,,,,20.695531677552886,22.039946982226738,19.52653164934048,,,22.453584738864595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471324882207544,22.32339972429644,-1.9453038747620417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40930206546895,-18.31860225223435,False,True,False,True,True,0.0,0,0.8980869154463864,1.023500236183278,False,False,False,False,-0.29876389118711866,-0.31779896008941716,False,False,False,False,129458.0,127473.73791801723,False,False,False,False,1811.5824521172694,False,False,False,False
2025-08-04 18:00:00+00:00,20.87,21.8,20.87,21.52,6589.0,,,,,,,,,,,,,,,,,,,,,20.938805950500264,22.033173078203657,19.537713011584863,,,22.37999561468394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.753068126801012,22.3042919774224,-1.04146218583706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9175038235238,-20.479518697422296,False,True,False,True,True,0.0,0,0.9033972729373702,1.0025421770279637,False,False,False,False,-0.1909292435352382,-0.2543641018123277,False,False,False,False,136047.0,127606.65670998595,False,False,False,False,1885.6509412317303,False,False,False,False
2025-08-04 19:00:00+00:00,21.52,21.56,21.24,21.24,6534.0,,,,,,,,,,,,,,,,,,,,,21.043215992791097,22.026078420363095,19.54837508062151,,,22.31325740352681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7639995990753987,22.27989143638888,-1.36111515980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97483138366039,-17.701088689566127,False,True,False,True,True,0.0,0,0.9125946317962835,1.0080293645331497,False,False,False,False,-0.17754363178699004,-0.2159538667996589,False,False,False,False,129513.0,127636.21241990865,False,False,False,False,1957.7183684994552,False,False,False,False
2025-08-05 14:00:00+00:00,21.33,22.135,21.18,21.985,9945.0,,,,,,,,,,,,,,,,,,,,,21.246061208379146,22.022061214055853,19.568098384472332,,,22.26433563129427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651052038595448,22.269116015335406,-0.3713424165751246,0.0,0.0,0.0,0.0,1.0,21.985,21.56,0.0,45.692474183744075,-11.566667800021214,False,False,False,False,True,0.0,0,0.9131215624649232,0.994948928050286,False,False,False,False,-0.12508267283202457,-0.17051826981584173,False,False,False,False,139458.0,127819.49594828216,False,False,False,False,2081.5521922436496,False,False,False,False
2025-08-05 15:00:00+00:00,21.985,22.49,21.985,22.265,2908.0,,,,,,,,,,,,,,,,,,,,,21.32188163917624,22.023073684302993,19.575044239725298,,,22.263885000716243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650292168948094,22.273478153437555,-0.011082130264209454,0.0,0.0,0.0,0.0,1.0,22.265,22.135,0.0,51.49995477185658,-6.422831614114166,True,False,True,False,True,0.0,0,0.9319644839067704,0.9871254162042175,False,False,False,False,-0.008959525431170005,-0.08973889762350587,False,False,False,False,142366.0,128045.02314288243,False,False,False,False,2094.36533654995,False,False,False,False
2025-08-05 16:00:00+00:00,22.265,22.615,22.265,22.405,4745.0,,,,,,,,,,,,,,,,,,,,,21.443631866178126,22.026032748944765,19.587066244114652,,,22.270455124642858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643695512059551,22.284035455183492,0.15825400766639888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01117652973589,-2.4705529939954474,True,False,True,False,True,0.7062219744602736,0,0.9400761648745521,0.9987679211469535,False,False,False,False,0.03136773905455089,-0.02918557928447749,False,False,False,False,147111.0,128340.61968330285,False,False,False,False,2135.460447611191,False,False,False,False
2025-08-05 17:00:00+00:00,22.405,22.51,22.285,22.51,2034.0,,,,,,,,,,,,,,,,,,,,,21.48828690170372,22.027308797383597,19.592200671803425,,,22.273225689845475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622783240019522,22.288092487974616,0.29111087779641126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50871342256067,0.6587757823293217,True,False,True,False,True,1.428751356139479,0,0.9409126583697726,0.9896849422581006,False,False,False,False,0.02289991907078503,-0.0031428301068462308,False,False,False,False,149145.0,128663.16821534466,False,False,False,False,2133.8874174156686,False,False,False,False
2025-08-05 18:00:00+00:00,22.51,22.58,22.33,22.495,1481.0,,,,,,,,,,,,,,,,,,,,,21.519409160108925,22.028308474958475,19.595971228339145,,,22.27558872596724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7584890266863358,22.291135860695228,0.26877664953889824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.691615664895494,2.7417321114799194,True,False,True,False,True,1.3205530500731868,0,0.9439829366861249,0.9867534800179613,False,False,False,False,0.03435739286929399,0.01560728138122388,False,False,False,False,147664.0,128957.75475464163,False,False,False,False,2123.76513187434,False,False,False,False
2025-08-05 19:00:00+00:00,22.495,22.765,22.495,22.64,3316.0,,,,,,,,,,,,,,,,,,,,,21.593354119539033,22.031363616290335,19.604860775719526,,,22.285033864927772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7572837187148628,22.300289117245523,0.44859129327510044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.916549557704144,5.0382025727064175,True,False,True,False,True,2.3352541325411202,0,0.9483299708585521,0.9797130688186502,False,False,False,False,0.06929621502383572,0.042451748202529796,False,False,False,False,150980.0,129299.1849134844,False,False,False,False,2142.2493933956684,False,False,False,False
2025-08-06 14:00:00+00:00,22.655,22.77,22.315,22.46,2905.0,,,,,,,,,,,,,,,,,,,,,21.64400645755294,22.033493675607083,19.61230323321087,,,22.29023262932354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557270945529357,22.30594607839258,0.20384861508578603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42267802172974,5.0382025727064175,True,False,True,False,True,1.0092747173423433,0,0.944463031114085,0.9804839968774395,False,False,False,False,0.05181100478622122,0.04713137649437551,False,False,False,False,148075.0,129590.28282180247,False,False,False,False,2154.074984195736,False,False,False,False
