date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_731,aVWAP_OB_bear_625,aVWAP_OB_bear_563,aVWAP_OB_bear_458,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 15:00:00+00:00,26.815,26.835,26.5,26.645,27639.0,,,,,,,,,,,,,,,,,,,,,,,,26.517681833120644,26.0928283337117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4664307930281272,26.310774302830605,0.7165601031603405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51616293384953,9.383471621972674,True,False,True,False,False,2.1266418862788576,0,0.988837054315228,0.9436854381872711,False,False,False,False,0.017127409213768603,0.01998047560331729,False,False,False,False,704131.0,553106.1303937698,False,False,False,False,20649.010011576986,False,False,False,False
2025-07-02 16:00:00+00:00,26.65,27.015,26.645,26.995,30322.0,,,,,,,,,,,,,,,,,,,,,,,,26.52418784356975,26.096743238839753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45394113004850395,26.32208707118635,1.4823792872475572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33337433989215,9.383471621972674,True,False,True,False,False,5.703973480416533,0,1.0087512622012786,0.9365533490407272,False,False,False,False,0.060012043927818455,0.03999625976556787,False,False,False,False,734453.0,555917.7097675098,False,False,False,False,20798.9788486068,False,False,False,False
2025-07-02 17:00:00+00:00,26.99,27.095,26.93,26.945,30463.0,,,,,,,,,,,,,,,,,,,,,,,,26.532331845531036,26.101156322411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45509874188469035,26.334499795110936,1.3414675733024728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7452058358926,9.720069536311883,True,False,True,False,False,5.130564485044566,0,1.020829805249788,0.9315834038950045,False,False,False,False,0.10844708450477152,0.0742216721351697,False,False,False,False,703990.0,558213.4041897189,False,False,False,False,20948.808633899716,False,False,False,False
2025-07-02 18:00:00+00:00,26.945,26.945,26.855,26.87,22018.0,,,,,,,,,,,,,,,,,,,,,,,,26.536795174285935,26.103963138450126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45399152669016807,26.341714902353715,1.1636452809984283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.791165677456085,9.720069536311883,True,False,True,False,False,4.268508534435664,0,1.0108677194769906,0.937850229240958,False,False,False,False,0.07854433856649363,0.07638300535083167,False,False,False,False,681972.0,560132.1421092581,False,False,False,False,20965.38524422685,False,False,False,False
2025-07-02 19:00:00+00:00,26.875,27.055,26.86,27.0,56727.0,,,,,,,,,,,,,,,,,,,,,,,,26.55034109021329,26.111845261352723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4568937227343324,26.36133312023536,1.3978455995027994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41027617195196,9.999399863118121,True,False,True,False,False,5.5892565332318185,0,1.0101557210561947,0.9328029790115101,False,False,False,False,0.09380711259686517,0.08509505897384842,False,False,False,False,738699.0,562900.6205261687,False,False,False,False,21519.828883851238,False,False,False,False
2025-07-03 14:00:00+00:00,27.135,27.2,26.87,26.925,48785.0,,,,,,,,,,,,,,,,,,,,,,,,26.5620289110253,26.11871692123574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45982811124599027,26.42124440656003,1.0955302234022821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50451748875028,9.999399863118121,True,False,True,False,False,4.713006254631303,0,1.0110924369747896,0.928403361344538,False,False,False,False,0.11444918230193132,0.09977212063788987,False,False,False,False,689914.0,564869.8202079335,False,False,False,False,21942.544715109358,False,False,False,False
2025-07-03 15:00:00+00:00,26.92,27.055,26.87,26.87,83864.0,,,,,,,,,,,,,,,,,,,,,,,,26.577895191470237,26.129407293353776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46141437474940905,26.440400521901193,0.9310491861726689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92686402538179,9.999399863118121,True,False,True,False,False,4.069672541868687,0,1.009228187919463,0.9357382550335573,False,False,False,False,0.09513627037706808,0.09745419550747897,False,False,False,False,606050.0,565508.2726078106,False,False,False,False,22902.5672776658,False,False,False,False
2025-07-03 16:00:00+00:00,26.875,27.055,26.81,27.02,36072.0,,,,,,,,,,,,,,,,,,,,,,,,26.584852176144658,26.134088231883744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4637438229599356,26.449269999353838,1.2307010301579129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61851478012909,9.999399863118121,True,False,True,False,False,5.627772288978189,0,1.0097791266228289,0.9414938458944532,False,False,False,False,0.08716618351150683,0.09231018950949291,False,False,False,False,642122.0,566696.0823348212,False,False,False,False,23106.744529174855,False,False,False,False
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.584852176144658,26.134088231883744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46859693777302114,26.449269999353838,1.4313580533278067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12211300589455,10.53649653950243,True,False,True,False,True,6.649158112519849,0,1.0079365079365075,0.9398851739277273,False,False,False,False,0.12313351195351434,0.10772185073150362,False,False,False,False,642122.0,567865.4764071496,False,False,False,False,22748.500427947336,False,False,False,False
2025-07-03 18:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.584852176144658,26.134088231883744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4725985954619362,26.449269999353838,1.4192382438008844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12451182307151,11.667451780152412,True,False,True,False,True,6.649158112519849,0,1.013059701492537,0.9374151967435551,False,False,False,False,0.13720176351592567,0.12246180712371464,False,False,False,False,642122.0,569016.7403388217,False,False,False,False,22395.810498831874,False,False,False,False
2025-07-03 19:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.584852176144658,26.134088231883744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769571155672723,26.449269999353838,1.4062689888763384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7927777011895,12.489449583198088,True,False,True,False,True,6.649158112519849,0,1.0150119413169563,0.9365404298874107,False,False,False,False,0.13720176351592567,0.12983178531982015,False,False,False,False,642122.0,570150.1552172895,False,False,False,False,22048.58863063293,False,False,False,False
2025-07-04 14:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.584852176144658,26.134088231883744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4808326112070209,26.449269999353838,1.394934505299979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23828828660149,13.120930666742261,True,False,True,False,True,6.64915811251986,0,1.0114706385892822,0.937681903783599,False,False,False,False,0.13720176351592567,0.1335167744178729,False,False,False,False,642122.0,571265.9977720601,False,False,False,False,21706.750047212263,False,False,False,False
2025-07-04 15:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.584852176144658,26.134088231883744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4850048759856871,26.449269999353838,1.3829345514991416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53529534354281,13.631952441588417,True,False,True,False,True,6.64915811251986,0,1.0132552935100703,0.9375107591668104,False,False,False,False,0.13720176351592567,0.1353592689668993,False,False,False,False,642122.0,572364.5404422607,False,False,False,False,21370.211286790367,False,False,False,False
2025-07-04 16:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.584852176144658,26.134088231883744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48901277641351804,26.449269999353838,1.3716001564731748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73330004817036,14.063259811290479,True,False,True,False,True,6.649158112519849,0,1.0098366414895483,0.9499385209906904,False,False,False,False,0.13720176351592567,0.13628051624141246,False,False,False,False,642122.0,573446.0514431559,False,False,False,False,21038.89018156881,False,False,False,False
2025-07-04 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.584852176144658,26.134088231883744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4940444868178539,26.449269999353838,1.357630777273404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86530318458873,14.438177949189893,True,False,True,False,True,6.649158112519849,0,1.0245563721096969,0.9428212941387347,False,False,False,False,0.13720176351592567,0.13674113987866907,False,False,False,False,642122.0,574510.794831634,False,False,False,False,20712.70583766852,False,False,False,False
2025-07-04 18:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.584852176144658,26.134088231883744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4976632151122255,26.449269999353838,1.3477588463011276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9533052755343,14.769930441404739,True,False,True,False,True,6.649158112519849,0,1.026044492674986,0.9294628323385785,False,False,False,False,0.13720176351592567,0.13697145169729735,False,False,False,False,642122.0,575559.0305706784,False,False,False,False,20391.578615379083,False,False,False,False
2025-07-04 19:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.584852176144658,26.134088231883744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011812622772513,26.449269999353838,1.3382982388418143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01197333616469,15.06606694614959,True,False,True,False,True,6.649158112519849,0,1.0196327940374474,0.9316487911288858,False,False,False,False,0.13720176351592567,0.1370866076066115,False,False,False,False,642122.0,576591.0145928384,False,False,False,False,20075.43010971429,False,False,False,False
2025-07-07 14:00:00+00:00,26.74,26.98,26.685,26.96,21992.0,,,,,,,,,,,,,,,,,,,,,,,,26.588023851027923,26.13662014377013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502930126073069,26.45307650431955,1.0079402075961559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64362913499228,12.996553885290744,True,False,True,False,False,4.405583446943464,0,1.017397607828923,0.93095324392896,False,False,False,False,0.06067312788588071,0.0988798677462461,False,False,False,False,620130.0,577266.0376224067,False,False,False,False,20105.144371579183,False,False,False,False
2025-07-07 15:00:00+00:00,26.96,27.095,26.885,27.025,28199.0,,,,,,,,,,,,,,,,,,,,,,,,26.593741517356463,26.14039405527647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5058164125880105,26.460309671555613,1.1163938424914808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40755927801648,11.150465774581946,True,False,True,False,False,5.200657256611304,0,1.0255065123010128,0.9191389290882781,False,False,False,False,0.10245275988398017,0.10066631381511314,False,False,False,False,648329.0,578367.7889770982,False,False,False,False,20230.630505353147,False,False,False,False
2025-07-07 16:00:00+00:00,27.025,27.145,26.98,27.125,16364.0,,,,,,,,,,,,,,,,,,,,,,,,26.597637468399657,26.14277524299643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103925975205406,26.465219937556505,1.2926912844125698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47911917274732,11.150465774581946,True,False,True,False,True,6.413312888595762,0,1.0479955866127248,0.9159617506436192,False,False,False,False,0.12179629019199623,0.11123130200355469,False,False,False,False,664693.0,579706.1643417943,False,False,False,False,20170.682745580227,False,False,False,False
2025-07-07 17:00:00+00:00,27.125,27.435,27.095,27.275,22202.0,,,,,,,,,,,,,,,,,,,,,,,,26.60480127543322,26.146618460937496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175805025082929,26.47421483893846,1.5471702608208397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00430098571208,9.623347692158603,True,False,True,False,True,8.189927706415656,0,1.0519075568598675,0.9029713866471023,False,False,False,False,0.17635674681816202,0.14379402441085837,False,False,False,False,686895.0,581368.0067550999,False,False,False,False,20202.176036346424,False,False,False,False
2025-07-07 18:00:00+00:00,27.275,27.545,27.275,27.495,23335.0,,,,,,,,,,,,,,,,,,,,,,,,26.614054816109565,26.15123752178279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294449498815859,26.485608011858268,1.9065098049712073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01034383198895,14.013772385699255,True,False,True,False,True,10.68327470938759,0,1.055403181568842,0.8990674712013167,False,False,False,False,0.21605464481260736,0.17992433461173285,False,False,False,False,710230.0,583365.8671154858,False,False,False,False,20250.746950511595,False,False,False,False
2025-07-07 19:00:00+00:00,27.495,27.795,27.485,27.735,79589.0,,,,,,,,,,,,,,,,,,,,,,,27.671666666666667,26.65263964459937,26.16955786713709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472969037926858,26.60786778912086,2.05945292777701,-1.0,27.795,27.485,762.0,0.0,0.0,0.0,0.0,73.15107028729656,18.406293435576515,True,False,True,False,True,13.248643289768282,0,1.0566106647187723,0.8997443389335283,False,False,False,False,0.2804843187324647,0.23020432667209878,False,False,False,False,789819.0,586566.6908811372,False,False,False,False,21170.719866007537,False,False,False,False
2025-07-08 14:00:00+00:00,27.23,27.23,26.28,26.35,40789.0,,,,,,,,,,,,,,,,,,,,,,,27.315318898248297,26.652040570537107,26.172322406883485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5472932988399498,26.588229719562896,-0.4352871121715723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.471494844775215,15.873289626154019,False,False,True,False,False,0.0,0,1.006447116222338,0.9074751698902251,False,False,False,False,0.0402012689364962,0.1352027978042975,False,False,False,False,749030.0,589085.501875228,False,False,False,False,21474.8792479299,False,False,False,False
2025-07-08 15:00:00+00:00,26.355,26.36,25.97,26.055,29829.0,,,,,,,,,,,,,,,,,,,,,,,27.079600240556918,26.645104255655475,26.172125854003486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5495743889676529,26.568115687711945,-0.9336601159231719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97673570853387,7.232426087263256,False,True,False,True,False,0.0,0,1.002774406103693,0.9348014565632047,False,False,False,False,-0.11578410917423962,0.009709344315028942,False,False,False,False,719201.0,591102.7964197982,False,False,False,False,21604.400499899977,False,False,False,False
2025-07-08 16:00:00+00:00,26.05,26.13,25.83,26.085,23169.0,,,,,,,,,,,,,,,,,,,,,,,26.937333012258517,26.63868807972488,26.171582420769177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5513787223820447,26.544529200817788,-0.833418451173718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.327901171079496,2.1047405707095237,False,True,False,True,False,0.0,0,0.9987851440472053,0.9444637278722668,False,False,False,False,-0.16550682149617532,-0.0778987385905732,False,False,False,False,742370.0,593448.0243822819,False,False,False,False,21628.657856490674,False,False,False,False
2025-07-08 17:00:00+00:00,26.085,26.25,26.05,26.22,16894.0,,,,,,,,,,,,,,,,,,,,,,,26.86949777509153,26.63525834500689,26.17158682524616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520479888398676,26.540665548682846,-0.5808653507763472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51144085351581,0.15238808229341316,False,True,False,True,False,0.0,0,0.9979152189020148,0.9454482279360671,False,False,False,False,-0.1197912951590505,-0.09884501687481184,False,False,False,False,759264.0,596018.8147019364,False,False,False,False,21555.25230832803,False,False,False,False
2025-07-08 18:00:00+00:00,26.215,26.28,26.02,26.21,16303.0,,,,,,,,,,,,,,,,,,,,,,,26.814292534196944,26.631972646712203,26.171582982505814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5527599302958757,26.53561811829552,-0.5890769219129651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.569875517328455,-1.4676295987718646,False,True,False,True,False,0.0,0,0.9920194309507282,0.9489937543372661,False,False,False,False,-0.1197912951590505,-0.10931815601693118,False,False,False,False,742961.0,598296.9881174103,False,False,False,False,21473.822039981857,False,False,False,False
2025-07-08 19:00:00+00:00,26.215,26.215,26.115,26.115,42219.0,,,,,,,,,,,,,,,,,,,,,,,26.701281941005604,26.623286548085623,26.171438087404688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5542507075746571,26.521774319745,-0.7339175470339089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.634920256049256,-3.4417986300009957,False,True,False,True,False,0.0,0,0.9921915668922431,0.9503730695818154,False,False,False,False,-0.11578410917423962,-0.1125511325955854,False,False,False,False,700742.0,599885.2828752799,False,False,False,False,21795.45270602865,False,False,False,False
2025-07-09 14:00:00+00:00,26.03,26.3,25.97,26.265,25038.0,,,,,,,,,,,,,,,,,,,,,,,26.653465459104797,26.618597248874305,26.17146347821548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5546168468835113,26.515227766253798,-0.45117231411175207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43772024816355,-3.4417986300009957,False,True,False,True,False,0.0,0,0.987269912265611,0.947015310510924,False,False,False,False,-0.12380231363627932,-0.11817672311593236,False,False,False,False,725780.0,601837.1389547329,False,False,False,False,21845.724757097974,False,False,False,False
2025-07-09 15:00:00+00:00,26.265,26.38,26.125,26.235,25767.0,,,,,,,,,,,,,,,,,,,,,,,26.61847851168959,26.614606679752686,26.17174739077321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5551776519506048,26.51058766196735,-0.49639545287725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71571711376832,-3.4417986300009957,False,True,False,True,False,0.0,0,0.993993478633945,0.9466277672902011,False,False,False,False,-0.0924783117897857,-0.10532751745285904,False,False,False,False,700013.0,603359.2453275278,False,False,False,False,21906.519722104207,False,False,False,False
2025-07-09 16:00:00+00:00,26.24,26.415,26.2,26.385,13412.0,,,,,,,,,,,,,,,,,,,,,,,26.606260437665796,26.613044566406543,26.17206429572816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5552843034498808,26.50927738335978,-0.2238085654279545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04228239883446,-3.4417986300009957,False,True,False,True,False,0.0,0,1.0201860628400907,0.9443566789538357,False,False,False,False,-0.07788164487943502,-0.09160458116614703,False,False,False,False,713425.0,605065.6911364032,False,False,False,False,21774.82174191654,False,False,False,False
2025-07-09 17:00:00+00:00,26.385,26.45,26.325,26.355,21817.0,,,,,,,,,,,,,,,,,,,,,,,26.591300287313413,26.61092822138551,26.17271495600399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550333911743204,26.507893471954265,-0.27781946322364315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2652865645659,-3.4417986300009957,False,True,False,True,True,0.0,0,1.0211714890613968,0.9253705010585748,False,False,False,False,-0.05670742470682593,-0.07415600293648648,False,False,False,False,691608.0,606407.4323590946,False,False,False,False,21775.475668398456,False,False,False,False
2025-07-09 18:00:00+00:00,26.36,26.515,26.34,26.44,16617.0,,,,,,,,,,,,,,,,,,,,,,,26.5837524577243,26.609714070016807,26.173340660605163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462382660006581,26.5075116473425,-0.12359377133497625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35970872996997,-3.4417986300009957,False,True,False,True,True,0.0,0,1.0174633974245895,0.9237960839654262,False,False,False,False,-0.04614051146917038,-0.06014825720282843,False,False,False,False,708225.0,607985.9992992636,False,False,False,False,21695.49930144654,False,False,False,False
2025-07-09 19:00:00+00:00,26.445,26.61,26.435,26.49,33592.0,,,,,,,,,,,,,,,,,,,,,,,26.577463403759836,26.60838973163211,26.17498523291621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5427695328276344,26.50852419117341,-0.03412901803258564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.512227063919795,-3.4417986300009957,False,True,False,True,True,0.0,0,1.0199189141547678,0.9208531641107002,False,False,False,False,-0.021080978938169143,-0.040614618070498786,False,False,False,False,741817.0,610060.8985349339,False,False,False,False,21879.941172741943,False,False,False,False
2025-07-10 14:00:00+00:00,26.125,26.17,25.88,26.04,28560.0,,,,,,,,,,,,,,,,,,,,,,,26.539659380956415,26.60182303642208,26.174388510202917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5404609477438673,26.49930421914478,-0.8498379412279965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.056132834732736,-3.4417986300009957,False,True,False,True,True,0.0,0,1.0034734282737057,0.9313997915943039,False,False,False,False,-0.15334648458585665,-0.09698055132817772,False,False,False,False,713257.0,611660.8380925318,False,False,False,False,21983.507976265326,False,False,False,False
2025-07-10 15:00:00+00:00,26.035,26.14,25.975,26.08,48717.0,,,,,,,,,,,,,,,,,,,,,,,26.48964125237214,26.591624227538983,26.173625896672796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393992153439577,26.486301051067244,-0.7532473898912891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39264189275977,-3.4417986300009957,False,True,False,True,False,0.0,1,1.004867872044506,0.9346314325452021,False,False,False,False,-0.14459212254897147,-0.1207863369385746,False,False,False,False,761974.0,613991.2747112522,False,False,False,False,22397.980720819352,False,False,False,False
2025-07-10 16:00:00+00:00,26.08,26.085,25.845,25.93,20837.0,,,,,,,,,,,,,,,,,,,,,,,26.46651164202624,26.58647932883009,26.17297096768794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5412310126084546,26.466209990800543,-0.9907229598989301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96590922910887,-6.089498171802305,False,True,False,True,False,0.0,0,0.9979009970264119,0.9475249256603118,False,False,False,False,-0.1695708965383633,-0.14517861673846894,False,False,False,False,741137.0,615962.5262661165,False,False,False,False,22373.779469333782,False,False,False,False
