date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_25,aVWAP_OB_bear_828,aVWAP_OB_bear_599,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,183.795,184.73,183.39,184.38,16099.0,,,,,,,,,,,,,,,,,,,,,173.32890477950588,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908742977159607,181.1926819083503,3.216672487112348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16300813995696,18.88769263954522,True,False,True,False,True,12.34187919846892,0,0.9876006090928868,0.9355014139656305,False,False,False,False,0.3428282374278343,0.33569541740224806,False,False,False,False,-151516.0,-139825.28790826586,False,False,False,False,10672.492025453177,False,False,False,False
2025-07-25 15:00:00+00:00,184.37,184.78,184.15,184.15,19881.0,,,,,,,,,,,,,,,,,,,,,173.36881024120774,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0434238641897033,181.25133304524897,2.778033984302312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66050795002371,18.88769263954522,True,False,True,False,True,11.272199627495596,0,0.9974509165853134,0.9325848790541278,False,False,False,False,0.3428282388716877,0.33926182813696787,False,False,False,False,-171397.0,-140314.77181666484,False,False,False,False,10815.259590950027,False,False,False,False
2025-07-25 16:00:00+00:00,184.145,184.675,184.13,184.64,8440.0,,,,,,,,,,,,,,,,,,,,,173.3858505389591,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1105559154953153,181.2762282960827,3.0289080063267373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46445763853168,20.03361843530344,True,False,True,False,True,12.924887549242804,0,0.998797025371829,0.9416010498687668,False,False,False,False,0.3331441650005038,0.33620299656873587,False,False,False,False,-162957.0,-140665.8141140809,False,False,False,False,10778.433860857778,False,False,False,False
2025-07-25 17:00:00+00:00,184.6,185.13,184.57,185.09,9176.0,,,,,,,,,,,,,,,,,,,,,173.40506379472072,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1882257384039396,181.3068649749087,3.183852110603931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89403545717833,21.86439341200486,True,False,True,False,True,14.397679945365226,0,0.9955829425237216,0.9340713272985065,False,False,False,False,0.342828240033693,0.33951561830121446,False,False,False,False,-153781.0,-140869.15032936644,False,False,False,False,10753.589925030527,False,False,False,False
2025-07-25 18:00:00+00:00,185.12,185.295,184.835,184.885,6622.0,,,,,,,,,,,,,,,,,,,,,173.4189796236939,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2526662267642736,181.57034998511216,2.646075981029527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25994070445206,21.86439341200486,True,False,True,False,True,13.422461536552294,0,0.9958585363195473,0.935861805896137,False,False,False,False,0.3428282406100332,0.3411719294556238,False,False,False,False,-160403.0,-141172.00071185688,False,False,False,False,10689.534267278113,False,False,False,False
2025-07-25 19:00:00+00:00,184.885,184.92,184.39,184.49,34618.0,,,,,,,,,,,,,,,,,,,,,173.48866354431553,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.295565767399637,181.6459351248002,2.1952300275023586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96654565497437,21.86439341200486,True,False,True,False,False,11.565773180347332,0,0.991772910537213,0.9405034324942798,False,False,False,False,0.2872068366246593,0.31418938304014155,False,False,False,False,-195021.0,-142006.86891787458,False,False,False,False,11060.518232126515,False,False,False,False
2025-07-28 14:00:00+00:00,183.57,183.98,183.07,183.27,12683.0,,,,,,,,,,,,,,,,,,,,,173.51133409421055,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3100352206255461,181.6495781251632,1.2369300071665639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42543431538735,21.374726545374344,True,False,True,False,False,6.192615283419244,0,0.9846236849204211,0.9420555705422178,False,False,False,False,0.1414864641454356,0.22783792359278857,False,False,False,False,-207704.0,-143025.42908969047,False,False,False,False,11085.672988217577,False,False,False,False
2025-07-28 15:00:00+00:00,183.23,183.4,182.82,183.06,11313.0,,,,,,,,,,,,,,,,,,,,,173.53076580125384,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321092426061983,181.6505187224441,1.0669058801263371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89546526417412,15.59691178654738,True,False,True,False,False,5.31697821247813,0,0.983149394347241,0.9457873485868105,False,False,False,False,0.08973683150515112,0.15878737754896985,False,False,False,False,-219017.0,-144203.59297977277,False,False,False,False,11089.197438012654,False,False,False,False
2025-07-28 16:00:00+00:00,183.07,183.3,182.775,183.03,13949.0,,,,,,,,,,,,,,,,,,,,,173.55447149436506,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3299086638014614,181.6544570246027,1.034313868943003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41583396583837,11.778564504277483,False,False,True,False,False,5.190909118905715,0,0.9822941559852274,0.9570388876819466,False,False,False,False,0.08075288551801178,0.11977013153349081,False,False,False,False,-232966.0,-145579.75432892356,False,False,False,False,11133.535462229513,False,False,False,False
2025-07-28 17:00:00+00:00,183.05,183.24,182.64,182.75,5115.0,,,,,,,,,,,,,,,,,,,,,173.56298991836132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336510405145876,181.65542551229623,0.8189793985062895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21910219925459,8.130218463096675,False,True,False,True,False,4.009792200867601,0,0.9709798380522799,0.9600565186674638,False,False,False,False,0.0686912396032181,0.09423068556835446,False,False,False,False,-238081.0,-147013.8821687852,False,False,False,False,11040.224834908124,False,False,False,False
2025-07-28 18:00:00+00:00,182.83,182.92,182.61,182.8,12762.0,,,,,,,,,,,,,,,,,,,,,173.58394831803642,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3426453752215186,181.6574148809014,0.8509954602942724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.727535688074795,5.92233081673907,False,True,False,True,False,4.199807290253766,0,0.964933297032399,0.9673291587258376,False,False,False,False,0.04708975446083843,0.07066022001459644,False,False,False,False,-225319.0,-148227.91500337768,False,False,False,False,11066.919023514198,False,False,False,False
2025-07-28 19:00:00+00:00,182.79,182.915,182.44,182.81,31302.0,,,,,,,,,,,,,,,,,,,,,173.63464738222768,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3487514246166827,181.78131156208076,0.7626968314132441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.134070234181976,4.341974576575161,False,True,False,True,False,4.2384609690020945,0,0.9703983366163277,0.9644342306850519,False,False,False,False,0.03630671119163434,0.05348346560311539,False,False,False,False,-194017.0,-148937.82329789895,False,False,False,False,11380.641209196148,False,False,False,False
2025-07-29 14:00:00+00:00,183.87,184.445,183.72,184.36,9697.0,,,,,,,,,,,,,,,,,,,,,173.6527331435749,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3807007066854,181.81823322489146,1.8409252365854776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33156735892181,4.341974576575161,False,True,True,False,True,9.863033776297524,0,0.9786382564490834,0.9480828511167602,False,False,False,False,0.21226479349666508,0.13287412954989022,False,False,False,False,-184320.0,-149486.38417700128,False,False,False,False,11354.538244712488,False,False,False,False
2025-07-29 15:00:00+00:00,184.39,184.53,183.93,184.2,6231.0,,,,,,,,,,,,,,,,,,,,,173.6643713515696,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4101454049363766,181.83849968324705,1.6746502229388784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54736438105326,-3.1335209867609706,False,False,True,False,True,9.158418511786103,0,0.9811443433029912,0.9491222366710018,False,False,False,False,0.23131800374808087,0.18209606664898553,False,False,False,False,-190551.0,-150123.04488743536,False,False,False,False,11275.103543244077,False,False,False,False
2025-07-29 16:00:00+00:00,184.16,184.49,184.005,184.385,4047.0,,,,,,,,,,,,,,,,,,,,,173.671969000099,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4441849130437447,181.85115680545783,1.7545143780804797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35441691755804,-0.3707591467021061,True,False,True,False,True,9.797160802030096,0,0.9778879146016015,0.95528565982245,False,False,False,False,0.23358928562575176,0.20784267613736865,False,False,False,False,-186504.0,-150687.09070313402,False,False,False,False,11163.039922418586,False,False,False,False
2025-07-29 17:00:00+00:00,184.37,184.605,183.92,184.15,6013.0,,,,,,,,,,,,,,,,,,,,,173.6831649915859,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.47117896584666,181.86782387248059,1.5512566319258334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74221487732849,0.2989200139363106,True,False,True,False,True,8.744108985643354,0,0.9764359351988219,0.9534718813069332,False,False,False,False,0.23553798365653195,0.2216903298969503,False,False,False,False,-192517.0,-151335.6164286668,False,False,False,False,11083.194342226048,False,False,False,False
2025-07-29 18:00:00+00:00,184.14,184.33,184.0,184.115,13340.0,,,,,,,,,,,,,,,,,,,,,173.70773895430057,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950679366287087,181.89924755365212,1.482041312011737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77213019310505,0.8439795612264049,True,False,True,False,True,8.58635587621373,0,0.9699923338079074,0.9624904172598839,False,False,False,False,0.22290210996682158,0.22229621993188595,False,False,False,False,-205857.0,-152180.90919721458,False,False,False,False,11118.183577230295,False,False,False,False
2025-07-29 19:00:00+00:00,184.12,184.8,184.105,184.8,31354.0,,,,,,,,,,,,,,,,,,,,,173.76735036260126,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5308926825239848,181.98226380463498,1.8405837505993063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.569196569960695,4.008157633840291,True,False,True,False,True,10.994259177542315,0,0.9699519230769231,0.956512237762238,False,False,False,False,0.2603795472184497,0.24133788357516783,False,False,False,False,-174503.0,-152526.98812438955,False,False,False,False,11431.917165180212,False,False,False,False
2025-07-30 14:00:00+00:00,185.34,185.82,185.08,185.62,26425.0,,,,,,,,,,,,,,,,,,,,,173.8214054105215,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5882440499376105,182.07544052397154,2.2317473666390915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77812560625136,8.333586809231981,True,False,True,False,True,13.708684388115447,0,0.9787789748612473,0.9492871912068782,False,False,False,False,0.34282824153439206,0.29208306255477995,False,False,False,False,-148078.0,-152458.0115643215,False,False,False,False,11664.368061844085,False,False,False,False
2025-07-30 15:00:00+00:00,185.65,186.58,185.57,186.435,17047.0,,,,,,,,,,,,,,,,,,,,,173.85805204951083,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665036825607972,182.1443460591395,2.5769123390371886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24590387883758,12.726928895465008,True,False,True,False,True,16.23615903012124,0,0.9792870380464407,0.9513790472037502,False,False,False,False,0.3428282427972354,0.31745565267600767,False,False,False,False,-131031.0,-152125.8098346421,False,False,False,False,11747.819719799989,False,False,False,False
2025-07-30 16:00:00+00:00,186.445,187.01,186.32,186.965,9429.0,,,,,,,,,,,,,,,,,,,,,173.8791610971212,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.752559325440714,182.1868904258327,2.7263611021930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08383397149278,16.434185818923552,True,False,True,False,True,17.801344716049478,0,0.9991182143841277,0.9428492697712874,False,False,False,False,0.34282824378140103,0.33014194822870435,False,False,False,False,-121602.0,-151652.5724728647,False,False,False,False,11711.869026469756,False,False,False,False
2025-07-30 17:00:00+00:00,186.965,187.02,186.62,186.925,12903.0,,,,,,,,,,,,,,,,,,,,,173.90813684804712,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8400813901897197,182.24377115335153,2.5440335800395366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35886860239782,18.704072084554994,True,False,True,False,True,17.61137775122271,0,1.0165289256198347,0.9359082475965596,False,False,False,False,0.3428282440128995,0.3364850961208019,False,False,False,False,-134505.0,-151386.7186360761,False,False,False,False,11730.336173346193,False,False,False,False
2025-07-30 18:00:00+00:00,186.935,187.36,186.33,186.34,9985.0,,,,,,,,,,,,,,,,,,,,,173.93016345926256,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9029791650732015,182.28374861255938,2.1315269562000663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93319228446444,18.704072084554994,True,False,True,False,True,14.86608026188621,0,1.0260170023392483,0.9201232384321335,False,False,False,False,0.3428282440492973,0.33965667008504963,False,False,False,False,-144490.0,-151279.79276574936,False,False,False,False,11703.276697790438,False,False,False,False
2025-07-30 19:00:00+00:00,186.36,186.39,185.51,186.2,40877.0,,,,,,,,,,,,,,,,,,,,,174.0150386155175,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9571799509397048,182.40602849695387,1.9384888452513096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4441381949355,18.704072084554994,True,False,True,False,False,14.22022607246322,0,0.9938054103205273,0.9338486019549903,False,False,False,False,0.2525634155102784,0.296110042797664,False,False,False,False,-185367.0,-151808.2765988385,False,False,False,False,12155.582485421593,False,False,False,False
2025-07-31 14:00:00+00:00,184.58,185.99,183.55,185.215,21656.0,,,,,,,,,,,,,,,,,,,,,174.05539645805524,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9867619475005085,182.44090685729105,1.3962886425316132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67578431069677,22.493733825153527,True,False,True,False,False,9.842637309505868,0,0.970599677652421,0.9380870338464964,False,False,False,False,0.13922004049875625,0.21766504164821013,False,False,False,False,-207023.0,-152664.3188221123,False,False,False,False,12302.875780221259,False,False,False,False
2025-07-31 15:00:00+00:00,185.34,186.5,185.11,186.27,18309.0,,,,,,,,,,,,,,,,,,,,,174.09253412045044,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0388821283569336,182.4883137319192,1.8547841562220921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70500763042605,21.510175257040203,True,False,True,False,False,13.158828078614967,0,0.985364511691885,0.9337551581843198,False,False,False,False,0.23834593876112153,0.22800549020466582,False,False,False,False,-188714.0,-153223.22860781598,False,False,False,False,12395.993985179068,False,False,False,False
2025-07-31 16:00:00+00:00,186.23,187.0,186.0,186.75,14859.0,,,,,,,,,,,,,,,,,,,,,174.12407811342788,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1000277411294985,182.53427050371062,2.0074637176087764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3342926103632,21.510175257040203,True,False,True,False,False,14.58632109941325,0,1.004345912641655,0.9253493233579057,False,False,False,False,0.3074676254372222,0.267736557820944,False,False,False,False,-173855.0,-153543.101032501,False,False,False,False,12434.180124943732,False,False,False,False
2025-07-31 17:00:00+00:00,186.775,187.305,185.85,185.95,16255.0,,,,,,,,,,,,,,,,,,,,,174.15781135380269,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1185557229752736,182.57945866497576,1.5909618512609531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2971864281657,18.681924183470855,False,False,True,False,False,11.20226440239172,0,1.015587992288626,0.9194712200495736,False,False,False,False,0.31534345800358576,0.29154000791226486,False,False,False,False,-190110.0,-154110.02969866377,False,False,False,False,12493.417642386465,False,False,False,False
2025-07-31 18:00:00+00:00,186.02,187.38,185.875,187.09,19456.0,,,,,,,,,,,,,,,,,,,,,174.19930241330098,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1607308093861537,182.92911750095024,1.9256829591983444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29040815812047,18.681924183470855,False,False,True,False,False,14.524019681460071,0,1.0028455729451682,0.9248659297362379,False,False,False,False,0.320444757873987,0.3059923828931259,False,False,False,False,-170654.0,-154366.52536225037,False,False,False,False,12601.364655682799,False,False,False,False
2025-07-31 19:00:00+00:00,187.085,187.185,184.09,184.92,41969.0,,,,,,,,,,,,,,,,,,,,,174.2781429916476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1530733805381272,182.948873986159,0.9154941172271374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.478532554962754,13.668478054661364,False,True,True,False,False,6.301761123802347,0,0.9778321195045455,0.929721971187072,False,False,False,False,0.22203883350099787,0.2640156081970619,False,False,False,False,-212623.0,-155269.7265194248,False,False,False,False,13056.676831563685,False,False,False,False
2025-08-01 14:00:00+00:00,183.0,183.68,182.295,183.22,22536.0,,,,,,,,,,,,,,,,,,,,,174.31123418994406,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1360062021200648,183.00177714468788,0.10216396146018976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45959719960758,7.131407493549624,False,True,False,True,False,0.740863266106917,0,0.9578072226552354,0.952818914003638,False,False,True,False,-0.026332190840990824,0.11884170867803553,False,False,False,False,-235159.0,-156508.3199067205,False,False,False,False,13203.643082237117,False,False,False,False
2025-08-01 15:00:00+00:00,183.29,184.515,182.95,184.31,14416.0,,,,,,,,,,,,,,,,,,,,,174.3343386291546,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1222260898821443,183.01435870272692,0.6105104934154452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61562046828323,5.473349491915826,False,True,False,True,False,3.9216447558026424,0,0.9632541885085828,0.9469626888683328,False,False,False,False,0.04251684788527084,0.0806792782816532,False,False,False,False,-220743.0,-157504.20641979462,False,False,False,False,13222.439313520263,False,False,False,False
2025-08-01 16:00:00+00:00,184.34,185.19,183.43,183.7,14168.0,,,,,,,,,,,,,,,,,,,,,174.357365723708,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0948958240240447,183.0254005221244,0.32202053683976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.265033704649014,3.1625002307016743,False,True,False,True,False,2.0372919934566305,0,0.9646180591062486,0.9494324573064744,False,False,False,False,0.09613127612317438,0.08840527720241378,False,False,False,False,-234911.0,-158704.3117466195,False,False,False,False,13237.099169124598,False,False,False,False
2025-08-01 17:00:00+00:00,183.62,183.62,183.13,183.35,15238.0,,,,,,,,,,,,,,,,,,,,,174.38014040855623,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0693109899125433,183.01248311635104,0.1631059252544848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06110919881996,0.8885015159622682,False,True,False,True,False,0.975229106104166,0,0.9609270844016005,0.9652343349400075,False,False,False,False,0.00946843774348442,0.048936857472949104,False,False,False,False,-250149.0,-160122.05885132306,False,False,False,False,13268.120887432744,False,False,False,False
2025-08-01 18:00:00+00:00,183.345,183.82,182.81,183.37,13500.0,,,,,,,,,,,,,,,,,,,,,174.4001470170286,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0446410663218955,183.00293001990087,0.17952783309759773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65355703357224,-0.7362386191489989,False,True,False,True,False,1.0346875031958085,0,0.9556509298998576,0.9635193133047223,False,False,False,False,0.0039258377482408215,0.026431347610594964,False,False,False,False,-236649.0,-161308.52305517852,False,False,False,False,13271.715912433787,False,False,False,False
2025-08-01 19:00:00+00:00,183.34,184.79,183.26,184.57,38918.0,,,,,,,,,,,,,,,,,,,,,174.46291504442655,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0328292249122883,183.0321076074196,0.7565280810279376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16623038391073,-0.7362386191489989,False,True,False,True,False,4.501582347961769,0,0.9559311801992156,0.9526109266525822,False,False,False,False,0.06962241681482606,0.04802688221271051,False,False,False,False,-197731.0,-161873.2126202145,False,False,False,False,13669.332719992954,False,False,False,False
2025-08-04 14:00:00+00:00,185.63,186.75,185.57,186.63,13866.0,,,,,,,,,,,,,,,,,,,,,174.48988565726964,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.061988603266231,183.08022250808736,1.7215310920194793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01391617434267,-7.5692227547761775,False,True,False,False,True,9.850700853224687,0,0.9697745397262976,0.9398444422565732,False,False,False,False,0.2733346254528542,0.16068075383278235,False,False,False,False,-183865.0,-162214.17056408714,False,False,False,False,13672.381825109342,False,False,False,False
2025-08-04 15:00:00+00:00,186.63,186.905,186.26,186.81,17613.0,,,,,,,,,,,,,,,,,,,,,174.52495268474377,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.095731390961845,183.1431446028224,1.7496781376618569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21417847282306,-3.5913095906815116,False,True,True,False,True,10.288488600541346,0,0.9767157462212007,0.9387076260822789,False,False,False,False,0.31585286960417785,0.2382668117184801,False,False,False,False,-166252.0,-162276.77257084547,False,False,False,False,13733.476680534002,False,False,False,False
2025-08-04 16:00:00+00:00,186.8,186.98,186.3,186.465,15345.0,,,,,,,,,,,,,,,,,,,,,174.5551478400537,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.113735378956421,183.19184745888825,1.5485157573166772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00181489964112,-1.81252073001194,False,True,True,False,True,9.18213411719433,0,0.9772583701831971,0.9383837892997731,False,False,False,False,0.32172259768446093,0.27999470470147053,False,False,False,False,-181597.0,-162576.3109805998,False,False,False,False,13758.461538200141,False,False,False,False
2025-08-04 17:00:00+00:00,186.465,186.91,186.29,186.69,19896.0,,,,,,,,,,,,,,,,,,,,,174.59423022523384,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1303051699502804,183.2511972394397,1.6142301155099539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65668806789742,-0.01622389573017813,False,False,True,False,True,9.745450040873148,0,0.9772979761387243,0.9394290682509795,False,False,False,False,0.3176370624701152,0.29881588358579286,False,False,False,False,-161701.0,-162562.74026772229,False,False,False,False,13853.617173266806,False,False,False,False
