date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_534,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_732,aVWAP_OB_bull_300,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 19:00:00+00:00,49.365,49.52,49.165,49.45,31891.0,,,,,,,49.832014957683164,50.01165313053254,49.909049613343576,49.89788299126251,,,,,,49.523152491020475,49.972448835898035,49.97074517681296,49.959458120213036,49.91725798407996,,48.65986054107269,49.55491118660351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3467664920374376,49.80088511336273,-1.0118772183006848,0.0,0.0,0.0,0.0,42.421711921128335,-1.6639180268288243,False,True,False,True,False,0.0,0,0.9788783685360524,0.9410050983248357,False,False,False,False,-0.12893139396990363,-0.06707579882381112,False,False,False,False,375803.0,319701.0401268235,False,False,False,False,9033.592868820508,False,False,False,False
2025-07-02 14:00:00+00:00,49.08,49.35,49.05,49.125,11594.0,,,,,,,49.770584059139786,49.98023053126012,49.896046428896994,49.89017133476258,,,,,,49.47061809939047,49.94708549709623,49.950319183716246,49.94851303160453,49.90763778544643,,48.66142860549702,49.5530750451738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35510684853128965,49.787608869980474,-1.8659422444850124,0.0,0.0,0.0,0.0,39.502300953118976,-4.614162220209117,False,True,False,True,False,0.0,0,0.9683536659016788,0.94673269718565,False,False,False,False,-0.17583383960941307,-0.1214548192166121,False,False,False,False,364209.0,320391.0860163301,False,False,False,False,9073.289103412437,False,False,False,False
2025-07-02 15:00:00+00:00,49.135,49.135,48.43,48.45,9808.0,,,,,,,49.69003445234964,49.93993517169637,49.877969370085395,49.87927319723001,,,,,,49.3801766828634,49.91366808251076,49.92314358193151,49.93361807261156,49.89423333926755,,48.66145490133841,49.54948602118218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389347768305708,49.76887658824834,-3.387399891843688,0.0,0.0,0.0,0.0,34.840205569983176,-9.065122802335608,False,True,False,True,False,0.0,0,0.950661422953164,0.954713383386962,False,False,False,False,-0.3186599775117433,-0.2200573983641777,False,False,False,False,354401.0,320918.37150444905,False,False,False,False,9084.679970026196,False,False,False,False
2025-07-02 16:00:00+00:00,48.435,48.59,48.275,48.285,4877.0,,,,,,,49.64408296979967,49.916459911045145,49.86707649166744,49.87264974572435,,,,,,49.32705599868881,49.893986631048946,49.9070408141385,49.92467735151889,49.88612908961461,,48.66110015165705,49.54712962422041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4252155044505981,49.75763204954235,-3.4632604741096564,0.0,0.0,0.0,0.0,31.201375452240438,-12.448730500765365,False,True,False,True,False,0.0,0,0.9559407728421813,0.9659323462140359,False,False,False,False,-0.34282825441539394,-0.2814428263897858,False,False,False,False,349524.0,321361.86962065916,False,False,False,False,9019.444621653696,False,False,False,False
2025-07-02 17:00:00+00:00,48.275,48.425,48.07,48.25,4368.0,,,,,,,49.601464958208965,49.894228606094636,49.856578905563325,49.866233929217856,,,,,,49.27791678833639,49.87524682812798,49.89164919719752,49.91606311812269,49.878298664699344,,48.66062914597864,49.5447833504347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4534519949362487,49.68668204894703,-3.1683222590056346,0.0,0.0,0.0,0.0,28.658475154394075,-14.82799418234655,False,True,False,True,False,0.0,0,0.9530499519692602,0.9666186359269929,False,False,False,False,-0.34282825441539394,-0.31213554040258984,False,False,False,False,345156.0,321730.77086685045,False,False,False,False,8947.32920116294,False,False,False,False
2025-07-02 18:00:00+00:00,48.26,48.62,48.215,48.525,7507.0,,,,,,,49.544218517534546,49.86196468909702,49.84111157525753,49.85670731652549,,,,,,49.21804785853604,49.84795288942527,49.869071421949826,49.9032580256948,49.86668525657656,,48.66022340879583,49.54140519976275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47425771304042164,49.67778471626841,-2.4307136912503107,0.0,0.0,0.0,0.0,29.88809842833623,-14.82799418234655,False,True,False,True,False,0.0,0,0.9539552777109883,0.9693435922096654,False,False,False,False,-0.29363409431254284,-0.30288481735756634,False,False,False,False,352663.0,322210.3403107752,False,False,False,False,8924.998515873593,False,False,False,False
2025-07-02 19:00:00+00:00,48.525,48.59,48.195,48.355,16477.0,,,,,,,49.42937672491724,49.79254255783915,49.806597606909634,49.835171917082555,,,,,,49.102854030410214,49.78860648061817,49.819475841065135,49.87454108333598,49.84055846610335,,48.65902471384173,49.53356855251802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49912321322688974,49.64420558116392,-2.582940538527662,0.0,0.0,0.0,0.0,29.910575060774864,-14.82799418234655,False,True,False,True,False,0.0,0,0.9461888782358581,0.9730345158197502,False,False,False,False,-0.30077732601719753,-0.30183107168738194,False,False,False,False,336186.0,322427.01720518176,False,False,False,False,9042.083810201135,False,False,False,False
2025-07-03 14:00:00+00:00,48.245,48.7,48.24,48.66,4589.0,,,,,,,49.40541798251237,49.77632563532645,49.79827571301404,49.829905743176916,,,,,,49.081855239793995,49.7746299998625,49.80765505238344,49.86753578922965,49.83419143648117,,48.65887514794363,49.531692378122315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5121211146164449,49.63740715978395,-1.9085468883976473,0.0,0.0,0.0,0.0,32.95759018033671,-14.82799418234655,False,True,False,True,True,0.0,0,0.953963888556738,0.966280043046753,False,False,False,False,-0.278726688597482,-0.29027888014243197,False,False,False,False,340775.0,322711.4820547138,False,False,False,False,8973.043751128249,False,False,False,False
2025-07-03 15:00:00+00:00,48.66,48.66,48.41,48.525,4978.0,,,,,,,49.38078924222177,49.75917688428581,49.78935879449903,49.82423385032421,,,,,,49.060695939142505,49.759796598670434,49.79505905814992,49.86000956157831,49.82734569106925,,48.65871115704076,49.52966172245865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5289866906821694,49.62989670700464,-2.088704170571459,0.0,0.0,0.0,0.0,34.198305256287085,-14.82799418234655,False,True,False,True,True,0.0,0,0.962200956937799,0.9606459330143537,False,False,False,False,-0.2604350279607647,-0.2753569540515983,False,False,False,False,335797.0,322914.35830192757,False,False,False,False,8911.105088320059,False,False,False,False
2025-07-03 16:00:00+00:00,48.525,48.635,48.08,48.49,13599.0,,,,,,,49.31078462660071,49.70993539662259,49.76317428932714,49.80745564302684,,,,,,48.998040287662484,49.71691774429456,49.75846971411432,49.83790449227383,49.807165864170265,,48.657809093167465,49.52343897869191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5467327031087524,49.605207336601026,-2.039767020081099,0.0,0.0,0.0,0.0,34.81262487137629,-14.82799418234655,False,True,False,True,True,0.0,0,0.9521194029850746,0.9687164179104474,False,False,False,False,-0.31082833543151217,-0.2930926447415553,False,False,False,False,322198.0,322903.2519716651,False,False,False,False,8983.785629586415,False,False,False,False
2025-07-03 17:00:00+00:00,48.49,48.49,48.27,48.32,0.0,,,,,,,49.31078462660071,49.70993539662259,49.76317428932714,49.80745564302684,,,,,,48.998040287662484,49.71691774429456,49.75846971411432,49.83790449227383,49.807165864170265,,48.657809093167465,49.52343897869191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5669169664481755,49.605207336601026,-2.2670115954600076,0.0,0.0,0.0,0.0,34.17873085427589,-14.82799418234655,False,True,False,True,True,0.0,0,0.9575815509618832,0.9657067750029867,False,False,False,False,-0.30436010670096053,-0.29872637572125793,False,False,False,False,322198.0,322892.3178325695,False,False,False,False,8844.502131453291,False,False,False,False
2025-07-03 18:00:00+00:00,48.32,48.32,48.32,48.32,0.0,,,,,,,49.31078462660071,49.70993539662259,49.76317428932714,49.80745564302684,,,,,,48.998040287662484,49.71691774429456,49.75846971411432,49.83790449227383,49.807165864170265,,48.657809093167465,49.52343897869191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875153668681881,49.605207336601026,-2.1875297380763974,0.0,0.0,0.0,0.0,33.75613484287562,-14.82799418234655,False,True,False,True,True,0.0,0,0.9593114241001565,0.9701456602865048,False,False,False,False,-0.32166528675915845,-0.3101958312402082,False,False,False,False,322198.0,322881.5532150102,False,False,False,False,8707.378067399752,False,False,False,False
2025-07-03 19:00:00+00:00,48.32,48.32,48.32,48.32,0.0,,,,,,,49.31078462660071,49.70993539662259,49.76317428932714,49.80745564302684,,,,,,48.998040287662484,49.71691774429456,49.75846971411432,49.83790449227383,49.807165864170265,,48.657809093167465,49.52343897869191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6071999166161787,49.605207336601026,-2.1166131638542818,0.0,0.0,0.0,0.0,33.47440416860877,-14.82799418234655,False,True,False,True,True,0.0,0,0.9551119177253479,0.9716878402903808,False,False,False,False,-0.32166528675915845,-0.31593055899968336,False,False,False,False,322198.0,322870.9554907465,False,False,False,False,8572.379957827663,False,False,False,False
2025-07-04 14:00:00+00:00,48.32,48.32,48.32,48.32,0.0,,,,,,,49.31078462660071,49.70993539662259,49.76317428932714,49.80745564302684,,,,,,48.998040287662484,49.71691774429456,49.75846971411432,49.83790449227383,49.807165864170265,,48.657809093167465,49.52343897869191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6255585828205831,49.605207336601026,-2.0544955690738838,0.0,0.0,0.0,0.0,33.286583719097536,-14.82799418234655,False,True,False,True,True,0.0,0,0.9560185185185186,0.9722222222222219,False,False,False,False,-0.32166528675915845,-0.3187979228794209,False,False,False,False,322198.0,322860.52207228524,False,False,False,False,8439.474842202428,False,False,False,False
2025-07-04 15:00:00+00:00,48.32,48.32,48.32,48.32,0.0,,,,,,,49.31078462660071,49.70993539662259,49.76317428932714,49.80745564302684,,,,,,48.998040287662484,49.71691774429456,49.75846971411432,49.83790449227383,49.807165864170265,,48.657809093167465,49.52343897869191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425026869225208,49.605207336601026,-2.0003143376052663,0.0,0.0,0.0,0.0,33.161370086090045,-14.82799418234655,False,True,False,True,True,0.0,0,0.9582769230769231,0.9724307692307688,False,False,False,False,-0.32166528675915845,-0.3202316048192897,False,False,False,False,322198.0,322850.25041224976,False,False,False,False,8308.63027100549,False,False,False,False
2025-07-04 16:00:00+00:00,48.32,48.32,48.32,48.32,0.0,,,,,,,49.31078462660071,49.70993539662259,49.76317428932714,49.80745564302684,,,,,,48.998040287662484,49.71691774429456,49.75846971411432,49.83790449227383,49.807165864170265,,48.657809093167465,49.52343897869191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593368358153664,49.605207336601026,-1.949242430861123,0.0,0.0,0.0,0.0,33.07789433075172,-14.82799418234655,False,True,False,True,True,0.0,0,0.9686485136147889,0.9631526355233572,False,False,False,False,-0.32166528675915845,-0.3209484457892241,False,False,False,False,322198.0,322840.1380027575,False,False,False,False,8179.814297811606,False,False,False,False
2025-07-04 17:00:00+00:00,48.32,48.32,48.32,48.32,0.0,,,,,,,49.31078462660071,49.70993539662259,49.76317428932714,49.80745564302684,,,,,,48.998040287662484,49.71691774429456,49.75846971411432,49.83790449227383,49.807165864170265,,48.657809093167465,49.52343897869191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747753580146064,49.605207336601026,-1.9046447404103424,0.0,0.0,0.0,0.0,33.02224382719284,-14.82799418234655,False,True,False,True,True,0.0,0,0.961920321729295,0.9660676134221436,False,False,False,False,-0.32166528675915845,-0.32130686627419125,False,False,False,False,322198.0,322830.1823748078,False,False,False,False,8052.9954714889445,False,False,False,False
2025-07-04 18:00:00+00:00,48.32,48.32,48.32,48.32,0.0,,,,,,,49.31078462660071,49.70993539662259,49.76317428932714,49.80745564302684,,,,,,48.998040287662484,49.71691774429456,49.75846971411432,49.83790449227383,49.807165864170265,,48.657809093167465,49.52343897869191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896878912865908,49.605207336601026,-1.8634622310151228,0.0,0.0,0.0,0.0,32.985143491486916,-14.82799418234655,False,True,False,True,True,0.0,0,0.957718036097438,0.9680676511422438,False,False,False,False,-0.32166528675915845,-0.3214860765166748,False,False,False,False,322198.0,322820.38109767897,False,False,False,False,7928.142828520124,False,False,False,False
2025-07-04 19:00:00+00:00,48.32,48.32,48.32,48.32,0.0,,,,,,,49.31078462660071,49.70993539662259,49.76317428932714,49.80745564302684,,,,,,48.998040287662484,49.71691774429456,49.75846971411432,49.83790449227383,49.807165864170265,,48.657809093167465,49.52343897869191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704282639311799,49.605207336601026,-1.8248459707268756,0.0,0.0,0.0,0.0,32.960409934349634,-14.913607328697012,False,True,False,True,True,0.0,0,0.958275206087508,0.9676601141407734,False,False,False,False,-0.32166528675915845,-0.3215756816379166,False,False,False,False,322198.0,322810.73177833506,False,False,False,False,7805.225885442292,False,False,False,False
2025-07-07 14:00:00+00:00,48.0,48.245,47.9,48.03,8110.0,,,,,,,49.25956569497042,49.674964017757446,49.74420333364432,49.795238692771264,,,,,48.05833333333333,48.94761935321671,49.68626620940053,49.73225588703882,49.8219621074879,49.792527007630234,,48.656557086837516,49.5186346680026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724830940214234,49.5849634261213,-2.145277387940567,0.0,0.0,0.0,0.0,29.657665240077037,-18.175954472962477,False,True,False,True,False,0.0,0,0.951342493382075,0.9660910122274042,False,False,False,False,-0.34282825441539394,-0.33220196802665525,False,False,False,False,314088.0,322675.49562673294,False,False,False,False,7809.951065512953,False,False,False,False
2025-07-07 15:00:00+00:00,48.03,48.08,47.815,48.01,12670.0,,,,,,,49.18202431001551,49.620316709756715,49.71385833146768,49.775518954364166,,,,,48.00345845364132,48.871879484142966,49.63805861811846,49.69076577320838,49.79637740617678,49.76897960025754,,48.6543188522309,49.51073307153334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450577884352783,49.55323550620183,-2.0712963882208846,0.0,0.0,0.0,0.0,27.281301757768766,-20.375482386513774,False,True,False,True,False,0.0,0,0.9497481108312343,0.9710327455919393,False,False,False,False,-0.34282825441539394,-0.3375151112210246,False,False,False,False,301418.0,322345.9220511246,False,False,False,False,7885.3006613964735,False,False,False,False
2025-07-07 16:00:00+00:00,48.01,48.06,47.71,47.78,4718.0,,,,,,,49.152889115024976,49.59945673628854,49.702073711248076,49.76781041500671,,,,,47.97506340366565,48.84327297036439,49.619567730754504,49.674782798465394,49.7864247378255,49.75979962991126,,48.65334597085435,49.50758708830791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7700133086482704,49.5409556590039,-2.2869158743440288,0.0,0.0,0.0,0.0,23.991509354756083,-23.316849419449426,False,True,False,True,False,0.0,0,0.9425807262218874,0.976881517778615,False,False,False,False,-0.34282825441539394,-0.3401716828182093,False,False,False,False,296700.0,321948.3108565335,False,False,False,False,7836.195224785675,False,False,False,False
2025-07-07 17:00:00+00:00,47.77,47.995,47.73,47.91,7990.0,,,,,,,49.107363364343385,49.56578367299965,49.68275273693187,49.75508651348234,,,,,47.951984292881036,48.79959743418344,49.58959805522405,49.64874984885968,49.77004315584598,49.74467962296157,,48.651761659414134,49.50237702357011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7897179790826909,49.52138352879564,-2.040454404580442,0.0,0.0,0.0,0.0,25.272328895100117,-23.316849419449426,False,True,False,True,True,0.0,0,0.9385579937304075,0.9818181818181815,False,False,False,False,-0.34282825441539394,-0.34149996861680165,False,False,False,False,304690.0,321680.7401455795,False,False,False,False,7838.579794944037,False,False,False,False
2025-07-07 18:00:00+00:00,47.935,47.96,47.725,47.935,7149.0,,,,,,,49.06914606798361,49.536666554363,49.665762225062224,49.7438163308619,,,,,47.938147747127005,48.763545374529286,49.56356828119066,49.626024410652334,49.75558434020359,49.731319924957546,,48.650340459104726,49.49772925177182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.80752548282105,49.504519346131914,-1.94361587283769,0.0,0.0,0.0,0.0,26.765499321478227,-26.357246964885377,False,True,False,True,True,0.0,0,0.9378757515030062,0.983842685370741,False,False,False,False,-0.34282825441539394,-0.3421641115160978,False,False,False,False,311839.0,321528.1550270434,False,False,False,False,7827.888635332501,False,False,False,False
2025-07-07 19:00:00+00:00,47.935,48.05,47.84,47.97,28028.0,,,,,,,48.94833546440658,49.43661951869086,49.60495912969925,49.702738684006725,,,,,47.94434627054056,48.65627895369142,49.47319560000934,49.546094473077474,49.703284008138006,49.68291057462619,,48.645386833906315,49.48064536637104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8233651669813122,49.447387067778166,-1.794327871793123,0.0,0.0,0.0,0.0,28.70169362932026,-24.609888008352,False,True,False,True,True,0.0,0,0.9397092003008275,0.9838305339684129,False,False,False,False,-0.3170883185740093,-0.32962621504505357,False,False,False,False,339867.0,321812.4782049187,False,False,False,False,8141.068656490136,False,False,False,False
2025-07-08 14:00:00+00:00,47.96,47.96,47.685,47.76,3181.0,,,,,,,48.93441610792894,49.42497811597415,49.597721368295645,49.697801536067935,,,,,47.938029094637606,48.64362784106775,49.46261583985971,49.53668491255202,49.69704154695757,49.67711525362885,,48.644706838848926,49.47854013487942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.843264607462074,49.44051900283516,-1.9928726854704897,0.0,0.0,0.0,0.0,27.676131165428025,-24.609888008352,False,True,False,True,True,0.0,0,0.9321103207288159,0.9863971047048542,False,False,False,False,-0.34282825441539394,-0.33622723473022376,False,False,False,False,336686.0,322043.0754420517,False,False,False,False,8064.168367242227,False,False,False,False
2025-07-08 15:00:00+00:00,47.76,47.975,47.655,47.94,2938.0,,,,,,,48.92246673736197,49.41473165779754,49.59129106190007,49.693395877602974,,,,,47.934832651369284,48.63301324782009,49.453282213746796,49.52835653944364,49.69147850446966,49.67195031687291,,48.644120672820456,49.47666403004983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8576213333116895,49.43451764021151,-1.7426311381976227,0.0,0.0,0.0,0.0,31.222249254551016,-22.456997095678453,False,True,False,True,True,0.0,0,0.9345689762408261,0.985072770245055,False,False,False,False,-0.34282825441539394,-0.3395277445728089,False,False,False,False,339624.0,322315.6479158183,False,False,False,False,7984.692888680332,False,False,False,False
2025-07-08 16:00:00+00:00,47.91,47.91,47.71,47.815,2280.0,,,,,,,48.912990729619956,49.40664481035121,49.58620492934851,49.68990801253361,,,,,47.93118868732483,48.62450505523197,49.445911343970195,49.52177763584004,49.68707918049802,49.66786342023374,,48.643640425476235,49.47517073008908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8738165896985491,49.42974309551646,-1.8479199348612922,0.0,0.0,0.0,0.0,32.0842015904938,-21.711169087696664,False,True,False,True,True,0.0,0,0.9478781700012744,0.9840703453549123,False,False,False,False,-0.34282825441539394,-0.34117799949410144,False,False,False,False,337344.0,322548.6456225498,False,False,False,False,7896.24803769304,False,False,False,False
2025-07-08 17:00:00+00:00,47.82,47.91,47.785,47.85,2198.0,,,,,,,48.904306421984316,49.39910312698396,49.581429912262685,49.68662320910508,,,,,47.928891040683645,48.61683062678063,49.43902598798935,49.515617869459554,49.68294006648693,49.66401796514275,,48.64319835556974,49.47376534560839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8884066869634722,49.42531008838807,-1.7731857622238298,0.0,0.0,0.0,0.0,33.4470785412582,-20.40708457477612,False,True,False,True,True,0.0,0,0.9433187996922286,0.9885868171325978,False,False,False,False,-0.33346573280816044,-0.3373218661511309,False,False,False,False,339542.0,322812.1084811149,False,False,False,False,7807.903106876093,False,False,False,False
