date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_449,aVWAP_OB_bear_814,aVWAP_OB_bear_723,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 14:00:00+00:00,32.02,32.11,31.79,31.895,12166.0,,,,,,,,,,,,,,,,,,,,,29.997541704786013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1861587940426292,29.313763180168888,2.1761309133272295,0.0,0.0,0.0,0.0,76.42506667618446,29.378422005649227,True,False,True,False,False,18.771532955936795,0,1.0206652512384997,0.9116772823779196,False,False,False,False,0.30182439068206834,0.3218421476506511,False,False,False,False,316387.0,27588.17361534527,False,False,False,False,26265.060690215327,False,False,False,False
2025-05-14 15:00:00+00:00,31.895,31.95,31.76,31.775,8128.0,,,,,,,,,,,,,,,,,,,,,30.009500037635974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124708522548269,29.31825957415317,2.026226380022281,0.0,0.0,0.0,0.0,71.15135743372701,24.736098344214597,True,False,True,False,False,17.51297255620807,0,1.022610921501707,0.9178043230944258,False,False,False,False,0.2880165483904467,0.30492934802054894,False,False,False,False,308259.0,31939.65929572751,False,False,False,False,25983.865950832143,False,False,False,False
2025-05-14 16:00:00+00:00,31.775,31.825,31.665,31.705,9633.0,,,,,,,,,,,,,,,,,,,,,30.022729303062448,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2358477704441146,29.32312356078732,1.9273218726257255,0.0,0.0,0.0,0.0,66.69446218155454,20.985589752694466,False,False,True,False,False,16.77974192888913,0,1.0198304354073864,0.9280068975427505,False,False,False,False,0.2721606174798014,0.28854498275017515,False,False,False,False,298626.0,36074.33124463096,False,False,False,False,25730.364153144823,False,False,False,False
2025-05-14 17:00:00+00:00,31.705,31.775,31.54,31.56,11888.0,,,,,,,,,,,,,,,,,,,,,30.037776166273538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551051138637048,29.328566915422194,1.777885421650925,0.0,0.0,0.0,0.0,61.83705235255082,16.894363266563005,False,False,True,False,False,15.267527439739347,0,1.0173626058258003,0.9209355718180514,False,False,False,False,0.2596429965784778,0.27409398966432647,False,False,False,False,286738.0,39960.58967494676,False,False,False,False,25515.753856196843,False,False,False,False
2025-05-14 18:00:00+00:00,31.555,31.555,31.38,31.525,13737.0,,,,,,,,,,,,,,,,,,,,,30.05333013971433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726138243575391,29.334043110165744,1.7216195894621273,0.0,0.0,0.0,0.0,58.14871946921654,13.86292857443992,False,True,True,False,False,14.902678440075807,0,1.0165396231842374,0.9252121386451893,False,False,False,False,0.23272807456539407,0.25341103211486027,False,False,False,False,273001.0,43573.61929238944,False,False,False,False,25333.137517341078,False,False,False,False
2025-05-14 19:00:00+00:00,31.53,31.615,31.425,31.425,40055.0,,,,,,,,,,,,,,,,,,,,,30.096885105592992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875971055832183,29.351866938767518,1.6100790008326828,0.0,0.0,0.0,0.0,54.38899555596733,10.671023530681865,False,True,True,False,False,13.855616490457177,0,1.0205489294438859,0.9179479810317576,False,False,False,False,0.23946981166757764,0.24644042189121895,False,False,False,False,232946.0,46509.62519483302,False,False,False,False,25561.383447304783,False,False,False,False
2025-05-15 14:00:00+00:00,30.78,30.89,30.695,30.71,15160.0,,,,,,,,,,,,,,,,,,,,,30.10447294077987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292009406431037,29.353321203415096,1.050053343135099,0.0,0.0,0.0,0.0,45.91358650642276,3.155278343577507,False,True,False,True,False,6.896633681720385,0,1.0137121854679108,0.9255018377155781,False,False,False,False,0.13523767237099332,0.19083904713110614,False,False,False,False,217786.0,49165.072866230956,False,False,False,False,25400.121688431842,False,False,False,False
2025-05-15 15:00:00+00:00,30.705,30.78,30.67,30.765,17154.0,,,,,,,,,,,,,,,,,,,,,30.11251525513239,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2969005393664477,29.35536924125509,1.0869227947376234,0.0,0.0,0.0,0.0,41.02114775962391,-0.9233993300659122,False,True,False,True,False,7.312734357872213,0,1.0113314447592074,0.9308781869688387,False,False,False,False,0.09402835884357152,0.14243370298733882,False,False,False,False,234940.0,52045.30429466148,False,False,False,False,25272.274840549177,False,False,False,False
2025-05-15 16:00:00+00:00,30.76,30.865,30.725,30.825,12949.0,,,,,,,,,,,,,,,,,,,,,30.119084701084955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302536396060792,29.35769629540716,1.1264972779496583,0.0,0.0,0.0,0.0,38.62579889460763,-2.8806243381734973,False,True,False,True,False,7.769986266817419,0,1.0113686051595983,0.9451974930768112,False,False,False,False,0.10514453955627633,0.12378912127180758,False,False,False,False,247889.0,55081.64066218611,False,False,False,False,25081.2163158895,False,False,False,False
2025-05-15 17:00:00+00:00,30.825,30.945,30.785,30.94,7607.0,,,,,,,,,,,,,,,,,,,,,30.1233572667133,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.308844232605698,29.359482704797365,1.2075671465168019,0.0,0.0,0.0,0.0,38.69078320600309,-2.8806243381734973,False,True,False,True,False,8.646647778231326,0,1.0032154340836015,0.9446068401052324,False,False,False,False,0.11628667175558728,0.12003789651369742,False,False,False,False,255496.0,58188.840031764616,False,False,False,False,24810.298233472604,False,False,False,False
2025-05-15 18:00:00+00:00,30.94,30.975,30.84,30.855,9425.0,,,,,,,,,,,,,,,,,,,,,30.12858569376658,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3136652253615821,29.361780838649914,1.1366816541399147,0.0,0.0,0.0,0.0,37.97111846986318,-3.8876339537969358,False,True,False,True,False,7.832014823277635,0,1.0042348130841126,0.9399824766355142,False,False,False,False,0.12306541322890094,0.12155165487129918,False,False,False,False,246071.0,61101.741736698496,False,False,False,False,24571.766477914887,False,False,False,False
2025-05-15 19:00:00+00:00,30.855,30.935,30.825,30.93,32577.0,,,,,,,,,,,,,,,,,,,,,30.146274401546208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3188096188649756,29.370390543587625,1.1825887786249556,0.0,0.0,0.0,0.0,38.661116021753244,-3.8876339537969358,False,True,False,True,False,8.415863723593478,0,1.0142095914742453,0.9437537004144466,False,False,False,False,0.11867792246200687,0.12011478866665302,False,False,False,False,278648.0,64474.551942331076,False,False,False,False,24695.878625544112,False,False,False,False
2025-05-16 14:00:00+00:00,30.83,30.83,30.63,30.725,21862.0,,,,,,,,,,,,,,,,,,,,,30.155133187229772,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3221334553946682,29.37494681594916,1.0211171788613733,0.0,0.0,0.0,0.0,37.18156018208302,-5.5721982286723915,False,True,False,True,False,6.441396718802647,0,1.0059014458542346,0.9324284449690176,False,False,False,False,0.0948215716333377,0.10746818014999536,False,False,False,False,256786.0,67456.12478043447,False,False,False,False,24651.942522822497,False,False,False,False
2025-05-16 15:00:00+00:00,30.725,30.76,30.63,30.655,22193.0,,,,,,,,,,,,,,,,,,,,,30.16314444550329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3243926808061661,29.379439825882542,0.9631283777112217,0.0,0.0,0.0,0.0,35.59205753757379,-7.578479436837981,False,True,False,True,False,5.7752077811927975,0,1.006073174344542,0.9363057324840766,False,False,False,False,0.0892715234157227,0.09836985178285904,False,False,False,False,234593.0,70047.39416368355,False,False,False,False,24613.819382933776,False,False,False,False
2025-05-16 16:00:00+00:00,30.65,30.875,30.63,30.805,18589.0,,,,,,,,,,,,,,,,,,,,,30.170781049946097,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.327158357659807,29.384067703637207,1.0706576861470687,0.0,0.0,0.0,0.0,37.07927457431121,-7.578479436837981,False,True,False,True,False,6.991622759236975,0,0.9992518330091279,0.9392488403411642,False,False,False,False,0.09839251641060111,0.09838118409673008,False,False,False,False,253182.0,72886.69037820007,False,False,False,False,24520.41133048519,False,False,False,False
2025-05-16 17:00:00+00:00,30.8,30.885,30.76,30.805,14155.0,,,,,,,,,,,,,,,,,,,,,30.176911363736437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3232379648845027,29.387931786700403,1.0709095800642965,0.0,0.0,0.0,0.0,38.07075259880283,-7.578479436837981,False,True,False,True,False,6.991622759236975,0,1.0030066145520147,0.9412206855081179,False,False,False,False,0.1095185529154115,0.1039498685060708,False,False,False,False,253182.0,75681.9664963675,False,False,False,False,24359.707278849757,False,False,False,False
2025-05-16 18:00:00+00:00,30.805,30.815,30.685,30.785,16402.0,,,,,,,,,,,,,,,,,,,,,30.18327254681273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.314029878854545,29.392110354616456,1.060013678378259,0.0,0.0,0.0,0.0,38.48180352917069,-7.578479436837981,False,True,False,True,False,6.792088267120139,0,0.9956213196436662,0.9480597916352106,False,False,False,False,0.0979956228775723,0.10097274569182155,False,False,False,False,236780.0,78179.61042665638,False,False,False,False,24236.331972200926,False,False,False,False
2025-05-16 19:00:00+00:00,30.785,30.825,30.63,30.685,81088.0,,,,,,,,,,,,,,,,,,,,,30.210324529067446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3033286629256529,29.41199973471381,0.9767300463020709,0.0,0.0,0.0,0.0,37.50770261412926,-7.578479436837981,False,True,False,True,False,5.788987432958894,0,0.9940980629539954,0.9473365617433416,False,False,False,False,0.09442495042971291,0.09769884806076723,False,False,False,False,155692.0,79381.3529006617,False,False,False,False,25117.753181934244,False,False,False,False
2025-05-19 14:00:00+00:00,30.345,30.49,30.3,30.38,5655.0,,,,,,,,,,,,,,,,,,,,,30.21096175764365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910600854120269,29.47182421558863,0.7034341737251801,0.0,0.0,0.0,0.0,33.93819039801015,-11.032966817307134,False,True,False,True,False,2.818749063614124,0,0.983310780333785,0.9523379942865738,False,False,True,False,0.041888678990853044,0.06979376352581014,False,False,True,False,150037.0,80476.78928979873,False,False,False,False,24816.005070586427,False,False,False,False
2025-05-19 15:00:00+00:00,30.375,30.68,30.375,30.675,18868.0,,,,,,,,,,,,,,,,,,,,,30.21523858386215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2817938584247703,29.482663573261554,0.9302091899580012,0.0,0.0,0.0,0.0,36.716655107034555,-11.032966817307134,False,True,False,True,True,5.346184954215175,0,0.9878742514970061,0.9443113772455091,False,False,False,False,0.06278037570800436,0.06628706961690725,False,False,False,False,168905.0,81847.76930080961,False,False,False,False,24723.78793770912,False,False,False,False
2025-05-19 16:00:00+00:00,30.675,30.695,30.515,30.595,4496.0,,,,,,,,,,,,,,,,,,,,,30.216312452998906,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739235413434957,29.484108267442046,0.8720238668220168,0.0,0.0,0.0,0.0,37.71522922397797,-11.032966817307134,False,True,False,True,True,4.575148174097649,0,0.9910661107802267,0.9404407385348424,False,False,False,False,0.07502429530097225,0.07065568245893974,False,False,False,False,164409.0,83127.78838141721,False,False,False,False,24410.1788223958,False,False,False,False
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.395,13433.0,,,,,,,,,,,,,,,,,,,,,30.21849751803722,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2715316719581766,29.485321542879717,0.7154194246057315,0.0,0.0,0.0,0.0,36.453692535264494,-11.032966817307134,False,True,False,True,True,2.6736432936084036,0,0.9865821291654382,0.9411677971099972,False,False,False,False,0.06238574297945221,0.06652071271919598,False,False,False,False,150976.0,84179.69863906965,False,False,False,False,24239.990003443927,False,False,False,False
2025-05-19 18:00:00+00:00,30.39,30.5,30.385,30.445,13228.0,,,,,,,,,,,,,,,,,,,,,30.220306014298306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265620853235323,29.486382395017692,0.7574287374704529,0.0,0.0,0.0,0.0,36.478984930351125,-11.032966817307134,False,True,False,True,True,3.1118622445885045,0,0.9873622336517269,0.9469507714915505,False,False,False,False,0.04937300691193779,0.05794685981556688,False,False,False,False,164204.0,85420.38548187476,False,False,False,False,24069.261476258747,False,False,False,False
2025-05-19 19:00:00+00:00,30.445,30.565,30.425,30.535,23496.0,,,,,,,,,,,,,,,,,,,,,30.22436319675881,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.257769769390549,29.490595903838074,0.8303619005471816,0.0,0.0,0.0,0.0,38.056790358697846,-11.032966817307134,False,True,False,True,True,3.9030723565220065,0,0.9885848090150743,0.9452656227133032,False,False,False,False,0.05765162830949962,0.05779924406253325,False,False,False,False,187700.0,87006.11593952011,False,False,False,False,24060.37370143303,False,False,False,False
2025-05-20 14:00:00+00:00,30.79,30.845,30.68,30.755,17806.0,,,,,,,,,,,,,,,,,,,,,30.230020666341215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2517446995265264,29.49758766691794,1.0045277871419593,0.0,0.0,0.0,0.0,42.41392950907257,-12.039681632562313,False,True,False,True,True,5.802739845779172,0,0.9918781725888328,0.9401015228426398,False,False,False,False,0.0999804008421472,0.07888982245234022,False,False,False,False,205506.0,88843.32344433376,False,False,False,False,23963.406667302283,False,False,False,False
2025-05-20 15:00:00+00:00,30.755,30.795,30.685,30.78,24155.0,,,,,,,,,,,,,,,,,,,,,30.237412892176245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2477060825644912,29.505835087257957,1.0212059799557687,0.0,0.0,0.0,0.0,45.662550771651276,-9.024365145721994,False,True,False,True,True,6.016468834213072,0,0.9920485759722424,0.9417377475784299,False,False,False,False,0.09640835518583554,0.08764908881908788,False,False,False,False,229661.0,91026.54323589448,False,False,False,False,23966.377106568914,False,False,False,False
2025-05-20 16:00:00+00:00,30.775,30.86,30.755,30.855,16245.0,,,,,,,,,,,,,,,,,,,,,30.24292679300342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2410655767386853,29.511745481522535,1.0823396794287983,0.0,0.0,0.0,0.0,48.888786767846206,-6.082591168924196,False,True,False,False,True,6.662611012823557,0,1.0001451589490498,0.9406299898388737,False,False,False,False,0.107132220595717,0.09739065470740244,False,False,False,False,245906.0,93427.77512371007,False,False,False,False,23846.665833598854,False,False,False,False
2025-05-20 17:00:00+00:00,30.855,30.9,30.775,30.825,25139.0,,,,,,,,,,,,,,,,,,,,,30.251401423188984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2357493987765222,29.520464250702894,1.055663673062424,0.0,0.0,0.0,0.0,50.50360619364268,-4.612454260650715,False,True,False,False,True,6.351595065230651,0,1.0040792540792542,0.9360431235431237,False,False,False,False,0.11190612824621916,0.10464839147681079,False,False,False,False,220767.0,95402.0266721797,False,False,False,False,23866.70202222523,False,False,False,False
2025-05-20 18:00:00+00:00,30.825,30.85,30.62,30.65,20261.0,,,,,,,,,,,,,,,,,,,,,30.2566079919863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2270304004398433,29.52561982880954,0.9163425541758479,0.0,0.0,0.0,0.0,48.71177697553487,-4.612454260650715,False,True,False,False,True,4.548242247724147,0,0.9997096399535427,0.9335075493612077,False,False,False,False,0.09561490340555742,0.10013164744118411,False,False,False,False,200506.0,97031.54563850249,False,False,False,False,23810.799665291503,False,False,False,False
2025-05-20 19:00:00+00:00,30.655,30.745,30.57,30.695,60678.0,,,,,,,,,,,,,,,,,,,,,30.27029769873491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2179997891980294,29.539506046313313,0.9486815711581539,0.0,0.0,0.0,0.0,48.32706940083136,-4.612454260650715,False,True,False,False,False,4.955656379811231,0,1.0007251631617116,0.9350253807106598,False,False,False,False,0.08333111480143279,0.09173138112130845,False,False,False,False,261184.0,99576.5449309288,False,False,False,False,24382.38416660481,False,False,False,False
2025-05-21 14:00:00+00:00,30.725,30.785,30.555,30.615,22865.0,,,,,,,,,,,,,,,,,,,,,30.27499806217847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2085534387913395,29.54447147356486,0.8857932897909422,0.0,0.0,0.0,0.0,46.78100366532338,-4.612454260650715,False,True,False,True,False,4.125590394926718,0,1.0007236937328128,0.9341438703140833,False,False,False,False,0.08531057856571825,0.08852097984351334,False,False,False,False,238319.0,101727.59074595314,False,False,False,False,24358.858830688456,False,False,False,False
2025-05-21 15:00:00+00:00,30.615,30.78,30.595,30.745,17435.0,,,,,,,,,,,,,,,,,,,,,30.27901712546457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1990695529420923,29.548692906528725,0.9976961641098816,0.0,0.0,0.0,0.0,48.180368664872574,-4.612454260650715,False,True,False,False,False,5.3250004590065245,0,0.9991296779808528,0.9398027270089933,False,False,False,False,0.0880829522012537,0.08830196602238352,False,False,False,False,255754.0,104115.59709097713,False,False,False,False,24251.51218215065,False,False,False,False
2025-05-21 16:00:00+00:00,30.745,31.09,30.735,31.065,19933.0,,,,,,,,,,,,,,,,,,,,,30.286224606490876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1920882200257998,29.555791814261113,1.2660205514875613,0.0,0.0,0.0,0.0,53.42550858501201,-1.6080028120085572,False,False,True,False,True,8.16590635186732,0,0.9982381441785351,0.9390691528409926,False,False,False,False,0.12386364067989211,0.10608280335113782,False,False,False,False,275687.0,106775.61884150462,False,False,False,False,24184.558504908007,False,False,False,False
2025-05-21 17:00:00+00:00,31.065,31.135,30.805,31.035,16123.0,,,,,,,,,,,,,,,,,,,,,30.292183656621788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1686769989727197,29.64759385410415,1.1871596233308215,0.0,0.0,0.0,0.0,56.34532958754822,1.0651659349141198,False,False,True,False,True,7.842774544658408,0,0.9945866861741042,0.943379663496708,False,False,False,False,0.1330548144636218,0.11956880890737981,False,False,False,False,259564.0,109144.43095248906,False,False,False,False,24059.573101731137,False,False,False,False
2025-05-21 18:00:00+00:00,31.04,31.095,30.915,31.015,35979.0,,,,,,,,,,,,,,,,,,,,,30.305433548488175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1446768693107623,29.66056457431416,1.183246959905268,0.0,0.0,0.0,0.0,57.87927012463889,2.499061520808432,True,False,True,False,True,7.624388286519771,0,0.994003217785579,0.9471990639169228,False,False,False,False,0.13866030592315598,0.1291145574152679,False,False,False,False,223585.0,110918.70334082255,False,False,False,False,24244.370417983366,False,False,False,False
2025-05-21 19:00:00+00:00,31.015,31.04,30.715,30.73,67972.0,,,,,,,,,,,,,,,,,,,,,30.323093404544068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1198015549741276,29.673075045454727,0.9438502294004165,0.0,0.0,0.0,0.0,53.98726604373795,2.499061520808432,False,False,True,False,False,4.574165555845241,0,0.9979454065159967,0.9467273260933373,False,False,False,False,0.11827928758303419,0.12369692249915104,False,False,False,False,155613.0,111611.63817274779,False,False,False,False,24922.318163440985,False,False,False,False
2025-05-22 14:00:00+00:00,30.415,30.6,30.32,30.445,11406.0,,,,,,,,,,,,,,,,,,,,,30.323836738925365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08785197472766,29.72993883876753,0.6573147614237522,0.0,0.0,0.0,0.0,48.09783743235894,4.232613885498161,False,False,False,True,False,1.6854153176909392,0,0.9884806065908431,0.9496937882764656,False,False,False,False,0.05213174022789152,0.08791433136352128,False,False,False,False,144207.0,112116.99261968191,False,False,False,False,24712.76284307756,False,False,False,False
2025-05-22 15:00:00+00:00,30.445,30.565,30.44,30.565,13615.0,,,,,,,,,,,,,,,,,,,,,30.32516972584447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516175742742566,29.731938036874897,0.7921719677421876,0.0,0.0,0.0,0.0,46.124678299572665,2.5419696984929203,False,True,False,True,False,2.8113600442648803,0,0.9919719748941763,0.9497883520653919,False,False,False,False,0.058834906743927495,0.07337461905372439,False,False,False,False,157822.0,112825.59738526824,False,False,False,False,24540.70450442519,False,False,False,False
2025-05-22 16:00:00+00:00,30.565,30.725,30.55,30.61,6943.0,,,,,,,,,,,,,,,,,,,,,30.326199210074886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009696355212634,29.734109668119572,0.8674789478624707,0.0,0.0,0.0,0.0,45.529442671537524,1.9303755426043452,False,True,False,True,False,3.233110932111419,0,1.0029722098380147,0.9548224104621785,False,False,False,False,0.08016532092038214,0.07676996998705327,False,False,False,False,164765.0,113630.85944131059,False,False,False,False,24267.871876449604,False,False,False,False
2025-05-22 17:00:00+00:00,30.605,30.815,30.595,30.805,5914.0,,,,,,,,,,,,,,,,,,,,,30.32738787916029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833280363271317,29.736864541013023,1.08624530118821,0.0,0.0,0.0,0.0,47.99161379053302,1.9303755426043452,False,False,False,True,False,5.040411617400888,0,1.0112241843759355,0.9350493864112541,False,False,False,False,0.09085667702846334,0.0838133235077583,False,False,False,False,170679.0,114515.32673679414,False,False,False,False,23983.315723326352,False,False,False,False
