date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,aVWAP_OB_bull_410,aVWAP_OB_bull_356,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,,,,,,,,,,,,,,,,,,,,,6.142389247473465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23804878748950825,6.17655438135278,-0.7836812920586789,0.0,0.0,0.0,0.0,52.297773837148334,-2.827469667373215,True,False,True,False,True,0.0,0,0.8701923076923076,0.848339160839161,False,False,False,False,-0.17194056611733063,-0.17409432218747833,False,False,False,False,444634.0,454688.63506832015,False,False,False,False,27006.294990509337,False,False,False,False
2025-01-10 17:00:00+00:00,5.955,5.965,5.925,5.935,47007.0,,,,,,,,,,,,,,,,,,,,,,,6.1406617816770614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23973968615378846,6.172268688717674,-0.9896929979522493,0.0,0.0,0.0,0.0,50.020970014629626,-2.827469667373215,True,False,False,False,False,0.0,0,0.870855148342059,0.8464223385689357,False,False,False,False,-0.20467259619625217,-0.18938345919186525,False,False,False,False,397627.0,453803.958555633,False,False,False,False,27316.383440268884,False,False,False,False
2025-01-13 17:00:00+00:00,5.955,5.995,5.95,5.995,20056.0,,,,,,,,,,,,,,,,,,,,,,,6.140074000317886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2405251012354516,6.170902778792199,-0.731328156141201,0.0,0.0,0.0,0.0,51.240601881911175,-2.827469667373215,True,False,False,False,False,0.0,0,0.8721183123096997,0.8434101783384081,False,False,False,False,-0.18462264971356457,-0.18700305445271492,False,False,False,False,417683.0,453243.9436943054,False,False,False,False,27203.819355923628,False,False,False,False
2025-01-14 17:00:00+00:00,6.085,6.15,6.065,6.145,73545.0,,,,,,,,,,,,,,,,,,,,,,,6.139808259433037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24070332380357778,6.171361911244827,-0.10952034574453946,0.0,0.0,0.0,0.0,56.6476302304299,1.383226900126452,True,False,True,False,True,0.0,0,0.8802938634399308,0.8383751080380296,False,False,False,False,-0.08799238040804774,-0.13749771743038133,False,False,False,False,491228.0,453832.8437920681,False,False,False,False,27922.28727288605,False,False,False,False
2025-01-15 17:00:00+00:00,6.245,6.295,6.245,6.265,65459.0,,,,,,,,,,,,,,,,,,,,,,,6.141304982064376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24074692330553468,6.176242239670096,0.36867661323032,0.0,0.0,0.0,0.0,62.543230647021176,6.723679974432706,True,False,True,False,True,2.328781119382935,0,0.8912671232876712,0.8287671232876714,False,False,False,False,0.026335836274973157,-0.05558094057770409,False,False,False,False,556687.0,455427.4818728112,False,False,False,False,28504.251811290917,False,False,False,False
2025-01-16 17:00:00+00:00,6.295,6.32,6.275,6.31,43140.0,,,,,,,,,,,,,,,,,,,,,,,6.1425263442540246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24076174159574465,6.179781932696443,0.5408586365943542,0.0,0.0,0.0,0.0,67.17359775410274,10.768498098647243,True,False,True,False,True,3.3115191052200217,0,0.8908618449545256,0.830229536595929,False,False,False,False,0.04566998345874873,-0.004955478559477679,False,False,False,False,599827.0,457666.23409183737,False,False,False,False,28731.162635922065,False,False,False,False
2025-01-17 17:00:00+00:00,6.355,6.37,6.335,6.35,61637.0,,,,,,,,,,,,,,,,,,,,,,,6.144777691889834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24107338795142505,6.185794934685894,0.6811414014191913,0.0,0.0,0.0,0.0,70.85459910303163,13.962851949866561,True,False,True,False,True,4.18018246637428,0,0.8990905153746208,0.8254655695106107,False,False,False,False,0.08445550332039385,0.03975001238045808,False,False,False,False,661464.0,460825.8893772352,False,False,False,False,29241.330657070557,False,False,False,False
2025-01-20 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0,,,,,,,,,,,,,,,,,,,,,,,6.144777691889834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24148551147481323,6.185794934685894,0.6799789532351821,0.0,0.0,0.0,0.0,73.30860000231755,16.135668246816365,True,False,True,False,True,4.18018246637428,0,0.9070274989087732,0.8249672632038413,False,False,False,False,0.08268789579026051,0.061218954085359295,False,False,False,False,661464.0,463936.55775898346,False,False,False,False,28787.976693395045,False,False,False,False
2025-01-21 17:00:00+00:00,6.465,6.495,6.465,6.48,47534.0,,,,,,,,,,,,,,,,,,,,,,,6.14753769813123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24321074908085033,6.192789554397919,1.1809118087400172,0.0,0.0,0.0,0.0,76.66748014024307,19.265619495674272,True,False,True,False,True,6.969740887094417,0,0.9090515374621043,0.8211346903421393,False,False,False,False,0.17555818818551766,0.11838857113543848,False,False,False,False,708998.0,467735.9599642705,False,False,False,False,29078.612713652485,False,False,False,False
2025-01-22 17:00:00+00:00,6.475,6.475,6.445,6.455,51802.0,,,,,,,,,,,,,,,,,,,,,,,6.150301550537041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24455886006447586,6.199416992796351,1.04507768451434,0.0,0.0,0.0,0.0,77.54958559892582,20.20907434526822,True,False,True,False,True,6.341015742176342,0,0.9050522648083619,0.8275261324041812,False,False,False,False,0.16111370974599654,0.13975114044071751,False,False,False,False,657196.0,470673.32492606476,False,False,False,False,29430.913291735393,False,False,False,False
2025-01-23 17:00:00+00:00,6.505,6.52,6.48,6.505,18436.0,,,,,,,,,,,,,,,,,,,,,,,6.151410077910585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24649293248644188,6.2020144424847645,1.2291855772858753,0.0,0.0,0.0,0.0,78.82020344988928,21.685514471464813,True,False,True,False,True,7.399204141759576,0,0.904181184668989,0.8244773519163765,False,False,False,False,0.19007555212423832,0.16491334628247792,False,False,False,False,675632.0,473850.97880318004,False,False,False,False,29260.4495197705,False,False,False,False
2025-01-24 17:00:00+00:00,6.525,6.535,6.485,6.51,21839.0,,,,,,,,,,,,,,,,,,,,,,,6.1527452334457085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24845147440724707,6.205092836992756,1.2272302417793595,0.0,0.0,0.0,0.0,79.73570586271657,22.926580458295547,True,False,True,False,True,7.505351425883877,0,0.9046997389033938,0.8255004351610098,False,False,False,False,0.19736365866396172,0.18113850247321983,False,False,False,False,697471.0,477317.95587599894,False,False,False,False,29145.38828690584,False,False,False,False
2025-01-27 17:00:00+00:00,6.555,6.6,6.555,6.6,38827.0,,,,,,,,,,,,,,,,,,,,,,,6.155587790931213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25184352713969427,6.211588724138563,1.5422722206633876,0.0,0.0,0.0,0.0,81.46648402477848,24.96500650769032,True,False,True,False,True,9.397367299645424,0,0.9053408597481541,0.8237082066869303,False,False,False,False,0.24714599037802454,0.21414224642562218,False,False,False,False,736298.0,481333.1503585416,False,False,False,False,29295.490794085592,False,False,False,False
2025-01-28 17:00:00+00:00,6.515,6.555,6.51,6.535,30070.0,,,,,,,,,,,,,,,,,,,,,,,6.157501880166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2540179287139155,6.215784228745777,1.2566663025338487,0.0,0.0,0.0,0.0,78.96725777819762,24.96500650769032,True,False,True,False,True,7.689128347119297,0,0.9031971580817045,0.8170515097690944,False,False,False,False,0.21383912557442356,0.21399068600002286,False,False,False,False,706228.0,484819.8922134479,False,False,False,False,29307.49868875093,False,False,False,False
2025-01-29 17:00:00+00:00,6.595,6.62,6.525,6.56,74368.0,,,,,,,,,,,,,,,,,,,,,,,6.16258664058885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25623882089436223,6.247797498510012,1.21840437916586,0.0,0.0,0.0,0.0,77.75997202872688,24.96500650769032,True,False,True,False,False,8.219608643466959,0,0.9081541218637986,0.8064516129032258,False,False,False,False,0.2434198659596313,0.2287052759798271,False,False,False,False,780596.0,489405.5683031619,False,False,False,False,30006.11111218115,False,False,False,False
2025-01-30 17:00:00+00:00,6.565,6.595,6.515,6.55,83054.0,,,,,,,,,,,,,,,,,,,,,,,6.167914033386536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25822912167158635,6.25757054027846,1.1324418323873229,0.0,0.0,0.0,0.0,76.37133883175659,24.96500650769032,True,False,True,False,False,7.952769922084549,0,0.912201710941017,0.8077442593426386,False,False,False,False,0.2304297539949469,0.22956751498738698,False,False,False,False,697542.0,492632.48972481827,False,False,False,False,30828.559001914775,False,False,False,False
2025-01-31 17:00:00+00:00,6.515,6.555,6.465,6.49,53231.0,,,,,,,,,,,,,,,,,,,,,,,6.170819614791593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25877227457764823,6.261868916924583,0.8815901295753504,0.0,0.0,0.0,0.0,72.11867039346673,27.899928052922945,True,False,True,False,False,6.355655233950593,0,0.9072580645161288,0.813620071684588,False,False,False,False,0.19736365866396172,0.21346558682567435,False,False,False,False,644311.0,494984.0945352862,False,False,False,False,31175.883668551756,False,False,False,False
2025-02-03 17:00:00+00:00,6.355,6.395,6.345,6.365,41580.0,,,,,,,,,,,,,,,,,,,,,,,6.172147111226916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258850490779091,6.269930941735276,0.36727401203136356,0.0,0.0,0.0,0.0,64.16921441155813,20.52786625719901,True,False,True,False,False,3.1567286612145438,0,0.8987511150758247,0.8269402319357719,False,False,False,False,0.09684413646938292,0.15515486164752862,False,False,False,False,602731.0,496654.58919365384,False,False,False,False,31337.187797721497,False,False,False,False
2025-02-04 17:00:00+00:00,6.445,6.45,6.425,6.44,36615.0,,,,,,,,,,,,,,,,,,,,,,,6.173713261514549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25864952460148904,6.2737593912863385,0.6427253596146947,0.0,0.0,0.0,0.0,61.283807470295095,18.046186215394826,True,False,True,False,False,4.845600182825738,0,0.8987059348505128,0.8290941543953592,False,False,False,False,0.14494266563680627,0.15004876364216746,False,False,False,False,639346.0,498866.85912863596,False,False,False,False,31419.014343493258,False,False,False,False
2025-02-05 17:00:00+00:00,6.435,6.47,6.435,6.47,26258.0,,,,,,,,,,,,,,,,,,,,,,,6.174909140916147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25933252854271877,6.2762498734069085,0.7471107758129755,0.0,0.0,0.0,0.0,60.23912276208006,17.093860043850967,True,False,True,False,False,5.5123334980022065,0,0.8974473802060003,0.8320644872369011,False,False,False,False,0.1557144822546016,0.15288162294838453,False,False,False,False,665604.0,501451.9310801299,False,False,False,False,31338.998617237547,False,False,False,False
2025-02-06 17:00:00+00:00,6.575,6.59,6.555,6.585,30806.0,,,,,,,,,,,,,,,,,,,,,,,6.176879856678216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26128344003406667,6.282237241461281,1.1587521907214806,0.0,0.0,0.0,0.0,62.38248620157316,17.093860043850967,True,False,True,False,False,8.0029310451423,0,0.9026666666666661,0.829777777777778,False,False,False,False,0.2434198659596313,0.19815074445400793,False,False,False,False,696410.0,504474.5367998178,False,False,False,False,31330.73507278425,False,False,False,False
2025-02-07 17:00:00+00:00,6.54,6.57,6.525,6.545,23435.0,,,,,,,,,,,,,,,,,,,,,,,6.178254605814842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263191996510203,6.285471144470023,0.9860818678804927,0.0,0.0,0.0,0.0,62.17176225995061,17.093860043850967,True,False,True,False,False,6.960288642914275,0,0.8974130240856372,0.8358608385370204,False,False,False,False,0.2248861125585762,0.21151842850629207,False,False,False,False,672975.0,507086.9470819912,False,False,False,False,31208.32057553178,False,False,False,False
2025-02-10 17:00:00+00:00,6.575,6.6,6.565,6.59,26991.0,,,,,,,,,,,,,,,,,,,,,,,6.1799887815680306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652030498649239,6.289684190839825,1.1323995305224992,0.0,0.0,0.0,0.0,63.12016865733021,17.093860043850967,True,False,True,False,True,7.927481355849537,0,0.8930648769574939,0.8331096196868009,False,False,False,False,0.250878853346754,0.23119864092652304,False,False,False,False,699966.0,510077.3199954487,False,False,False,False,31142.935760407254,False,False,False,False
2025-02-11 17:00:00+00:00,6.595,6.625,6.585,6.615,32302.0,,,,,,,,,,,,,,,,,,,,,,,6.182163303580385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680524017614647,6.294800256348806,1.1945415954009426,0.0,0.0,0.0,0.0,64.34333289722231,17.093860043850967,True,False,True,False,True,8.463661675430824,0,0.892280071813285,0.8321364452423698,False,False,False,False,0.26776344271421415,0.2494810418203686,False,False,False,False,732268.0,513522.13673970534,False,False,False,False,31160.905748617995,False,False,False,False
2025-02-12 17:00:00+00:00,6.675,6.735,6.675,6.73,38376.0,,,,,,,,,,,,,,,,,,,,,,,6.185347669622666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732174331293033,6.303056831150327,1.5626498059061174,0.0,0.0,0.0,0.0,67.45861103800267,11.673789015425498,True,False,True,False,True,10.870013684077012,0,0.8947368421052627,0.829059829059829,False,False,False,False,0.34282817583104197,0.29615460882570527,False,False,False,False,770644.0,517508.5222166091,False,False,False,False,31272.76767499601,False,False,False,False
2025-02-13 17:00:00+00:00,6.665,6.705,6.625,6.7,25084.0,,,,,,,,,,,,,,,,,,,,,,,6.187265417810708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776089510979955,6.307392479189465,1.4142466201385029,0.0,0.0,0.0,0.0,68.12390209595605,12.595832577115232,True,False,True,False,True,10.051213159555996,0,0.887053571428571,0.8325892857142855,False,False,False,False,0.3117071113859306,0.30393086010581793,False,False,False,False,745560.0,521044.20404270815,False,False,False,False,31176.817788561963,False,False,False,False
2025-02-14 17:00:00+00:00,6.665,6.69,6.65,6.66,36101.0,,,,,,,,,,,,,,,,,,,,,,,6.189943455974938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28102333909680277,6.31301000792449,1.2347372755256616,0.0,0.0,0.0,0.0,66.73013966897102,12.595832577115232,True,False,True,False,True,8.961952619550715,0,0.8887405429461501,0.8331108144192254,False,False,False,False,0.3155642991660392,0.3097475796359286,False,False,False,False,709459.0,523965.36366995296,False,False,False,False,31253.161698816813,False,False,False,False
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,6.189943455974938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28430588780016014,6.31301000792449,1.2204812033981203,0.0,0.0,0.0,0.0,65.80096471764766,12.595832577115232,True,False,True,False,True,8.961952619550715,0,0.8890380313199098,0.8398210290827738,False,False,False,False,0.30785888869699973,0.30880323416646416,False,False,False,False,709459.0,526841.2340006514,False,False,False,False,30768.616556199497,False,False,False,False
2025-02-18 17:00:00+00:00,6.675,6.71,6.675,6.705,37946.0,,,,,,,,,,,,,,,,,,,,,,,6.1929014178787085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2879390576161912,6.319191262109975,1.3398972028459224,0.0,0.0,0.0,0.0,66.40172948285345,12.595832577115232,True,False,True,False,True,9.938018020433194,0,0.8888888888888885,0.8263888888888888,False,False,False,False,0.3330365587158709,0.32091989644116753,False,False,False,False,747405.0,530260.8272719592,False,False,False,False,30879.893818894077,False,False,False,False
2025-02-19 17:00:00+00:00,6.69,6.75,6.66,6.74,135408.0,,,,,,,,,,,,,,,,,,,,,,,6.2035890903026525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893781465690025,6.36722595998754,1.2881900186045052,0.0,0.0,0.0,0.0,67.68326868463006,13.255943813165203,True,False,True,False,True,10.692374497622332,0,0.8859527121001386,0.8261474269819191,False,False,False,False,0.34282817583104197,0.3318740361361048,False,False,False,False,882813.0,535726.7524305334,False,False,False,False,32500.484612399596,False,False,False,False
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.065,83735.0,,,,,,,,,,,,,,,,,,,,,,,6.201737477376522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2862898424217551,6.337298644226203,-0.951129253915543,0.0,0.0,0.0,0.0,53.57509520261191,9.068388231265267,False,True,False,False,False,0.0,0,0.8820692678649712,0.8355984217448483,False,False,False,False,-0.12939104843994273,0.10124149384808102,False,False,False,False,799078.0,539809.7175091298,False,False,False,False,33294.81818430038,False,False,False,False
2025-02-21 17:00:00+00:00,6.015,6.015,5.955,5.99,69224.0,,,,,,,,,,,,,,,,,,,,,,,6.199544453837325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28676108334102535,6.300552091240764,-1.0829645627731341,0.0,0.0,0.0,0.0,43.54440790304141,0.5032575611063166,False,True,False,True,False,0.0,0,0.8724243752740022,0.8430512932924155,False,False,False,False,-0.17598558134631131,-0.037372043749115146,False,False,False,False,729854.0,542756.1404934843,False,False,False,False,33851.85976283836,False,False,False,False
2025-02-24 17:00:00+00:00,6.125,6.17,6.11,6.14,83876.0,,,,,,,,,,,,,,,,,,,,,,,6.198817760255968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2850504459858928,6.295509005934719,-0.5455490707859334,0.0,0.0,0.0,0.0,40.49644000875627,-1.5803112872495149,False,True,False,True,False,0.0,0,0.8741349480968854,0.8382352941176469,False,False,False,False,-0.06574445508857882,-0.051558249418846985,False,False,False,False,813730.0,546957.2856021124,False,False,False,False,34627.42782853078,False,False,False,False
2025-02-25 17:00:00+00:00,6.2,6.25,6.185,6.215,35879.0,,,,,,,,,,,,,,,,,,,,,,,6.198910456662802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2844755408349424,6.294977052870548,-0.2811385915141028,0.0,0.0,0.0,0.0,40.089032397793495,-1.6466926958810149,False,True,False,True,False,0.0,0,0.8790877796901888,0.8313253012048192,False,False,False,False,-0.011379835357324338,-0.03146904238808566,False,False,False,False,849609.0,551649.5602439401,False,False,False,False,34646.83204824348,False,False,False,False
2025-02-26 17:00:00+00:00,6.315,6.325,6.25,6.26,27435.0,,,,,,,,,,,,,,,,,,,,,,,6.199224609006021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28438574551522783,6.295665713773018,-0.12541315567136446,0.0,0.0,0.0,0.0,40.784065889396864,-1.6466926958810149,False,True,False,True,False,0.0,0,0.8829059829059825,0.8209401709401708,False,False,False,False,0.03765700804025756,0.0030939828260859482,False,False,False,False,877044.0,556694.4352789178,False,False,False,False,34535.020698658314,False,False,False,False
2025-02-27 17:00:00+00:00,6.265,6.295,6.23,6.24,45692.0,,,,,,,,,,,,,,,,,,,,,,,6.199589632589108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842757987056398,6.295474736265935,-0.19514406966235398,0.0,0.0,0.0,0.0,40.91958353146069,-1.6466926958810149,False,True,False,True,False,0.0,0,0.8797280067998295,0.8240543986400338,False,False,False,False,0.020135309561615505,0.011614646193850726,False,False,False,False,831352.0,560952.6920962989,False,False,False,False,34707.997121934925,False,False,False,False
2025-02-28 17:00:00+00:00,6.275,6.28,6.205,6.28,45437.0,,,,,,,,,,,,,,,,,,,,,,,6.199947911774924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834670643594707,6.295005351638906,-0.05293507968134639,0.0,0.0,0.0,0.0,41.9872384512273,-1.6466926958810149,False,True,False,True,False,0.0,0,0.8813486982501063,0.8245838668373878,False,False,False,False,0.006127361973428872,0.008871004083639798,False,False,False,False,876789.0,565849.3790405423,False,False,False,False,34874.3382518274,False,False,False,False
2025-03-03 17:00:00+00:00,6.435,6.465,6.32,6.36,92944.0,,,,,,,,,,,,,,,,,,,,,,,6.20232002549967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28281324815738934,6.300620734142228,0.20995927964706496,0.0,0.0,0.0,0.0,44.57759970059498,-1.6466926958810149,False,True,False,True,True,1.2649792934837443,0,0.8871513102282328,0.8186813186813185,False,False,False,False,0.1116284262332043,0.06024971515842205,False,False,False,False,969733.0,572111.1406058052,False,False,False,False,35774.643085132404,False,False,False,False
2025-03-04 17:00:00+00:00,6.075,6.205,6.075,6.115,24549.0,,,,,,,,,,,,,,,,,,,,,,,6.202077260424981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831935320175522,6.298315263691485,-0.6473144438910532,0.0,0.0,0.0,0.0,42.02726673541507,-1.6466926958810149,False,True,False,True,True,0.0,0,0.8797179593529654,0.8270427208627126,False,False,False,False,-0.06574445508857882,-0.0027473699650783848,False,False,False,False,945184.0,577895.2159452501,False,False,False,False,35600.602107068335,False,False,False,False
2025-03-05 17:00:00+00:00,6.265,6.36,6.265,6.335,74636.0,,,,,,,,,,,,,,,,,,,,,,,6.203296396578217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28332091122742514,6.299334035782772,0.12588539286674175,0.0,0.0,0.0,0.0,44.67220893591622,-1.6466926958810149,False,True,False,True,True,0.7324063463737218,0,0.8899345335515544,0.81342062193126,False,False,False,False,0.05520185064422496,0.02622724033957329,False,False,False,False,1019820.0,584746.7629848586,False,False,False,False,36205.802074400606,False,False,False,False
