date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_546,Gap_Up_aVWAP_498,Gap_Up_aVWAP_444,Gap_Up_aVWAP_348,Gap_Up_aVWAP_318,Gap_Down_aVWAP_877,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_756,Gap_Down_aVWAP_739,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_390,Gap_Down_aVWAP_252,aVWAP_OB_bull_759,aVWAP_OB_bull_275,aVWAP_OB_bear_727,aVWAP_OB_bear_550,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009796898991795,59.948188964058296,2.598164102036325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34795249611261,37.98063207759215,True,False,True,False,True,20.0,0,1.4597273853779393,0.540272614622059,False,False,False,False,0.3428282328218782,0.34182730897083313,False,False,False,False,1427.0,1137.44560447872,False,False,False,False,16.965354606085956,False,True,False,False
2025-06-12 18:00:00+00:00,60.99,60.99,60.41,60.41,78.0,,,,,,60.60333333333334,59.91697999244998,59.80488765774085,58.58203652547574,58.11580385220125,,,,,,,,,58.7185359020774,56.00439009225833,,57.1108213832797,,60.60333333333334,55.92579429271711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40473529331846886,60.34253363630395,0.16669256378134156,-1.0,60.99,60.41,805.0,0.0,0.0,0.0,0.0,79.35100004051097,36.21636606204777,False,True,True,False,False,20.0,0,1.3124999999999953,0.5859375000000023,False,False,False,False,0.2813977469219891,0.31161252794641114,False,False,False,False,1349.0,1140.725517587577,False,False,False,False,17.911628178084623,False,False,False,False
2025-06-12 19:00:00+00:00,60.41,60.41,60.41,60.41,0.0,,,,,,60.60333333333334,59.91697999244998,59.80488765774085,58.58203652547574,58.11580385220125,,,,,,,,,58.7185359020774,56.00439009225833,,57.1108213832797,,60.60333333333334,55.92579429271711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079415145326686,60.34253363630395,0.1653824415819441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01969840344319,28.50232913375575,False,True,True,False,False,20.0,0,1.3167420814479591,0.6957013574660679,False,False,False,False,0.22197165986401,0.2667920939052106,False,False,False,False,1349.0,1143.9545793304053,False,False,False,False,17.633928516408893,False,False,False,False
2025-06-13 14:00:00+00:00,60.41,60.41,59.745,59.745,11.0,,,,,,60.524644194756554,59.917591349739,59.80651432053626,58.58553386911595,58.11979669216186,,,,,,,,,58.72207624204916,56.009628049513296,,57.115410762113484,,60.524644194756554,55.9304579792257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40444571123113804,60.29944814257637,-1.3708839707772442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78648998453597,17.288185741143238,False,True,True,False,False,3.9169596691602884,0,1.1427155599603533,0.7333994053518373,False,False,False,False,0.15566209461044334,0.21122709425782696,False,False,False,False,1338.0,1146.9630354648177,False,False,False,False,17.53107691150333,False,False,False,False
2025-06-13 15:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,,60.524644194756554,59.917591349739,59.80651432053626,58.58553386911595,58.11979669216186,,,,,,,,,58.72207624204916,56.009628049513296,,57.115410762113484,,60.524644194756554,55.9304579792257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40084201915998235,60.29944814257637,-1.3832086360064968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.964351038597826,10.220394476363232,False,True,False,True,False,3.9169596691602884,0,1.1427155599603533,0.8572844400396467,False,False,False,False,0.09068508200619656,0.15095608813201175,False,False,False,False,1338.0,1149.924848868464,False,False,False,False,17.25927726946452,False,False,False,False
2025-06-13 16:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,,60.524644194756554,59.917591349739,59.80651432053626,58.58553386911595,58.11979669216186,,,,,,,,,58.72207624204916,56.009628049513296,,57.115410762113484,,60.524644194756554,55.9304579792257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.397127501253916,60.29944814257637,-1.3961464286047147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.082925074639064,5.559651887230942,False,True,False,True,False,3.9169596691602884,0,1.1427155599603533,0.8572844400396467,False,False,False,False,0.09068508200619656,0.12082058506910415,False,False,False,False,1338.0,1152.840742684457,False,False,False,False,16.991691575364293,False,False,False,False
2025-06-13 17:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,,60.524644194756554,59.917591349739,59.80651432053626,58.58553386911595,58.11979669216186,,,,,,,,,58.72207624204916,56.009628049513296,,57.115410762113484,,60.524644194756554,55.9304579792257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39329901743717005,60.29944814257637,-1.4097369126149493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16197443199989,2.2729645962409464,False,True,False,True,False,3.9169596691602884,0,1.1427155599603533,0.8572844400396467,False,False,False,False,0.09068508200619656,0.10575283353765036,False,False,False,False,1338.0,1155.711428844388,False,False,False,False,16.728254496676474,False,False,False,False
2025-06-13 18:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,,60.524644194756554,59.917591349739,59.80651432053626,58.58553386911595,58.11979669216186,,,,,,,,,58.72207624204916,56.009628049513296,,57.115410762113484,,60.524644194756554,55.9304579792257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38935320586691563,60.29944814257637,-1.424023570942124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.548007336907105,-0.23811685085672707,False,True,False,True,False,3.9169596691602884,0,1.1427155599603533,0.8572844400396467,False,False,False,False,0.09068508200619656,0.09821895777192347,False,False,False,False,1338.0,1158.5376082421494,False,False,False,False,16.468901713782266,False,False,False,False
2025-06-13 19:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,,60.524644194756554,59.917591349739,59.80651432053626,58.58553386911595,58.11979669216186,,,,,,,,,58.72207624204916,56.009628049513296,,57.115410762113484,,60.524644194756554,55.9304579792257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38528646181456083,60.29944814257637,-1.4390543077094315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80536260684525,-2.309205325684971,False,True,False,True,False,3.9169596691602884,0,1.1427155599603533,0.8572844400396467,False,False,False,False,0.09068508200619656,0.09445201988906002,False,False,False,False,1338.0,1161.3199709050618,False,False,False,False,16.21356990426626,False,False,False,False
2025-06-16 14:00:00+00:00,59.745,60.475,59.745,60.475,15.0,,,,,,60.48238782051282,59.922774110744406,59.81226480312594,58.59118421052631,58.125991070264625,,,,,,,,,58.72789279904101,56.01722528790788,,57.12222473275026,,60.48238782051282,55.937216635239906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3882362752311145,60.31082494780628,0.4228740657888999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.719818891291524,-2.309205325684971,False,True,False,True,True,19.40805809639039,0,1.1246753246753216,0.7489177489177518,False,False,False,False,0.16207492845335814,0.1282634741712091,False,False,False,False,1353.0,1164.2917543018825,False,False,False,False,16.194754866990813,False,False,False,False
2025-06-16 15:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,60.48238782051282,59.922774110744406,59.81226480312594,58.59118421052631,58.125991070264625,,,,,,,,,58.72789279904101,56.01722528790788,,57.12222473275026,,60.48238782051282,55.937216635239906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39055948549694053,60.31082494780628,0.42035863495883735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3294564142557,-14.022841081364263,False,True,True,False,True,19.40805809639039,0,1.2510822510822484,0.7489177489177518,False,False,False,False,0.23514393029164038,0.18170370223142474,False,False,False,False,1353.0,1167.2174635375122,False,False,False,False,15.943673396184753,False,False,False,False
2025-06-16 16:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,60.48238782051282,59.922774110744406,59.81226480312594,58.59118421052631,58.125991070264625,,,,,,,,,58.72789279904101,56.01722528790788,,57.12222473275026,,60.48238782051282,55.937216635239906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3922672259780297,60.31082494780628,0.418528598162608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73588142956516,-9.637232958356051,False,True,True,False,True,19.40805809639039,0,1.2510822510822484,0.7489177489177518,False,False,False,False,0.2221405972037202,0.20192214971757247,False,False,False,False,1353.0,1170.0978129400314,False,False,False,False,15.696484661360182,False,False,False,False
2025-06-16 17:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,60.48238782051282,59.922774110744406,59.81226480312594,58.59118421052631,58.125991070264625,,,,,,,,,58.72789279904101,56.01722528790788,,57.12222473275026,,60.48238782051282,55.937216635239906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3933675126391614,60.31082494780628,0.4173579335320418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67349810643813,-6.431776184726324,False,True,True,False,True,19.40805809639039,0,1.2891326021934162,0.8624127617148579,False,False,False,False,0.20554310838327886,0.20373262905042566,False,False,False,False,1353.0,1172.9335057626665,False,False,False,False,15.453128310021265,False,False,False,False
2025-06-16 18:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,60.48238782051282,59.922774110744406,59.81226480312594,58.59118421052631,58.125991070264625,,,,,,,,,58.72789279904101,56.01722528790788,,57.12222473275026,,60.48238782051282,55.937216635239906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3938654363890053,60.31082494780628,0.41683031062306913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63190922435344,-3.933577545031639,False,True,True,False,True,19.40805809639039,0,1.1375872382851422,0.8624127617148579,False,False,False,False,0.20554310838327886,0.20463786871685224,False,False,False,False,1353.0,1175.7252343554933,False,False,False,False,15.213544925369773,False,False,False,False
2025-06-16 19:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,60.48238782051282,59.922774110744406,59.81226480312594,58.59118421052631,58.125991070264625,,,,,,,,,58.72789279904101,56.01722528790788,,57.12222473275026,,60.48238782051282,55.937216635239906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39376328234415264,60.31082494780628,0.41693844894920723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.937516636296984,-1.8704473895682554,False,True,True,False,True,19.40805809639039,0,1.1375872382851422,0.8624127617148579,False,False,False,False,0.20554310838327886,0.20509048855006556,False,False,False,False,1353.0,1178.4736803344779,False,False,False,False,14.977676011798147,False,False,False,False
2025-06-17 14:00:00+00:00,60.475,60.475,59.61,59.61,33.0,,,,,,60.34170316301703,59.92191790516631,59.81475189725628,58.60098114921644,58.13735444595557,,,,,,,,,58.737730939038876,56.03252897598281,,57.13551525702405,,60.34170316301703,55.95086282492955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3894675621690464,60.18371440672875,-1.47307365864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49796895803681,-1.8704473895682554,False,True,False,False,False,0.0,0,0.9702380952380935,0.8826530612244918,False,False,False,False,0.09608107300919481,0.1505857807796302,False,False,False,False,1320.0,1180.66788684092,False,False,False,False,15.25709188758422,False,False,False,False
2025-06-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,60.34170316301703,59.92191790516631,59.81475189725628,58.60098114921644,58.13735444595557,,,,,,,,,58.737730939038876,56.03252897598281,,57.13551525702405,,60.34170316301703,55.95086282492955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38508724880097867,60.18371440672875,-1.4898296646151878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53827050586336,6.604800457413262,False,True,False,True,False,0.0,0,0.9702380952380935,1.0297619047619067,False,False,False,False,-0.011124066274482777,0.0697308572525737,False,False,False,False,1320.0,1182.8280746418357,False,False,False,False,15.020547827311596,False,False,False,False
2025-06-17 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,60.34170316301703,59.92191790516631,59.81475189725628,58.60098114921644,58.13735444595557,,,,,,,,,58.737730939038876,56.03252897598281,,57.13551525702405,,60.34170316301703,55.95086282492955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38061942165903917,60.18371440672875,-1.507317740718664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.898471537747724,2.041836523884612,False,True,False,True,False,0.0,0,0.9702380952380935,1.0297619047619067,False,False,False,False,-0.011124066274482777,0.029303395489045463,False,False,False,False,1320.0,1184.9547711590164,False,False,False,False,14.78767111681064,False,False,False,False
2025-06-17 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,60.34170316301703,59.92191790516631,59.81475189725628,58.60098114921644,58.13735444595557,,,,,,,,,58.737730939038876,56.03252897598281,,57.13551525702405,,60.34170316301703,55.95086282492955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3760609616096356,60.18371440672875,-1.525588841429074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805272225670635,-1.2186030342945742,False,True,False,True,False,0.0,0,0.9702380952380935,1.0297619047619067,False,False,False,False,-0.011124066274482777,0.009089664607281344,False,False,False,False,1320.0,1187.048495637171,False,False,False,False,14.558404897945358,False,False,False,False
2025-06-17 18:00:00+00:00,59.61,59.61,59.26,59.26,100.0,,,,,,59.93451476793249,59.86959053103006,59.77947933440688,58.618207121178465,58.16097388984181,,,,,,,,,58.75360117569133,56.07201578305193,,57.16756375423044,,59.93451476793249,55.98625701690948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37764785303350784,59.80095676109456,-1.4324370091058483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20495184230891,-5.984970126426866,False,True,False,True,False,0.0,0,0.9157303370786499,1.0280898876404512,False,False,False,False,-0.10713139473055737,-0.04902086506163801,False,False,False,False,1220.0,1187.559371673804,False,False,False,False,15.88308079100047,False,False,False,False
2025-06-17 19:00:00+00:00,59.26,59.26,59.25,59.25,200.0,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,58.20108255308733,,,,,,,,,58.77725153809748,56.1454110431807,,57.22555818156543,,59.622761250953474,56.0523988595337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37946471307406904,59.52153748225824,-0.7155803238158713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07795789524169,-9.417937693651098,False,True,False,True,False,0.0,0,0.9044642857142842,1.2080357142857159,False,False,False,False,-0.21870740554470267,-0.13386413530317035,False,False,False,False,1020.0,1184.961551957931,False,False,False,False,18.737606670209765,False,False,False,False
2025-06-18 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,58.20108255308733,,,,,,,,,58.77725153809748,56.1454110431807,,57.22555818156543,,59.622761250953474,56.0523988595337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812698909298331,59.52153748225824,-0.7121923045012001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.993295263863537,-11.990121355236205,False,True,False,True,False,0.0,0,0.8059566787003599,1.2048736462093876,False,False,False,False,-0.2286875803600777,-0.18127585783162403,False,False,False,False,1020.0,1182.4040085167228,False,False,False,False,18.44710114043907,False,False,False,False
2025-06-18 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,58.20108255308733,,,,,,,,,58.77725153809748,56.1454110431807,,57.22555818156543,,59.622761250953474,56.0523988595337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830635517568878,59.52153748225824,-0.7088575277205464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.603520176278106,-14.033595728631553,False,True,False,True,False,0.0,0,0.7951263537906123,1.2048736462093876,False,False,False,False,-0.34282825441539394,-0.262052056123509,False,False,False,False,1020.0,1179.8861169118125,False,False,False,False,18.161099572370247,False,False,False,False
2025-06-18 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,58.20108255308733,,,,,,,,,58.77725153809748,56.1454110431807,,57.22555818156543,,59.622761250953474,56.0523988595337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38484585658838855,59.52153748225824,-0.7055746543964007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67700345122115,-15.740343687904776,False,True,False,True,False,0.0,0,0.7787524366471721,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.30244015526945145,False,False,False,False,1020.0,1177.407262386048,False,False,False,False,17.8795321371397,False,False,False,False
2025-06-18 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,58.20108255308733,,,,,,,,,58.77725153809748,56.1454110431807,,57.22555818156543,,59.622761250953474,56.0523988595337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3918789917105302,59.52153748225824,-0.6929115568890103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05932563451651,-17.218907827272325,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.32263420484242267,False,False,False,False,1020.0,1174.966839713396,False,False,False,False,17.602330088501876,False,False,False,False
2025-06-18 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,58.20108255308733,,,,,,,,,58.77725153809748,56.1454110431807,,57.22555818156543,,59.622761250953474,56.0523988595337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398692491404868,59.52153748225824,-0.6810699677373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.647540423380086,-18.529352425327815,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.33273122962890833,False,False,False,False,1020.0,1172.5642530511727,False,False,False,False,17.329425746044482,False,False,False,False
2025-06-18 19:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,58.20108255308733,,,,,,,,,58.77725153809748,56.1454110431807,,57.22555818156543,,59.622761250953474,56.0523988595337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40529743276873526,59.52153748225824,-0.6699708912619234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.373016949289134,-19.704489845689558,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.3377797420221511,False,False,False,False,1020.0,1170.1989157945654,False,False,False,False,17.060752478663947,False,False,False,False
2025-06-19 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,58.20108255308733,,,,,,,,,58.77725153809748,56.1454110431807,,57.22555818156543,,59.622761250953474,56.0523988595337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4117038535925817,59.52153748225824,-0.6595456415789346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.190001299895165,-20.76249658395829,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.34030399821877255,False,False,False,False,1020.0,1167.8702504334094,False,False,False,False,16.79624468829706,False,False,False,False
2025-06-19 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,58.20108255308733,,,,,,,,,58.77725153809748,56.1454110431807,,57.22555818156543,,59.622761250953474,56.0523988595337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4179208834992386,59.52153748225824,-0.649734179313233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.067990866965857,-21.714200355120376,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.3415661263170833,False,False,False,False,1020.0,1165.577688411186,False,False,False,False,16.535837793904857,False,False,False,False
2025-06-19 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,58.20108255308733,,,,,,,,,58.77725153809748,56.1454110431807,,57.22555818156543,,59.622761250953474,56.0523988595337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4239568544254641,59.52153748225824,-0.6404837648543741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98665057834632,-22.567122702463486,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.34219719036623863,False,False,False,False,1020.0,1163.3206699862064,False,False,False,False,16.27946821570478,False,False,False,False
