date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,8.675,8.71,8.435,8.44,78344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44397983072440655,8.685905561130873,-0.5538665140027854,0.0,0.0,0.0,0.0,50.880244018031796,5.95490104428378,True,False,False,False,False,0.0,0,0.859706616729089,0.8480024968789012,False,False,False,False,0.07848982146591632,0.09280375930812015,False,False,False,False,465858.0,397410.1816716261,False,False,False,False,74529.04354251183,False,False,False,False
2025-01-23 17:00:00+00:00,8.305,8.525,8.305,8.465,176448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4437151915036873,8.675057875234561,-0.47340699452435947,0.0,0.0,0.0,0.0,48.51836970599052,3.738240811521109,False,False,False,True,False,0.0,0,0.8564541213063767,0.8527216174183513,False,False,False,False,0.04272519450677209,0.06776447690744612,False,False,False,False,642306.0,401207.01606431406,False,False,False,False,76109.18240231785,False,False,False,False
2025-01-24 17:00:00+00:00,8.665,8.665,8.485,8.59,103645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44048398852186105,8.673168601129401,-0.18881185990094945,0.0,0.0,0.0,0.0,49.06679806962366,3.738240811521109,False,False,False,False,False,0.0,0,0.867319956447348,0.8469435370975266,False,False,False,False,0.07905889090622568,0.0734116839068359,False,False,False,False,745951.0,406551.8840323092,False,False,False,False,76536.0943030571,False,False,False,False
2025-01-27 17:00:00+00:00,8.235,8.295,8.185,8.235,112621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445146153314043,8.662574074578846,-0.9618898003164006,0.0,0.0,0.0,0.0,44.98772230191081,0.3090821446000973,False,True,False,True,False,0.0,0,0.8587296620775973,0.8585732165206506,False,False,False,False,0.0031105384600020962,0.038261111183419,False,False,False,False,633330.0,410067.82381475397,False,False,False,False,77095.5502053353,False,False,False,False
2025-01-28 17:00:00+00:00,8.065,8.105,7.945,7.99,166883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45454598673185675,8.602690127966376,-1.3479167033715571,0.0,0.0,0.0,0.0,40.16816040355826,-4.137375567686654,False,True,False,True,False,0.0,0,0.8593528018942387,0.8561957379636935,False,False,False,False,-0.045558495940192734,-0.0036486923783868655,False,False,False,False,466447.0,410941.91956956394,False,False,False,False,78487.60369052389,False,False,False,False
2025-01-29 17:00:00+00:00,8.235,8.275,8.105,8.27,88125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4564772869634336,8.600267478577749,-0.7235134978450863,0.0,0.0,0.0,0.0,41.13020103375424,-4.137375567686654,False,True,False,True,False,0.0,0,0.8648348157560358,0.8443456162642945,False,False,False,False,-0.008200709000855937,-0.005924700689621401,False,False,False,False,554572.0,413168.7425219738,False,False,False,False,78637.02068757002,False,False,False,False
2025-01-30 17:00:00+00:00,8.465,8.56,8.395,8.5,141244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4552568030867197,8.606228729495701,-0.23333803860909236,0.0,0.0,0.0,0.0,44.482494435821096,-4.137375567686654,False,True,False,True,True,0.0,0,0.8768347160178688,0.8364709636247605,False,False,False,False,0.05689935818923543,0.025487328749807015,False,False,False,False,695816.0,417550.8705448889,False,False,False,False,79607.6715296232,False,False,False,False
2025-01-31 17:00:00+00:00,8.475,8.52,8.235,8.255,104027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4520030494993816,8.60270856162963,-0.7692615393076118,0.0,0.0,0.0,0.0,44.22392560332817,-4.137375567686654,False,True,False,True,True,0.0,0,0.8688707874141514,0.8450726720971089,False,False,False,False,0.03422928773882981,0.029858308244318413,False,False,False,False,591789.0,420252.2368930301,False,False,False,False,79986.26576947399,False,False,False,False
2025-02-03 17:00:00+00:00,8.305,8.315,8.18,8.24,197181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45038669071271964,8.590746201707077,-0.7787667995962191,0.0,0.0,0.0,0.0,43.906363955254704,-4.137375567686654,False,True,False,True,True,0.0,0,0.8729317269076309,0.8462650602409636,False,False,False,False,0.004807223497957491,0.017332765871137953,False,False,False,False,394608.0,419854.65182492114,False,False,False,False,81803.23839320308,False,False,False,False
2025-02-04 17:00:00+00:00,8.615,8.685,8.555,8.645,89325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400141582488493,8.59423645157469,0.11536798867413067,0.0,0.0,0.0,0.0,48.088479385506915,-7.534721911501222,False,False,False,False,True,0.6475832446344789,0,0.8746206676249803,0.848426768886759,False,False,False,False,0.08931124421505801,0.05332200504309798,False,False,False,False,483933.0,420848.1145873255,False,False,False,False,81919.85485222319,False,False,False,False
2025-02-05 17:00:00+00:00,8.685,8.845,8.665,8.81,133806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43483169572098546,8.602862204238644,0.47636314877623126,0.0,0.0,0.0,0.0,52.27366820446354,-3.557177238950487,True,False,True,False,True,2.051437794067464,0,0.8768519993627533,0.8465827624661462,False,False,False,False,0.12018979318159792,0.08675589911234795,False,False,False,False,617739.0,423900.6864541886,False,False,False,False,82724.29121110344,False,False,False,False
2025-02-06 17:00:00+00:00,9.125,9.125,8.875,8.98,186661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42546083123937867,8.621352026724226,0.842963551382681,0.0,0.0,0.0,0.0,56.38042805249111,0.23924818831111594,True,False,True,False,True,3.4713001877751495,0,0.8803039898670048,0.8404053198226723,False,False,False,False,0.17685978117283788,0.13180784014259292,False,False,False,False,804400.0,429799.90061768953,False,False,False,False,84335.71305279175,False,False,False,False
2025-02-07 17:00:00+00:00,9.29,9.425,9.275,9.35,112566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187829642800139,8.639202583140921,1.6972930550818983,0.0,0.0,0.0,0.0,61.44640733969546,4.845662712072013,True,False,True,False,True,6.435160366266356,0,0.8891505730883974,0.8318417333961374,False,False,False,False,0.2599148831935017,0.1958613616680473,False,False,False,False,916966.0,437352.8633988106,False,False,False,False,84773.39192019033,False,False,False,False
2025-02-10 17:00:00+00:00,9.685,9.73,9.58,9.585,160424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4186441220187919,8.73734431835418,2.0247643214438136,0.0,0.0,0.0,0.0,65.99412005162394,8.908512489308762,True,False,True,False,True,8.228282979603009,0,0.8892192145204197,0.8317947113127834,False,False,False,False,0.3352311599001949,0.26554626078412114,False,False,False,False,1077390.0,447275.9197802244,False,False,False,False,85946.26956483854,False,False,False,False
2025-02-11 17:00:00+00:00,9.095,9.11,8.995,9.04,129797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098046337437171,8.729916370796637,0.7566620864450291,0.0,0.0,0.0,0.0,62.92484004432509,8.908512489308762,True,False,True,False,False,3.377598356893561,0,0.8809412498052053,0.8427614149914288,False,False,False,False,0.1891387186945414,0.22734248973933127,False,False,False,False,947593.0,455032.7737371201,False,False,False,False,86626.125850655,False,False,False,False
2025-02-12 17:00:00+00:00,9.045,9.15,9.005,9.08,237236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40637432262641104,8.737422844746412,0.8430088619760725,0.0,0.0,0.0,0.0,61.16284517448992,8.908512489308762,True,False,True,False,False,3.688860921094019,0,0.8850413352051166,0.8365309624083603,False,False,False,False,0.19500548082463726,0.21117398528198428,False,False,False,False,1184829.0,466347.44391173834,False,False,False,False,88961.16265917197,False,False,False,False
2025-02-13 17:00:00+00:00,8.935,9.065,8.865,9.045,383560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40721663446791034,8.747472000330804,0.7306381284201736,0.0,0.0,0.0,0.0,59.622155673790836,8.908512489308762,True,False,True,False,False,3.3847084593462604,0,0.8781971303805368,0.8420149719276353,False,False,False,False,0.16870326902715635,0.18993862715457033,False,False,False,False,801269.0,471540.02617667266,False,False,False,False,93528.58649391349,False,False,False,False
2025-02-14 17:00:00+00:00,9.165,9.23,9.095,9.155,256300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4083813577201066,8.763660067464738,0.9582708053080999,0.0,0.0,0.0,0.0,59.50923839189951,8.908512489308762,True,False,True,False,False,4.261572067752844,0,0.8846751631955241,0.8377370220702516,False,False,False,False,0.21505457814627654,0.20249660265042344,False,False,False,False,1057569.0,480625.74670106533,False,False,False,False,96052.17430020942,False,False,False,False
2025-02-17 17:00:00+00:00,9.155,9.155,9.155,9.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40959549371111587,8.763660067464738,0.9554302685060067,0.0,0.0,0.0,0.0,59.43396020397196,8.908512489308762,True,False,True,False,False,4.261572067752844,0,0.8846093871822862,0.842039607048183,False,False,False,False,0.2132789013022507,0.20788775197633708,False,False,False,False,1057569.0,489570.6033413589,False,False,False,False,94562.99330330694,False,False,False,False
2025-02-18 17:00:00+00:00,8.985,9.095,8.895,8.955,192081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40472309519444044,8.768329745357166,0.46122955882503464,0.0,0.0,0.0,0.0,56.877953851744536,13.143601561242221,True,False,True,False,False,2.4659202655634402,0,0.8811297330850405,0.8421787709497204,False,False,False,False,0.17569316284964656,0.19179045741299183,False,False,False,False,865488.0,495398.7800337409,False,False,False,False,96074.90038387582,False,False,False,False
2025-02-19 17:00:00+00:00,7.445,7.905,7.425,7.74,497804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4186112281823613,8.676588253774813,-2.2373701198640648,0.0,0.0,0.0,0.0,47.162703570469624,3.9416678901680413,False,True,False,True,False,0.0,0,0.8688696172248807,0.856907894736842,False,False,False,False,-0.12765551944491899,0.032067468984036424,False,False,False,False,367684.0,493418.70592469064,False,False,False,False,102303.25851745914,False,False,False,False
2025-02-20 17:00:00+00:00,7.73,7.8,7.6,7.605,153462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42051863088203817,8.652473134603866,-2.490907792615015,0.0,0.0,0.0,0.0,40.17882043506385,-2.286462873956623,False,True,False,True,False,0.0,0,0.8733024921653486,0.8634532159379196,False,False,False,False,-0.11961609360596931,-0.04377431231096644,False,False,False,False,214222.0,489090.074825083,False,False,False,False,103096.4173001342,False,False,False,False
2025-02-21 17:00:00+00:00,7.275,7.34,6.98,7.1,352192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45085691184115206,8.576271569562625,-3.2743682769196445,0.0,0.0,0.0,0.0,33.8843409668514,-7.769201545367096,False,True,False,True,False,0.0,0,0.8666862428424609,0.8694758478931139,False,False,False,False,-0.24605658487053123,-0.14491544859074884,False,False,False,False,-137970.0,479368.21319988795,False,False,False,False,106958.36431873676,False,False,False,False
2025-02-24 17:00:00+00:00,7.295,7.38,7.24,7.24,202769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47893973553074076,8.541154421270045,-2.7167393405522318,0.0,0.0,0.0,0.0,31.137725769094466,-10.055499412906336,False,True,False,True,False,0.0,0,0.8726095910561931,0.8631950573698144,False,False,False,False,-0.21032239936393182,-0.17761892397734033,False,False,False,False,64799.0,472940.7835378742,False,False,False,False,108443.80053084937,False,False,False,False
2025-02-25 17:00:00+00:00,7.065,7.145,7.035,7.105,268592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5099770618406179,8.491625081122752,-2.718994999732186,0.0,0.0,0.0,0.0,28.823202927140322,-12.196237872045707,False,True,False,True,False,0.0,0,0.8715354157501103,0.8674292418243144,False,False,False,False,-0.2629403775666046,-0.22027965077197248,False,False,False,False,-203793.0,462448.7868938761,False,False,False,False,110926.71835207652,False,False,False,False
2025-02-26 17:00:00+00:00,7.495,7.58,7.355,7.415,225955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528067674136994,8.463409388988328,-1.9853693765703684,0.0,0.0,0.0,0.0,30.50135875220431,-12.196237872045707,False,True,False,True,False,0.0,0,0.8728467153284674,0.8651094890510947,False,False,False,False,-0.17336136560553156,-0.19682050818875202,False,False,False,False,22162.0,455622.6351590873,False,False,False,False,112710.10256367223,False,False,False,False
2025-02-27 17:00:00+00:00,7.145,7.215,7.015,7.05,159896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570601969832787,8.437550041100451,-2.490843985290339,0.0,0.0,0.0,0.0,29.98974146553646,-12.196237872045707,False,True,False,True,False,0.0,0,0.8639249639249642,0.8711399711399711,False,False,False,False,-0.2568940839727398,-0.2268572960807459,False,False,False,False,-137734.0,446423.30748220225,False,False,False,False,113441.66686501064,False,False,False,False
2025-02-28 17:00:00+00:00,7.095,7.12,6.945,7.1,121109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822239360518409,8.418204469002006,-2.2640849806707957,0.0,0.0,0.0,0.0,30.164323960618155,-12.196237872045707,False,True,False,True,False,0.0,0,0.8625808348030571,0.8715461493239269,False,False,False,False,-0.27691928237519736,-0.25188828922797163,False,False,False,False,-16625.0,439244.26395534637,False,False,False,False,113560.54024694847,False,False,False,False
2025-03-03 17:00:00+00:00,7.25,7.285,6.86,6.91,138540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107999480816639,8.39628245549116,-2.433337560291417,0.0,0.0,0.0,0.0,29.41441248747361,-13.19177698016643,False,True,False,True,False,0.0,0,0.862079020265345,0.8680565680128297,False,False,False,False,-0.2671839686617835,-0.25953612894487754,False,False,False,False,-155165.0,430028.6164521627,False,False,False,False,113947.81869273221,False,False,False,False
2025-03-04 17:00:00+00:00,6.725,7.045,6.725,6.9,119472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348519583406798,8.376259979332708,-2.3253609915471105,0.0,0.0,0.0,0.0,28.867781724655547,-14.362302046932726,False,True,False,True,False,0.0,0,0.8625290023201858,0.8716647331786541,False,False,False,False,-0.31328103090015824,-0.2864085799225179,False,False,False,False,-274637.0,419103.56813507486,False,False,False,False,114033.4649145503,False,False,False,False
2025-03-05 17:00:00+00:00,7.405,7.475,7.3,7.45,371271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430337163480215,8.339258146222623,-1.382910605796819,0.0,0.0,0.0,0.0,34.20720202303816,-14.362302046932726,False,True,False,True,True,0.0,0,0.8706137184115527,0.859927797833935,False,False,False,False,-0.19207049053690112,-0.2392395352297095,False,False,False,False,96634.0,414104.03994693415,False,False,False,False,118021.64375308441,False,False,False,False
2025-03-06 17:00:00+00:00,7.405,7.425,7.095,7.23,190617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6542599698194105,8.318277012748116,-1.663370927383044,0.0,0.0,0.0,0.0,36.32534767562735,-20.1677513107867,False,True,False,True,True,0.0,0,0.8649577545467566,0.8616640412430185,False,False,False,False,-0.2221708032631458,-0.23070516924642764,False,False,False,False,-93983.0,406226.7214981445,False,False,False,False,119147.1531522614,False,False,False,False
2025-03-07 17:00:00+00:00,6.795,7.015,6.67,6.97,190810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6711316045535474,8.290873243980458,-1.96812850865388,0.0,0.0,0.0,0.0,36.202233113056444,-19.953424398527666,False,True,False,True,True,0.0,0,0.8552036199095024,0.8682126696832576,False,False,False,False,-0.34282825441539394,-0.2867667118309108,False,False,False,False,-284793.0,395513.2374439097,False,False,False,False,120258.20504137361,False,False,False,False
2025-03-10 17:00:00+00:00,6.495,6.66,6.415,6.59,301475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993666697367896,8.12848828119521,-2.199830715087164,0.0,0.0,0.0,0.0,34.234567030889345,-19.953424398527666,False,True,False,True,True,0.0,0,0.838578822212897,0.8753671842215693,False,False,False,False,-0.34282825441539394,-0.31479748312315237,False,False,False,False,-586268.0,380291.82290989556,False,False,False,False,123067.76775391045,False,False,False,False
2025-03-11 17:00:00+00:00,6.895,7.055,6.825,7.045,188297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152651936850323,8.117242052172392,-1.4990832234520204,0.0,0.0,0.0,0.0,36.985527006588015,-18.7743246242821,False,True,False,True,True,0.0,0,0.8406463295723641,0.8717091516924361,False,False,False,False,-0.25072460934707097,-0.28276104623511167,False,False,False,False,-397971.0,368225.73263222276,False,False,False,False,124079.0736802064,False,False,False,False
2025-03-12 17:00:00+00:00,7.195,7.305,7.165,7.285,148403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241207591789257,8.112672295041364,-1.1430031311073778,0.0,0.0,0.0,0.0,40.62176772933566,-15.187868376045657,False,True,False,True,True,0.0,0,0.8456730101402974,0.8710932073899151,False,False,False,False,-0.18585173886948472,-0.23430639255229818,False,False,False,False,-249568.0,358647.535227072,False,False,False,False,124456.18881694738,False,False,False,False
2025-03-13 17:00:00+00:00,7.42,7.425,7.23,7.4,138062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302250362755263,8.108477754102598,-0.9702183832481975,0.0,0.0,0.0,0.0,43.8836732090716,-12.051630063755226,False,False,False,True,True,0.0,0,0.846633416458853,0.8701856469936269,False,False,False,False,-0.1658487794348227,-0.20007758599356046,False,False,False,False,-111506.0,351358.3331305282,False,False,False,False,124667.13162598695,False,False,False,False
2025-03-14 17:00:00+00:00,7.665,7.74,7.655,7.725,149293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302425056904779,8.110742063991392,-0.5282383057483834,0.0,0.0,0.0,0.0,48.2562330051917,-7.9593411034991846,False,False,False,False,True,0.0,0,0.8510814161730267,0.8699545391927261,False,False,False,False,-0.08697801346207047,-0.14352779972781546,False,False,False,False,37787.0,346496.76207424095,False,False,False,False,125048.92803488638,False,False,False,False
2025-03-17 17:00:00+00:00,8.025,8.165,8.02,8.075,217884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288368062125298,8.122526554194186,-0.06520877347175046,0.0,0.0,0.0,0.0,53.1597930444719,-3.476887438752378,True,False,True,False,True,0.0,0,0.8521262002743485,0.8737997256515773,False,False,False,False,-0.0039317224378085545,-0.07372976108281201,False,False,False,False,255671.0,345088.6107242527,False,False,False,False,126488.23147620597,False,False,False,False
2025-03-18 17:00:00+00:00,8.135,8.255,8.105,8.225,258542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7251237421581452,8.1351761486888,0.12387382468523576,0.0,0.0,0.0,0.0,57.202796649422424,0.1577749453307007,True,False,True,False,True,0.017977104590677584,0,0.8519691545028919,0.8786835582484163,False,False,False,False,0.01441719120743194,-0.029656284937690035,False,False,False,False,514213.0,347710.6942789155,False,False,False,False,128535.57672463688,False,False,False,False
2025-03-19 17:00:00+00:00,8.315,8.415,8.25,8.345,163146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7215158092953016,8.144108215124215,0.27843019139385927,0.0,0.0,0.0,0.0,60.516152786235295,3.1602579552707866,True,False,True,False,True,0.8553252754673935,0,0.8578107810781078,0.873212321232123,False,False,False,False,0.0464272806519246,0.008385497857117282,False,False,False,False,677359.0,352821.5207242036,False,False,False,False,129072.17243433242,False,False,False,False
2025-03-20 17:00:00+00:00,8.325,8.385,8.285,8.325,200494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158477491757526,8.153290145127203,0.23986923905328758,0.0,0.0,0.0,0.0,62.50313173812748,5.043816004013749,True,False,True,False,True,0.7115336343056882,0,0.8566089965397925,0.8794463667820067,False,False,False,False,0.04695264984078157,0.027669073848949427,False,False,False,False,476865.0,354744.6754416578,False,False,False,False,130179.48759038927,False,False,False,False
