date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_844,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_737,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_883,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_582,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,aVWAP_OB_bull_716,aVWAP_OB_bull_611,aVWAP_OB_bull_546,aVWAP_OB_bull_383,aVWAP_OB_bull_103,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,32.16,32.175,32.125,32.145,0.0,,,,,,,,,,,,,,,,,,32.326749441597684,32.060144717133326,32.053256975924256,,,32.27561261055199,31.926079405552,31.58335593513762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1584261558167337,32.07134755460098,0.4649007925447651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624266881801,-13.48092370657396,False,True,False,True,False,0.0,0,0.950941526263628,0.9772051536174438,False,False,False,False,0.06354687844256171,0.08339697365090577,False,False,False,False,-15464.0,-13973.302046244662,False,False,False,False,105.43607408670896,False,False,False,False
2025-08-07 19:00:00+00:00,32.14,32.155,32.1,32.125,215.0,,,,,,,,,,,,,,,,,,32.3111179748062,32.061118982742975,32.05419868735084,,32.126666666666665,32.26863127679674,31.927683566433547,31.584317206778685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15694817529920763,32.082054753290784,0.2736269257501396,1.0,32.155,32.1,0.0,0.0,0.0,0.0,0.0,28.4682171786052,-15.756279449719287,False,True,False,True,False,0.0,0,0.9429563492063501,0.9816468253968262,False,False,False,False,0.04063768280844249,0.06201732822967413,False,False,False,False,-15679.0,-13999.746975760248,False,False,True,False,107.13473960474447,False,False,True,False
2025-08-08 14:00:00+00:00,32.155,32.205,32.155,32.195,0.0,,,,,,,,,,,,,,,,,,32.3111179748062,32.061118982742975,32.05419868735084,,32.126666666666665,32.26863127679674,31.927683566433547,31.584317206778685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15515249690971233,32.082054753290784,0.727962804072322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46129876433385,-15.756279449719287,False,True,False,True,True,1.968660442149904,0,0.9430693069306939,0.9757425742574264,False,False,False,False,0.09420066440757707,0.0781089963186256,False,False,False,False,-15679.0,-14025.781906368617,False,False,False,False,105.47373588994222,False,False,False,False
2025-08-08 15:00:00+00:00,32.195,32.215,32.145,32.195,0.0,,,,,,,,,,,,,,,,,,32.3111179748062,32.061118982742975,32.05419868735084,,32.126666666666665,32.26863127679674,31.927683566433547,31.584317206778685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1537050820639096,32.082054753290784,0.7348179070764528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79001982148628,-19.39442697405848,False,True,False,True,True,1.968660442149904,0,0.9445544554455455,0.9732673267326734,False,False,False,False,0.09420066440758443,0.086154830363105,False,False,False,False,-15679.0,-14051.413194641971,False,False,False,False,103.8384841707183,False,False,False,False
2025-08-08 16:00:00+00:00,32.195,32.225,32.15,32.21,0.0,,,,,,,,,,,,,,,,,,32.3111179748062,32.061118982742975,32.05419868735084,,32.126666666666665,32.26863127679674,31.927683566433547,31.584317206778685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517859742598202,32.082054753290784,0.8429319463352146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22563428935416,-16.193883291223507,False,True,False,True,True,2.645315842685502,1,0.9380267724343088,0.9811601388200304,False,False,False,False,0.1018895249840646,0.09402217767358481,False,False,False,False,-15679.0,-14076.64709860101,False,False,False,False,102.22858519132731,False,False,False,False
2025-08-08 17:00:00+00:00,32.21,32.21,32.15,32.19,1154.0,,,,,,,,,,,,,,,,,,32.27336490868749,32.07002610416405,32.0625173979383,,32.17443389335281,32.25148551355745,31.93820570891883,31.5899522710969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1488539401410531,32.08515122336119,0.7043735391851675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.130547691527916,-15.273125828465083,False,True,False,True,True,1.6787180695240913,1,0.9336305101535417,0.9831599801882122,False,False,False,False,0.09420066440757707,0.09411142104058094,False,False,False,False,-16833.0,-14119.38125211107,False,False,False,False,118.53511875425247,False,False,False,False
2025-08-08 18:00:00+00:00,32.19,32.2,32.17,32.17,11.0,,,,,,,,,,,,,,,,,,32.273102714662585,32.07010245082572,32.062589493258955,,32.17447826086957,32.251348806212334,31.93830053359001,31.59000517594124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14600037023284823,32.085169492344924,0.5810294009514195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44105378194248,-15.273125828465083,False,True,False,True,True,0.7168904943612162,1,0.933794466403163,0.981719367588933,False,False,False,False,0.09932528174438404,0.0967183513924825,False,False,False,False,-16844.0,-14161.623403241132,False,False,False,False,116.86790761077569,False,False,False,False
2025-08-08 19:00:00+00:00,32.17,32.23,32.155,32.2,200.0,,,,,,,,,,,,,,,,,,32.2693085580115,32.07165929157579,32.064050574712645,,32.177075949367094,32.24945536514337,31.940117939278068,31.590989843997942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14302941800355268,32.085873110348025,0.7979259878491767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66784176686699,-13.386623213034156,False,True,False,True,True,2.116215133472142,1,0.9355797819623395,0.9851337958374633,False,False,False,False,0.10702205430375245,0.10187020284811747,False,False,False,False,-16644.0,-14200.10986210561,False,False,False,False,118.15677726022103,False,False,False,False
2025-08-11 14:00:00+00:00,32.245,32.245,32.18,32.205,0.0,,,,,,,,,,,,,,,,,,32.2693085580115,32.07165929157579,32.064050574712645,,32.177075949367094,32.24945536514337,31.940117939278068,31.590989843997942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.140030820288432,32.085873110348025,0.8507190731768794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57888179543687,-11.327311281580265,False,True,False,True,True,2.348966840447737,1,0.9354197714853458,0.9846000993541987,False,False,False,False,0.12761122432101227,0.11474071358456486,False,False,False,False,-16644.0,-14237.999631685367,False,False,False,False,116.32488924068272,False,False,False,False
2025-08-11 15:00:00+00:00,32.205,32.275,32.185,32.275,54.0,,,,,,,,,,,,,,,,,,32.26899384639975,32.07224071888524,32.06458807781873,,32.179320685434526,32.24941530691531,31.940699631370034,31.591277117548003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13641840778282954,32.0863737704417,1.3827036440608338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.599113945226485,-5.57796060584316,False,False,True,False,True,5.51876386587146,1,0.9363500745897567,0.9820984584783694,False,False,False,False,0.14571486277219778,0.13022778817838132,False,False,False,False,-16590.0,-14274.464753674742,False,False,False,False,115.35861188811398,False,False,False,False
2025-08-11 16:00:00+00:00,32.275,32.285,32.27,32.275,0.0,,,,,,,,,,,,,,,,,,32.26899384639975,32.07224071888524,32.06458807781873,,32.179320685434526,32.24941530691531,31.940699631370034,31.591277117548003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1322117806966354,32.0863737704417,1.426697595058528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61260204508623,-1.8921024773202149,True,False,True,False,True,5.518763865871481,0,0.9522373051784826,0.9778783308195085,False,False,False,False,0.19537139534230347,0.1627995917603424,False,False,False,False,-16590.0,-14310.364524935598,False,False,False,False,113.57010627744555,False,False,False,False
2025-08-11 17:00:00+00:00,32.275,32.275,32.25,32.275,0.0,,,,,,,,,,,,,,,,,,32.26899384639975,32.07224071888524,32.06458807781873,,32.179320685434526,32.24941530691531,31.940699631370034,31.591277117548003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12732511411620556,32.0863737704417,1.4814534498366292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.288260778326055,0.5664953818363401,True,False,True,False,True,5.518763865871481,0,0.9535588086824847,0.9717314487632519,False,False,False,False,0.17959866166323948,0.17119912671179094,False,False,False,False,-16590.0,-14345.70771059551,False,False,False,False,111.80932943593476,False,False,False,False
2025-08-11 18:00:00+00:00,32.275,32.295,32.245,32.295,100.0,,,,,,,,,,,,,,,,,,32.26921251853587,32.07351297405191,32.065757426555066,,32.18503075740101,32.24988890708593,31.941888356863693,31.591835531858973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1241275862074083,32.08765239611678,1.6704393456645341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32893361059838,3.4330525873277296,True,False,True,False,True,6.4269953786468434,0,0.9491696024157029,0.969300452944138,False,False,False,False,0.18747350312186134,0.17933631491682614,False,False,False,False,-16490.0,-14378.952552291703,False,False,False,False,111.62623905708305,False,False,False,False
2025-08-11 19:00:00+00:00,32.265,32.295,32.255,32.26,0.0,,,,,,,,,,,,,,,,,,32.26921251853587,32.07351297405191,32.065757426555066,,32.18503075740101,32.24988890708593,31.941888356863693,31.591835531858973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12096272972284385,32.08765239611678,1.4247992276473038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6865737392294,3.4330525873277296,True,False,True,False,True,4.569667630286489,0,0.9575328614762396,0.9681496461071796,False,False,False,False,0.1927361364309681,0.1860362256738971,False,False,False,False,-16490.0,-14411.681970085629,False,False,False,False,109.89559969185696,False,False,False,False
2025-08-12 14:00:00+00:00,32.32,32.345,32.275,32.345,100.0,,,,,,,,,,,,,,,,,,32.270412567680935,32.07503548274946,32.067149826795074,,32.19248091603054,32.25104549360834,31.94322077208245,31.592428230345053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11859621858677746,32.08936134109372,2.1555380260225254,0.0,0.0,0.0,0.0,1.0,32.32,32.295,0.0,62.22566615849789,5.251975538477815,True,False,True,False,True,8.33778714468443,0,0.9536757301107764,0.9622356495468289,False,False,False,False,0.2298889693363555,0.2079625975051263,False,False,False,False,-16390.0,-14442.353567448641,False,False,False,False,109.7421795415956,False,False,False,False
2025-08-12 15:00:00+00:00,32.32,32.39,32.32,32.365,600.0,,,,,,,,,,,,,,,,,,32.2810246094012,32.08509398978244,32.076355269859675,,32.233364831553004,32.2605037222059,31.95177891168148,31.59614209977613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11627638710511136,32.100663667904556,2.2733449041247904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36498706252587,8.306408073285532,True,False,True,False,True,9.18323429032149,0,0.9628140703517595,0.9537688442211065,False,False,False,False,0.27860695060635254,0.24328477405573942,False,False,False,False,-15790.0,-14463.247310588971,False,False,False,False,117.34307598281117,False,False,False,False
2025-08-12 16:00:00+00:00,32.365,32.4,32.34,32.37,0.0,,,,,,,,,,,,,,,,,,32.2810246094012,32.08509398978244,32.076355269859675,,32.233364831553004,32.2605037222059,31.95177891168148,31.59614209977613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11374156735408347,32.100663667904556,2.367967475399593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65624893872655,10.596558365134783,True,False,True,False,True,9.395487556278905,0,0.9722502522704345,0.9505549949545923,False,False,False,False,0.29512614245428875,0.2692054582550141,False,False,False,False,-15790.0,-14483.817119727126,False,False,False,False,115.52380348695362,False,False,False,False
2025-08-12 17:00:00+00:00,32.37,32.41,32.35,32.375,0.0,,,,,,,,,,,,,,,,,,32.2810246094012,32.08509398978244,32.076355269859675,,32.233364831553004,32.2605037222059,31.95177891168148,31.59614209977613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11266361475698056,32.100663667904556,2.4350038181110882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39721171510269,12.445101072832067,True,False,True,False,True,9.610665960880286,0,0.9842239185750642,0.943002544529263,False,False,False,False,0.3062260404594273,0.28771574935722066,False,False,False,False,-15790.0,-14504.068017095697,False,False,False,False,113.73273676622566,False,False,False,False
2025-08-12 18:00:00+00:00,32.405,32.41,32.34,32.375,0.0,,,,,,,,,,,,,,,,,,32.2810246094012,32.08509398978244,32.076355269859675,,32.233364831553004,32.2605037222059,31.95177891168148,31.59614209977613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11098453751575789,32.100663667904556,2.4718428191539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55785356602011,13.836614320394112,True,False,True,False,True,9.610665960880286,0,0.986754966887418,0.932755985736119,False,False,False,False,0.30066709959575827,0.2941914244764895,False,False,False,False,-15790.0,-14524.004947063204,False,False,False,False,111.96943852178805,False,False,False,False
2025-08-12 19:00:00+00:00,32.4,32.405,32.345,32.355,5.0,,,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,32.07643217095098,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10999352970332213,32.10075456327264,2.311458114064688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7914051490785,13.836614320394112,True,False,True,False,True,8.47040221312313,0,0.9867414584395721,0.9326874043855183,False,False,False,False,0.30066709959575827,0.29742926203612385,False,False,False,False,-15795.0,-14543.71029672114,False,False,False,False,110.3109976144735,False,False,False,False
2025-08-13 14:00:00+00:00,32.505,32.505,32.425,32.44,0.0,,,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,32.07643217095098,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11100077103871897,32.10075456327264,3.0562439661705185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47369591617564,15.13701703883845,True,False,True,False,True,12.14398556288366,0,0.986342943854325,0.9215983813859381,False,False,False,False,0.3428281489837238,0.32012870550992384,False,False,False,False,-15795.0,-14563.110137082052,False,False,False,False,108.6007495894429,False,False,False,False
2025-08-13 15:00:00+00:00,32.44,32.51,32.44,32.45,0.0,,,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,32.07643217095098,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11127637859155602,32.10075456327264,3.138540642208381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58809156153947,17.38598296039484,True,False,True,False,True,12.55789708816987,0,0.9893939393939397,0.918181818181818,False,False,False,False,0.3428281504634662,0.331478427986695,False,False,False,False,-15795.0,-14582.209204724191,False,False,False,False,106.91701703766859,False,False,False,False
2025-08-13 16:00:00+00:00,32.45,32.515,32.45,32.515,0.0,,,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,32.07643217095098,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11284207253215484,32.10075456327264,3.671019394023642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74301838897372,20.559626425894677,True,False,True,False,True,15.171018393981523,0,1.0005099439061709,0.9173890872004078,False,False,False,False,0.3428281515462987,0.33715328976649683,False,False,False,False,-15795.0,-14601.012162790483,False,False,False,False,105.25938886654194,False,False,False,False
2025-08-13 17:00:00+00:00,32.535,32.545,32.47,32.545,0.0,,,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,32.07643217095098,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11400442539229608,32.10075456327264,3.8967385274623227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46304449063706,23.26696424427682,True,False,True,False,True,16.327394859830605,0,1.0025510204081636,0.9061224489795914,False,False,False,False,0.342828154998281,0.3399907223823889,False,False,False,False,-15795.0,-14619.523602127065,False,False,False,False,103.62746035698315,False,False,False,False
2025-08-13 18:00:00+00:00,32.545,32.55,32.47,32.52,0.0,,,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,32.07643217095098,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11436735500968057,32.10075456327264,3.6657788989863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64866179636431,23.26696424427682,True,False,True,False,True,14.85066315495678,0,0.9989801121876596,0.9087200407955126,False,False,False,False,0.34282815533077976,0.34140943885658437,False,False,False,False,-15795.0,-14637.748042404164,False,False,False,False,102.02083306462681,False,False,False,False
2025-08-13 19:00:00+00:00,32.565,32.58,32.48,32.555,895.0,,,,,,,,,,,,,,,,,,32.32032419235792,32.10796411783435,32.09722806311518,,32.3154349130174,32.29284172506273,31.969345454343436,31.60293881431677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1159907187962253,32.15788455861961,3.423682907578605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08301231657941,23.34459533065555,True,False,True,False,True,16.208712226016676,0,1.0005076142131983,0.9035532994923859,False,False,False,False,0.34282815791278887,0.3421187983846866,False,False,False,False,-14900.0,-14641.813964227355,False,False,False,False,114.31508371478763,False,False,False,False
2025-08-14 14:00:00+00:00,32.525,32.525,32.45,32.455,0.0,,,,,,,,,,,,,,,,,,32.32032419235792,32.10796411783435,32.09722806311518,,32.3154349130174,32.29284172506273,31.969345454343436,31.60293881431677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11412546438739946,32.15788455861961,2.6034105795340445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62204053904746,27.685415577649678,True,False,True,False,False,10.575696766744457,0,0.9949392712550614,0.9078947368421049,False,False,False,False,0.30234012825446027,0.3222294633195735,False,False,False,False,-14900.0,-14645.8168485029,False,False,False,False,112.5427568354886,False,False,False,False
2025-08-14 15:00:00+00:00,32.455,32.48,32.39,32.45,300.0,,,,,,,,,,,,,,,,,,32.32614217036677,32.113467779066994,32.102324033235874,,32.32571821684095,32.298356024648186,31.97400493900492,31.60494877418218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11198684768343042,32.162006843579555,2.5716694627797776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3438563818908,22.900487988378742,True,False,True,False,False,10.306894652190067,0,0.9949341438703144,0.9088145896656533,False,False,False,False,0.25360681350771436,0.2879181384136439,False,False,False,False,-15200.0,-14654.408835347815,False,False,False,False,115.4490706830004,False,False,False,False
2025-08-14 16:00:00+00:00,32.45,32.495,32.4,32.495,1010.0,,,,,,,,,,,,,,,,,,32.345437961286734,32.13195980951385,32.11953198986896,,32.35564743037611,32.31683728926354,31.989788213627975,31.611832371288443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1094982413780351,32.178594280557796,2.889596357532653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89022361550005,21.6456374378144,True,False,True,False,False,12.12076369598293,0,0.9959183673469388,0.9163265306122446,False,False,False,False,0.26509547928648974,0.27650680885006684,False,False,False,False,-14190.0,-14647.208698365677,False,False,False,False,129.31807733907792,False,False,False,False
2025-08-14 17:00:00+00:00,32.49,32.525,32.46,32.475,351.0,,,,,,,,,,,,,,,,,,32.35201938396177,32.13835765673176,32.12551454658001,,32.364854187520855,32.32320113163233,31.99529618283643,31.614263659493147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11048594545987098,32.184637282790014,2.628051160728389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56831486269776,19.412923625528677,True,False,True,False,False,11.0268741306521,0,1.0192207792207795,0.9054545454545451,False,False,False,False,0.3070514952649226,0.2917791520574947,False,False,False,False,-14541.0,-14645.562051879388,False,False,False,False,132.7550063725806,False,False,False,False
2025-08-14 18:00:00+00:00,32.475,32.525,32.46,32.485,300.0,,,,,,,,,,,,,,,,,,32.3573046475996,32.14369635627531,32.13052121489622,,32.37194460182562,32.32837746974243,31.99993925457805,31.616338896875664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11117411877187049,32.18964177872512,2.656717449507803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.518584877979194,18.251467050699333,True,False,True,False,False,11.434085629385876,0,1.0124675324675325,0.8940259740259736,False,False,False,False,0.30646575765710204,0.2991224548572984,False,False,False,False,-14241.0,-14639.289772005288,False,False,False,False,135.34795201021498,False,False,False,False
2025-08-14 19:00:00+00:00,32.485,32.545,32.465,32.53,100.0,,,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,32.13226602856275,,32.374565338276184,32.33027115115525,32.001540408765784,31.617046875246643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350806614993568,32.191453553397785,2.9825761118599368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88057385960427,18.251467050699333,True,False,True,False,False,13.23926901122812,0,1.0119356512714068,0.8936170212765947,False,False,False,False,0.3177536126567281,0.30843803375701323,False,False,False,False,-14141.0,-14631.5643491835,False,False,False,False,134.7999217464907,False,False,False,False
