date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_380,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_177,aVWAP_OB_bear_429,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,25.17,25.52,25.02,25.05,42051.0,,,,,,26.048122331796765,26.048122331796765,25.599188465726208,25.30356815292209,25.676683493134725,,,,,,,,25.19666666666667,24.66743313636794,24.61814817367505,24.989954313940643,,24.616243475292602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198897803343511,26.880136287839708,-0.8322971104236462,-1.0,25.965,25.695,429.0,56.40615068474267,4.989450002493555,True,False,True,False,False,0.0,0,0.8110917874396133,0.8753623188405794,False,False,False,False,-0.198107175269585,-0.17595621052711286,False,False,False,False,-755573.0,-406682.3398882898,False,False,False,False,57598.300385864,False,False,False,False
2025-07-16 17:00:00+00:00,25.69,25.695,25.29,25.475,37944.0,,,,,,25.990957273534708,25.990957273534708,25.590872042099658,25.314991770379613,25.673112505772107,,,,,,,,25.334222263891494,24.70265996278433,24.65199072647782,24.991240304650674,,24.618411554819517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1866553875229515,26.869871903210353,-0.6379020266153898,0.0,0.0,0.0,0.0,54.576621468803026,11.219994258542293,True,False,True,False,False,0.0,0,0.8077970585946617,0.8819158042175704,False,False,False,False,-0.1861026031237065,-0.1810294068254097,False,False,False,False,-717629.0,-411503.2183396341,False,False,False,False,57293.582550424246,False,False,False,False
2025-07-17 17:00:00+00:00,25.35,25.49,25.155,25.26,48049.0,,,,,,25.912236112365566,25.912236112365566,25.566121084579844,25.314016091705295,25.664478371772084,,,,,,,,25.32200565170306,24.73359226615567,24.682540262112724,24.99225470924112,,24.62055988584543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180994270741758,26.854270793382014,-0.7309834852705961,-1.0,25.29,25.07,429.0,52.46575277521397,8.979101869384571,True,False,False,False,False,0.0,0,0.8025534557025882,0.8825332764174004,False,False,False,False,-0.18506129174559655,-0.18304534928550312,False,False,False,False,-765678.0,-416994.30022584135,False,False,False,False,57150.25568917736,False,False,False,False
2025-07-18 17:00:00+00:00,25.04,25.07,24.465,24.485,62137.0,,,,,,25.752807165238714,25.752807165238714,25.47715743409064,25.258597664107576,25.63555400257213,,,,,,,24.67333333333333,25.110067803828983,24.729820080394113,24.682012484447487,24.990912652887726,,24.620773602011887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1989837783978814,26.819797963014032,-1.0617622494310086,-1.0,25.155,24.09,426.0,48.235430303442506,4.828062515859486,True,False,False,True,False,0.0,0,0.801081754153858,0.8840032686096734,False,False,False,False,-0.2119682967183888,-0.19750682300194594,False,False,False,False,-827815.0,-423363.6134006345,False,False,False,False,57227.56955446143,False,False,False,False
2025-07-21 17:00:00+00:00,23.97,24.09,23.755,24.08,79660.0,,,,,,25.501046569093667,25.501046569093667,25.30699732852126,25.130465498768817,25.575668977776974,,,,,,23.975,24.281017322886473,24.774983434689315,24.673743749242263,24.63361135890063,24.985461393232285,,24.617438237435458,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2215652869820612,26.76047902953412,-1.2065722512145858,0.0,0.0,0.0,0.0,44.17488840034495,0.9606107102526806,False,False,False,True,False,0.0,0,0.8047883577184881,0.8877630858305295,False,False,False,False,-0.26019711290418607,-0.228851967953066,False,False,False,False,-907475.0,-430869.2162936479,False,False,False,False,57575.3591737721,False,False,False,False
2025-07-22 17:00:00+00:00,24.145,24.155,23.55,23.66,47330.0,,,,,,25.36812396456609,25.36812396456609,25.211231139107948,25.055320894624874,25.53817511255896,,,,,,23.905428117699554,24.1577206321678,24.627750083288404,24.636313885911637,24.60057370839912,24.981656916560354,,24.614901719035906,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2511580643371074,26.51672757302449,-1.2690035490092084,0.0,0.0,0.0,0.0,40.28525841974894,-2.6879075022859453,False,True,False,True,False,0.0,0,0.8079959156423043,0.8840670777206141,False,False,False,False,-0.2613039350233539,-0.24507795148820996,False,False,False,False,-954805.0,-438992.25169994787,False,False,False,False,57416.51639588416,False,False,False,False
2025-07-23 17:00:00+00:00,23.8,23.87,23.625,23.72,49146.0,,,,,,25.24657874743612,25.24657874743612,25.120714192823122,24.982961675038275,25.49980600663986,,,,,,23.858804825059423,24.071218140536274,24.508423719528896,24.598553626422394,24.566944843443395,24.977567518637105,,24.612125916559147,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.272145487665013,26.48191125227582,-1.2155521146289454,0.0,0.0,0.0,0.0,38.04243346948789,-4.833211789082775,False,True,False,True,False,0.0,0,0.8129047543831937,0.8836281788027166,False,False,False,False,-0.2576131554543563,-0.2513455534712831,False,False,False,False,-905659.0,-446227.3950844448,False,False,False,False,57288.29133548285,False,False,False,False
2025-07-24 17:00:00+00:00,24.51,24.88,24.16,24.57,150431.0,,,,,24.536666666666665,25.114642308253007,25.114642308253007,25.02824462165847,24.918711324864436,25.44080857360108,,,,,,24.17105754714959,24.25134977600779,24.5166455506359,24.591496410261854,24.5637157170584,24.97317296387931,,24.611401522098692,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2842971241392203,26.457945875364597,-0.8264887502653674,1.0,26.035,23.87,430.0,40.95013444469667,-4.833211789082775,False,True,False,True,True,0.0,0,0.8220055710306405,0.8727019498607239,False,False,False,False,-0.19794122227626137,-0.22464338787377225,False,False,False,False,-755228.0,-451018.10213739914,False,False,False,False,58732.3643380335,False,False,False,False
2025-07-25 17:00:00+00:00,26.555,26.74,26.035,26.12,218098.0,,,,26.298333333333332,25.579233131359178,25.36588767594074,25.36588767594074,25.265357506245884,25.156944132581692,25.51075301245372,,,,,,25.022873974522565,24.98708073913182,25.045440076333453,24.83365068926076,24.796007477464148,24.992049651305383,26.298333333333332,24.634557955546004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2688569710218216,26.463850778350317,-0.15155242606388536,0.0,0.0,0.0,0.0,48.02902238468525,-9.627381573055061,True,False,False,False,True,0.0,0,0.8388990972277701,0.8588319884956456,False,False,False,False,-0.058474449545825535,-0.1415589187097989,False,False,False,False,-537130.0,-452353.1703213154,False,False,False,False,61203.14938705623,False,False,False,False
2025-07-28 17:00:00+00:00,26.04,26.13,25.88,26.05,60714.0,,,,26.237723567613063,25.641577117545694,25.402381324979768,25.402381324979768,25.302639221828933,25.196528802866233,25.522059332688272,,,,,,25.122876633205532,25.081030037731928,25.119814644191933,24.8787248493784,24.83999710538015,24.996109855459384,26.237723567613063,24.639831993627027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2426167690830128,26.46850036986474,-0.1866125214232921,0.0,0.0,0.0,0.0,52.44761972284228,-5.64124546405543,True,False,True,False,True,0.0,0,0.8225559053846773,0.8709937838056023,False,False,False,False,-0.08668214099250338,-0.11412052985115113,False,False,False,False,-597844.0,-454608.8420992795,False,False,False,False,61195.565675629005,False,False,False,False
2025-07-29 17:00:00+00:00,25.805,25.83,25.33,25.595,90510.0,,,,26.077760147874574,25.631724755156135,25.416403674350526,25.416403674350526,25.322008110641224,25.221390515592308,25.52407579631903,,,,,25.585,25.18298217579719,25.14120517853829,25.167332251778454,24.91658389690094,24.877882418247374,24.999557067666785,26.077760147874574,24.645165514429937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2065055798418527,26.454485401497276,-0.38952333016936197,-1.0,25.88,25.765,433.0,53.434425587317406,-4.706340765212644,True,False,True,False,True,0.0,0,0.8145278450363195,0.8719128329297818,False,False,False,False,-0.11818825912215396,-0.11615439448665255,False,False,False,False,-688354.0,-458232.7980357248,False,False,False,False,61650.05302949522,False,False,False,False
2025-07-30 17:00:00+00:00,25.74,25.765,25.11,25.435,47411.0,,,,26.004824040012828,25.6154192438166,25.41718716876577,25.41718716876577,25.32598513319838,25.228373324530523,25.522633114421,,,,,25.534009710873132,25.19916330777165,25.158597134226515,25.181011602450045,24.930788345401936,24.892380897393664,25.0008932846357,26.004824040012828,24.647498205635436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1905714174923605,26.445126923805113,-0.46112485342360976,0.0,0.0,0.0,0.0,53.41725767352373,-4.432811562289189,True,False,True,False,True,0.0,0,0.8114380272026475,0.8735520845945833,False,False,False,False,-0.1288014868325487,-0.12247794065960062,False,False,False,False,-735765.0,-462535.6228723802,False,False,False,False,61429.292517410024,False,False,False,False
2025-07-31 17:00:00+00:00,25.92,26.02,25.585,25.94,51925.0,,,,25.98748563984825,25.634954503041296,25.4347034388976,25.4347034388976,25.345101997280324,25.249641723595712,25.528416056867474,,,,,25.619980729995188,25.241551504291238,25.200370098433723,25.216175464732306,24.95743707053504,24.918795421459745,25.003721037351255,25.98748563984825,24.651361759105228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1596434411245173,26.445458826635317,-0.2340473510627872,0.0,0.0,0.0,0.0,55.19078534845707,-2.336587730717696,True,False,True,False,True,0.0,0,0.8212084347120842,0.867964314679643,False,False,False,False,-0.10166867132318196,-0.11207330599139129,False,False,False,False,-683840.0,-465966.6984867619,False,False,False,False,61281.93914504708,False,False,False,False
2025-08-01 17:00:00+00:00,25.41,25.41,24.795,24.99,64983.0,,,,25.875151909242355,25.58081202466017,25.416815694972776,25.416815694972776,25.332834760657306,25.242040776959804,25.518342552999556,,,,25.064999999999998,25.478457148388394,25.228214210981527,25.190832718053798,25.206822896088973,24.961209573741193,24.923682243150896,25.003975871299545,25.875151909242355,24.65302059072762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132726071368484,26.424192305619346,-0.6724690642990475,-1.0,25.585,24.94,436.0,52.54416895509637,-2.336587730717696,True,False,True,False,True,0.0,0,0.8236454822001149,0.8651237359204139,False,False,False,False,-0.15387036789293443,-0.13297183694216286,False,False,False,False,-748823.0,-470352.067502471,False,False,False,False,61339.31993349596,False,False,False,False
2025-08-04 17:00:00+00:00,24.595,24.94,24.33,24.89,52328.0,,,,25.771994934885633,25.519643404852435,25.390684763095752,25.390684763095752,25.311958339056677,25.22529082262395,25.504608557536596,,,,24.911108549070416,25.349244577420233,25.19907143389411,25.16555476896696,25.183721349176626,24.95458435206541,24.91834375324527,25.0030280863842,25.771994934885633,24.65323619486134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129361603353735,26.401451751272894,-0.7098145044469498,0.0,0.0,0.0,0.0,50.423257546910456,-2.336587730717696,True,False,False,False,False,0.0,0,0.8239877958274923,0.8642285808526426,False,False,False,False,-0.18918547145601472,-0.1610786541990888,False,False,False,False,-801151.0,-475480.7331225877,False,False,False,False,61199.60954693013,False,False,False,False
2025-08-05 17:00:00+00:00,25.365,26.06,25.33,25.84,102237.0,,,25.743333333333336,25.76773708744184,25.54691311417614,25.41475858889233,25.41475858889233,25.338877279944466,25.255850084356148,25.51237142102267,,,,25.298650978373747,25.44765943483946,25.253905080249474,25.220406471602395,25.231202871644896,24.99475572424396,24.9585319903021,25.007824210095702,25.76773708744184,24.660049097063947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1125854042119667,26.39991798942606,-0.2650392208095943,0.0,0.0,0.0,0.0,52.50368857525222,-2.336587730717696,True,False,True,False,False,0.0,0,0.8384126197555335,0.8554261645193257,False,False,False,False,-0.10964259086469032,-0.13536062253188955,False,False,False,False,-698914.0,-478944.8147796019,False,False,False,False,61835.84815860563,False,False,False,False
2025-08-06 17:00:00+00:00,23.86,24.17,22.455,22.88,247767.0,,,23.920496951463413,25.07963340288662,25.00445047913422,25.095868726864172,25.095868726864172,25.0537460432251,24.99474701586909,25.34114093407335,,,23.16833333333333,24.16917212158822,24.588293480085802,24.84462232087696,24.836587619724156,24.87937275636547,24.794091823160326,24.769505025636747,24.9793896270509,25.07963340288662,24.637792445510797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.135235913290321,26.195279708546884,-1.5526526544030257,-1.0,25.33,22.23,0.0,46.22687158366691,3.263481592477305,False,False,False,True,False,0.0,0,0.8302581532734481,0.85765153354374,False,False,False,False,-0.291995622925466,-0.21367812272867776,False,False,False,False,-946681.0,-486196.53858146846,False,False,False,False,64718.50167552647,False,False,False,False
2025-08-07 17:00:00+00:00,22.105,22.23,21.43,21.51,180522.0,,,23.172868426806605,24.536965499173757,24.536930016696584,24.779751485133605,24.779751485133605,24.76283190258422,24.72151786073673,25.158319107192554,,21.723333333333333,22.559271951882955,23.487630762058973,23.97089007615848,24.454160004906235,24.46320782722639,24.53053639293112,24.56649982222566,24.55189688015099,24.943126613705378,24.536965499173757,24.606450731147234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1605554987230495,26.002028167208096,-2.0791079747143786,-1.0,22.455,21.855,0.0,40.084577596730995,-2.4108949199841803,False,True,False,True,False,0.0,0,0.8184158654813145,0.8736071442938168,False,False,False,False,-0.34282825441539394,-0.27825318857203585,False,False,False,False,-1127203.0,-496134.62325462396,False,False,False,False,66513.90475032451,False,False,False,False
2025-08-08 17:00:00+00:00,21.79,21.855,21.09,21.325,91821.0,,,22.91474223383418,24.30035784099524,24.32652030755787,24.627011605051585,24.627011605051585,24.620769065883884,24.58711457023182,25.064722195537,,21.622187719162966,22.35873164330622,23.231369281478734,23.719229827592635,24.272847464595024,24.288429605348295,24.365147461195644,24.452312091467714,24.442204312079056,24.923300034953094,24.30035784099524,24.589134225437512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168028076095435,25.907404184166186,-2.1136276945356647,-1.0,21.43,20.79,441.0,35.750514027411086,-6.312266048039859,False,True,False,True,False,0.0,0,0.8164319438279325,0.8808361244501834,False,False,False,False,-0.34282825441539394,-0.3105407214937149,False,False,False,False,-1219024.0,-507342.21049098636,False,False,False,False,66906.26281621095,False,False,False,False
2025-08-11 17:00:00+00:00,20.78,20.79,20.045,20.24,176092.0,,,22.3509381660131,23.798945699774443,23.871250418882155,24.284378527880108,24.284378527880108,24.299258659570928,24.28058785481319,24.848911750919868,20.358333333333334,21.12589584518009,21.852766220627537,22.678905567385563,23.18392851909739,23.86996920956375,23.898122330493884,23.99402172853429,24.185659884314102,24.18490441287228,24.874513553905643,23.798945699774443,24.54545043460575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208879820873556,25.696516356084544,-2.4702640245618395,-1.0,21.09,20.965,443.0,31.547386529089458,-10.135646431102174,False,True,False,True,False,0.0,0,0.8064294656920156,0.8960462016881383,False,False,False,False,-0.34282825441539394,-0.3266844879545544,False,False,False,False,-1395116.0,-521106.1452120563,False,False,False,False,68599.0649430914,False,False,False,False
2025-08-12 17:00:00+00:00,20.35,20.965,20.35,20.835,83776.0,,,22.195746144647277,23.623067875007496,23.70797600932485,24.153149463692202,24.153149463692202,24.175149782921107,24.16178225669749,24.760689477910127,20.47385249434328,21.061478567710928,21.73073986061145,22.514439084125872,23.010141571910776,23.722778276763744,23.75458667853599,23.85569774682458,24.081396971902816,24.083972126317104,24.853480234191327,23.623067875007496,24.526734546535582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1822657103638763,25.61240849210506,-2.1891965169119865,0.0,0.0,0.0,0.0,30.85597301572281,-10.847559120958536,False,True,False,True,False,0.0,0,0.8123610493552688,0.8919924006629206,False,False,False,False,-0.32712905221556815,-0.3269067700850613,False,False,False,False,-1311340.0,-533357.8328831872,False,False,False,False,68834.36626180317,False,False,False,False
2025-08-13 17:00:00+00:00,20.525,20.66,20.255,20.635,57581.0,,,22.09286948266787,23.505835084913688,23.598347551042163,24.063481288397107,24.063481288397107,24.0900660311275,24.080135054689013,24.69931286978217,20.481618412196394,21.00828894480314,21.64727404079394,22.405619699172675,22.894999478729346,23.62311411687178,23.657200577113898,23.761566278076728,24.009247615007034,24.01401693256875,24.838453580989004,23.505835084913688,24.513306766354358,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1616645696571495,25.55446139608329,-2.275774634574105,0.0,0.0,0.0,0.0,30.098209290608196,-11.874524661047843,False,True,False,True,False,0.0,0,0.8142156266472041,0.8863479706442847,False,False,False,False,-0.34020058618475507,-0.3335536781349082,False,False,False,False,-1368921.0,-546312.3005904247,False,False,False,False,68659.89546704653,False,False,False,False
2025-08-14 17:00:00+00:00,21.025,21.17,20.7,20.77,33901.0,,20.88,22.050641265540854,23.44875976544551,23.544458970261143,24.017926620550547,24.017926620550547,24.046706291274806,24.038482486801495,24.66706792956636,20.52005738816944,21.001315764860813,21.61742601878839,22.358213966655907,22.841667485131012,23.573812513264976,23.608878196475345,23.71451979390109,23.972397872455474,23.97824611347067,24.830394874732487,23.44875976544551,24.506157976584696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118271280128097,25.52419771599348,-2.244376232918563,0.0,0.0,0.0,0.0,30.126954686785993,-12.336284528769838,False,True,False,True,False,0.0,0,0.8139685102947111,0.8827614049253125,False,False,False,False,-0.30916846136722864,-0.32136106975106843,False,False,False,False,-1335020.0,-558540.3269378599,False,False,False,False,68120.99786290628,False,False,False,False
2025-08-15 17:00:00+00:00,20.955,21.115,20.79,21.035,92405.0,,20.95315962820452,21.95784282210645,23.310675054724243,23.412992358214677,23.90388235831014,23.90388235831014,23.93780689278481,23.9336920501215,24.584128775402743,20.615833203757326,20.998565187074025,21.556316474125865,22.250598230147315,22.716398046544747,23.452678053455628,23.489844256062852,23.598012468229637,23.879335117207766,23.887782803826823,24.809146548795766,23.310675054724243,24.487347826635798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051263295656463,25.446820846966492,-2.15078232828935,0.0,0.0,0.0,0.0,31.24435514603319,-12.336284528769838,False,True,False,True,False,0.0,0,0.8213661668495263,0.8835791783493842,False,False,False,False,-0.3080423754158834,-0.31470172258347595,False,False,False,False,-1242615.0,-569146.1358225442,False,False,False,False,68497.49402007053,False,False,False,False
2025-08-18 17:00:00+00:00,21.02,21.12,20.83,20.93,68137.0,,20.955556641277912,21.897899532932062,23.2175654155389,23.323643456416054,23.82458736454892,23.82458736454892,23.861824668663413,23.86041576465965,24.52499643080356,20.661644611233097,20.99521451265671,21.51694521748342,22.180335362816766,22.63337041659613,23.369696971251525,23.408107323428702,23.517659410079293,23.813889398129337,23.824062875610444,24.793547152360535,23.2175654155389,24.47352740241453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9895851054657576,25.39199370591932,-2.24267546719233,0.0,0.0,0.0,0.0,31.75937063185578,-12.336284528769838,False,True,False,True,False,0.0,0,0.8121032069021646,0.887188670030929,False,False,False,False,-0.30659566232790936,-0.31064869245569265,False,False,False,False,-1310752.0,-580643.9011586289,False,False,False,False,68491.90496549579,False,False,False,False
