date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_417,aVWAP_OB_bull_103,aVWAP_OB_bear_869,aVWAP_OB_bear_739,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,201.43,201.865,201.315,201.625,2035.0,,,,,,,,,,,,,,,,,,,,,207.78237708531356,198.5071125224365,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9724329100967024,206.69014989739975,-1.275075001147457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36852971079162,-5.69156885962947,True,False,True,False,True,0.0,0,0.9395771448540985,1.0132797483837153,False,False,False,False,-0.20901926757469114,-0.22503496293283015,False,False,False,False,-352411.0,-156409.66191736775,False,False,False,False,9030.176064757188,False,False,False,False
2025-07-31 17:00:00+00:00,201.625,201.625,200.83,200.855,2246.0,,,,,,,,,,,,,,,,,,,,,207.77170522710838,198.50941011367297,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9286717513332556,206.68240034307027,-1.4833003905436135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.670404105164586,-5.69156885962947,True,False,False,False,True,0.0,0,0.9451929181067938,1.0138604782394023,False,False,False,False,-0.22158431726155778,-0.22330964009719395,False,False,False,False,-354657.0,-159483.26405818373,False,False,False,False,8924.995040497386,False,False,False,False
2025-07-31 18:00:00+00:00,200.88,201.64,200.875,201.64,5013.0,,,,,,,,,,,,,,,,,,,,,207.74900947766503,198.51507888647393,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.876711769546244,206.6671814406056,-1.296764304247983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1098373904958,-4.170198484124825,True,False,True,False,True,0.0,0,0.9445448424931797,1.0096382126785024,False,False,False,False,-0.24665243581273513,-0.23498103795496456,False,False,False,False,-349644.0,-162431.49252239792,False,False,False,False,8864.3439545982,False,False,False,False
2025-07-31 19:00:00+00:00,201.72,201.72,200.7,200.815,8928.0,,,,,,,,,,,,,,,,,,,,,207.7070573423883,198.52404673379405,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.84303404208744,206.6305645110603,-1.5132742638681995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58073920494228,-4.170198484124825,True,False,False,False,True,0.0,0,0.9344830023323213,1.0122623506961628,False,False,False,False,-0.2569215994222396,-0.24595131868860207,False,False,False,False,-358572.0,-165472.43062282586,False,False,False,False,8865.330870030786,False,False,False,False
2025-08-01 14:00:00+00:00,200.575,201.27,200.1,200.995,4328.0,,,,,,,,,,,,,,,,,,,,,207.686028214418,198.527880494548,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7913832152235702,206.60980662141554,-1.480938829625653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.246595626793166,-4.170198484124825,True,False,False,False,True,0.0,0,0.927335396736073,1.0176561620709064,False,False,False,False,-0.2766832236067587,-0.2613172711476804,False,False,False,False,-354244.0,-168399.1216209216,False,False,False,False,8794.984654991547,False,False,False,False
2025-08-01 15:00:00+00:00,201.055,202.29,201.0,201.93,4279.0,,,,,,,,,,,,,,,,,,,,,207.66821369373525,198.53324851238366,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.736060557121748,206.5970226237401,-1.2491828096425568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.154691232071144,-2.730302899081252,True,False,True,False,True,0.0,0,0.936313554861575,1.011123197305169,False,False,False,False,-0.25367874505861476,-0.2574980081031476,False,False,False,False,-349965.0,-171214.09647951194,False,False,False,False,8724.969389022686,False,False,False,False
2025-08-01 16:00:00+00:00,201.93,202.38,201.27,201.4,1727.0,,,,,,,,,,,,,,,,,,,,,207.66098553186464,198.53537176529485,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6863460240465,206.59151657108663,-1.408309620752286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.006282730651655,-2.5906777899199867,True,False,True,False,True,0.0,0,0.9368421052631589,1.0199612744235176,False,False,False,False,-0.24681495585825824,-0.25215648198070295,False,False,False,False,-351692.0,-174012.2035108373,False,False,False,False,8616.473739580475,False,False,False,False
2025-08-01 17:00:00+00:00,201.4,201.41,200.43,200.46,7720.0,,,,,,,,,,,,,,,,,,,,,207.62396434292498,198.5420745433352,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6735677640560267,206.55393501790613,-1.658860108021456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83580458920932,-2.5906777899199867,True,False,False,False,False,0.0,0,0.9247519197727841,1.0288228900031562,False,False,False,False,-0.28157035996164564,-0.2668634209711743,False,False,False,False,-359412.0,-176886.6189602817,False,False,False,False,8602.574921912561,False,False,False,False
2025-08-01 18:00:00+00:00,200.48,201.27,200.395,201.03,3657.0,,,,,,,,,,,,,,,,,,,,,207.60689973246815,198.54542273992817,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.626546488386294,206.53714409414755,-1.518564317811369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.729047850517944,-2.5906777899199867,True,False,False,False,False,0.0,0,0.9235112576278329,1.0342287998877748,False,False,False,False,-0.2849648325243266,-0.27591412674775045,False,False,False,False,-355755.0,-179659.7721546959,False,False,False,False,8525.89934172787,False,False,False,False
2025-08-01 19:00:00+00:00,201.035,201.69,200.695,201.17,5437.0,,,,,,,,,,,,,,,,,,,,,207.58276591296,198.55098741973515,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5366300356417817,206.51484685997025,-1.5112824372652673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.139157307789475,-2.5906777899199867,True,False,False,False,False,0.0,1,0.9244214500454461,1.0300636230161508,False,False,False,False,-0.27103900449553225,-0.27347656562164135,False,False,False,False,-350318.0,-182305.63615229752,False,False,False,False,8478.009429453019,False,False,False,False
2025-08-04 14:00:00+00:00,203.86,203.89,203.03,203.42,2640.0,,,,,,,,,,,,,,,,,,,,,207.5752322476664,198.55599374444722,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.434517914686271,206.5134485109917,-0.9006936600225287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98430976998747,0.915370154861435,True,False,True,False,True,1.4790017636005253,0,0.9290909090909101,1.0163636363636368,False,False,False,False,-0.18541948839824518,-0.22944802700994327,False,False,False,False,-347678.0,-184869.54877009135,False,False,False,False,8387.497655352972,False,False,False,False
2025-08-04 15:00:00+00:00,203.38,203.4,203.04,203.18,1731.0,,,,,,,,,,,,,,,,,,,,,207.57002115245197,198.559109934231,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3117661288029634,206.51171239394503,-1.006022848343241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99467185785355,3.717999903166316,True,False,True,False,True,0.8977323142058822,0,0.929206870594677,1.0195373982070763,False,False,False,False,-0.19433508929990115,-0.21189155815492222,False,False,False,False,-349409.0,-187420.5480139659,False,False,False,False,8284.296141316492,False,False,False,False
2025-08-04 16:00:00+00:00,203.25,203.28,202.94,203.265,1231.0,,,,,,,,,,,,,,,,,,,,,207.5662847006338,198.56130203918187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.198046641986174,206.5103247929172,-1.0147834463420082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18134171936628,5.764120959396095,True,False,True,False,True,1.1007141317227287,0,0.9286884686283892,1.0203113265515127,False,False,False,False,-0.19843154296376278,-0.2051615505593425,False,False,False,False,-348178.0,-189912.9116106486,False,False,False,False,8174.94271276895,False,False,False,False
2025-08-04 17:00:00+00:00,203.23,203.3,202.63,202.86,730.0,,,,,,,,,,,,,,,,,,,,,207.56395553943662,198.56253558809368,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130180192262227,206.50921702090926,-1.1658169168439805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.971362623713446,5.764120959396095,True,False,True,False,True,0.10053294981228689,0,0.9269063476960728,1.0200829142313448,False,False,False,False,-0.20384149875462518,-0.20450152465698385,False,False,False,False,-348908.0,-192377.95174071606,False,False,False,False,8059.517244353927,False,False,False,False
2025-08-04 18:00:00+00:00,202.78,203.03,202.56,202.895,1621.0,,,,,,,,,,,,,,,,,,,,,207.55867859593016,198.5652085486757,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0376024329288613,206.50645261811928,-1.1889155009127064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92823021438203,5.892568540601417,True,False,True,False,True,0.18723963264801213,0,0.92666486010433,1.0218481132714592,False,False,False,False,-0.21019925261395486,-0.20735038863546934,False,False,False,False,-347287.0,-194779.64241140263,False,False,False,False,7959.695271573246,False,False,False,False
2025-08-04 19:00:00+00:00,202.895,203.995,202.86,203.85,5027.0,,,,,,,,,,,,,,,,,,,,,207.54493679814883,198.57491178024017,,,203.56833333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947517535421367,206.42841032499413,-0.8747735319666342,-1.0,203.995,202.86,0.0,0.0,0.0,0.0,0.0,63.306433751698826,8.410902607609515,True,False,True,False,True,2.5232866865854824,0,0.9292413190359351,1.0151937880264887,False,False,False,False,-0.18662507437249531,-0.19698773150398233,False,False,False,False,-342260.0,-197066.15958331886,False,False,False,False,7914.227127827924,False,False,False,False
2025-08-05 14:00:00+00:00,201.56,201.59,200.73,200.765,1925.0,,,,,,,,,,,,,,,,,,,,,207.53635449434637,198.57673251493176,,,202.86501054852323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8581289160735515,206.38475108136657,-1.9662342904696213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78845053377296,11.15027521488885,True,False,True,False,False,0.0,0,0.9185131531294253,1.0158364336746457,False,False,False,False,-0.27229191719290335,-0.23463982434844283,False,False,False,False,-344185.0,-199347.07183784104,False,False,False,False,7821.370893287956,False,False,False,False
2025-08-05 15:00:00+00:00,200.695,200.73,200.09,200.55,2788.0,,,,,,,,,,,,,,,,,,,,,207.52287631772657,198.57875093997296,,,202.17564065708422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.77593146448006,206.33579580636382,-2.0842718490701295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.362143792795486,6.350554024461502,True,False,False,False,False,0.0,0,0.9144486692015221,1.0211747738298158,False,False,False,False,-0.3014471980972147,-0.26804351122282877,False,False,False,False,-346973.0,-201635.8459178745,False,False,False,False,7743.334135252484,False,False,False,False
2025-08-05 16:00:00+00:00,200.545,201.205,200.4,201.17,2816.0,,,,,,,,,,,,,,,,,,,,,207.51021360417644,198.58129257545556,,,201.89515291494106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683485426834099,206.30912912308327,-1.9150948507837735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56010172930219,4.890194510402971,True,False,False,True,False,0.0,0,0.9161731806816699,1.0259573628108967,False,False,False,False,-0.28613012171188984,-0.27708681646735933,False,False,False,False,-344157.0,-203845.4762137214,False,False,False,False,7666.941357961748,False,False,False,False
2025-08-05 17:00:00+00:00,200.7,200.84,199.89,199.9,2645.0,,,,,,,,,,,,,,,,,,,,,207.49707742624568,198.5829480922375,,,201.60193342543255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5654467359409243,206.28007249930846,-2.486924561685919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78373784786578,1.456940137504418,False,False,False,True,False,0.0,0,0.9041387207590394,1.0281040405692792,False,False,False,False,-0.303211977085596,-0.29014939677647766,False,False,False,False,-346802.0,-206061.85642746216,False,False,False,False,7589.081802024356,False,False,False,False
2025-08-05 18:00:00+00:00,199.875,199.875,199.025,199.21,3142.0,,,,,,,,,,,,,,,,,,,,,207.47974253881551,198.5838972760365,,,201.21962219920408,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.437674711686328,206.2404644964265,-2.8840864052624102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.086605059029665,-1.9178173785693957,False,False,False,True,False,0.0,0,0.9004152090757523,1.0345571648085796,False,False,False,False,-0.33951369343447685,-0.3148315451054773,False,False,False,False,-349944.0,-208292.5873355635,False,False,False,False,7520.134797341808,False,False,False,False
2025-08-05 19:00:00+00:00,199.19,199.735,198.93,199.735,22538.0,,,,,,,,,,,,,,,,,,,,,207.35898878930013,198.59146843848472,,,200.25320474874232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3024949100499366,206.05559248722867,-2.745105954258796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.284769166532186,-2.712972609745293,False,False,False,True,False,0.0,0,0.8998269500767309,1.0344793809383883,False,False,False,False,-0.34282825441539394,-0.32882989976043564,False,False,False,False,-327406.0,-210139.3069117563,False,False,False,False,7752.969916762864,False,False,False,False
2025-08-06 14:00:00+00:00,185.3,185.72,181.21,184.59,41820.0,,,,,,,,,,,,,,,,,,,,,206.71923692583545,198.36038852848193,,,191.95342333627568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9648199252542002,204.7022948634689,-6.783648036143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60283638041293,-11.702526822955711,False,True,False,True,False,0.0,0,0.8821220376717357,1.0299674839616844,False,False,False,False,-0.34282825441539394,-0.33582907708791476,False,False,False,False,-369226.0,-212605.7672697136,False,False,False,False,8281.1409258053,False,False,False,False
2025-08-06 15:00:00+00:00,184.69,185.775,182.65,184.685,16836.0,,,,,,,,,,,,,,,,,,,,,206.47714491310177,198.27271240034602,,,190.67073935655418,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4932946089931254,204.31672824029073,-5.619831831461015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2956011474444,-17.243701717830987,False,True,False,True,False,0.0,0,0.8926476960855132,1.0272714141268242,False,False,False,False,-0.32677938890959374,-0.3313042329987542,False,False,False,False,-352390.0,-214772.96467638473,False,False,False,False,8413.774399823824,False,False,False,False
2025-08-06 16:00:00+00:00,184.62,184.95,182.85,182.85,7803.0,,,,,,,,,,,,,,,,,,,,,206.3626158944142,198.2300738415261,,,190.15310260232283,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036096533189031,204.14187838868392,-5.275364009160758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7104582844794,-21.21847956350879,False,True,False,True,False,0.0,0,0.8983465837078014,1.0326650535776016,False,False,False,False,-0.33346858845550015,-0.33238641072712716,False,False,False,False,-360193.0,-217027.53886744854,False,False,False,False,8404.305029283918,False,False,False,False
2025-08-06 17:00:00+00:00,182.85,183.195,179.71,181.095,21633.0,,,,,,,,,,,,,,,,,,,,,206.0207184931955,198.09548790737446,,,188.67373817258908,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.637694366388476,203.6275877045664,-4.858575387776849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.319573972295867,-24.242484319490636,False,True,False,True,False,0.0,0,0.8845181629696963,1.0363259393904973,False,False,False,False,-0.34282825441539394,-0.3376073325712605,False,False,False,False,-381826.0,-219582.5537687284,False,False,False,False,8609.401075341531,False,False,False,False
2025-08-06 18:00:00+00:00,181.095,182.015,180.03,180.375,17897.0,,,,,,,,,,,,,,,,,,,,,205.73896250316352,197.98230700195623,,,187.71508781008146,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.196220285192661,203.22821282544473,-4.398045419777156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.925306846220046,-26.54003948531833,False,True,False,True,False,0.0,0,0.8851008678011957,1.0422912205567458,False,False,False,False,-0.34282825441539394,-0.34021779349332726,False,False,False,False,-399723.0,-222375.42890409695,False,False,False,False,8753.394857119181,False,False,False,False
2025-08-06 19:00:00+00:00,180.39,181.21,178.52,179.93,27412.0,,,,,,,,,,,,,,,,,,,,,205.30393188708464,197.80266442987613,,,186.48379209174402,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.715251348188327,201.45218197970425,-3.7657454884335997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.242618385119984,-28.373949592488053,False,True,False,True,False,0.0,0,0.8802025372802147,1.0434008457600716,False,False,False,False,-0.34282825441539394,-0.3415230239543606,False,False,False,False,-427135.0,-225549.9958978319,False,False,False,False,9042.675557008806,False,False,False,False
2025-08-07 14:00:00+00:00,179.61,182.42,179.1,182.41,9133.0,,,,,,,,,,,,,,,,,,,,,205.17015940645294,197.7482937479237,,,186.22616734363783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071160587059896,201.30602102389528,-3.11242319370869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.712465473716655,-28.373949592488053,False,True,False,True,False,0.0,0,0.8850379462451036,1.0369051206882387,False,False,False,False,-0.32544439312336704,-0.33348370853886383,False,False,False,False,-418002.0,-228533.74789941587,False,False,False,False,9044.07593596991,False,False,False,False
2025-08-07 15:00:00+00:00,182.325,182.365,181.34,181.34,9286.0,,,,,,,,,,,,,,,,,,,,,205.0377615931626,197.6946201607363,,,186.00717401570307,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.435352020723207,201.16240770515515,-3.080236736284629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.509537558984682,-28.373949592488053,False,True,False,True,True,0.0,0,0.8955916473317875,1.037832673672718,False,False,False,False,-0.3044779193866268,-0.31898081396274536,False,False,False,False,-427288.0,-231615.20917229314,False,False,False,False,9047.826696652548,False,False,False,False
2025-08-07 16:00:00+00:00,181.32,181.39,180.34,181.22,5411.0,,,,,,,,,,,,,,,,,,,,,204.95901252259262,197.6621525698742,,,185.869958693399,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.777695204070111,201.07039832694164,-2.928782975519639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.647433243919036,-28.373949592488053,False,True,False,True,True,0.0,0,0.888949418462126,1.0460599787541203,False,False,False,False,-0.3234175253780838,-0.3211991696704146,False,False,False,False,-432699.0,-234732.7873246607,False,False,False,False,8991.441786626927,False,False,False,False
2025-08-07 17:00:00+00:00,181.22,181.22,180.315,180.38,8911.0,,,,,,,,,,,,,,,,,,,,,204.82859382682096,197.6078577057152,,,185.64477108823658,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.12766601109799,200.91523565940977,-2.8810603116694584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.966011448366075,-28.373949592488053,False,True,False,True,True,0.0,0,0.890422122018798,1.0442494703102085,False,False,False,False,-0.32529953132835554,-0.3232493504993851,False,False,False,False,-441610.0,-237940.18597078996,False,False,False,False,8990.19462714434,False,False,False,False
2025-08-07 18:00:00+00:00,180.425,180.94,179.94,180.88,5400.0,,,,,,,,,,,,,,,,,,,,,204.75007214164162,197.57502395820427,,,185.51618913676955,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.427881430767819,200.8225193444975,-2.684819289372534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26470696390069,-28.373949592488053,False,True,False,True,True,0.0,0,0.8895361439254371,1.0454914923593805,False,False,False,False,-0.3316375596993322,-0.3274434550993586,False,False,False,False,-436210.0,-241014.136575894,False,False,False,False,8934.53269494055,False,False,False,False
2025-08-07 19:00:00+00:00,180.88,181.58,180.86,181.58,12935.0,,,,,,,,,,,,,,,,,,,,,204.56983624511327,197.50035260636164,,,185.27648605773925,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.682728978009405,200.6221266289937,-2.4785628496721355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67357350747845,-34.34085456282341,False,True,False,True,True,0.0,0,0.8950077200205876,1.0423382181650733,False,False,False,False,-0.3165836535838927,-0.32201355434162565,False,False,False,False,-423275.0,-243839.88639642278,False,False,False,False,8996.5554438562,False,False,False,False
2025-08-08 14:00:00+00:00,181.46,182.93,181.35,182.48,8599.0,,,,,,,,,,,,,,,,,,,,,204.45619681591813,197.45387522334596,,,185.1653712363098,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.895655290060186,200.5040559482843,-2.282781515420859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20991348546646,-30.612053516438845,False,True,False,True,True,0.0,0,0.8967726306155966,1.0349115770773334,False,False,False,False,-0.2990039984874684,-0.310508776414547,False,False,False,False,-414676.0,-246488.5083127573,False,False,False,False,8990.391793563855,False,False,False,False
2025-08-08 15:00:00+00:00,182.55,182.91,181.345,181.61,15091.0,,,,,,,,,,,,,,,,,,,,,204.25689341488618,197.37140259592044,,,184.97083961057038,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.112014050465577,200.29303205202547,-2.303131125734819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68085452580584,-28.89215281628339,False,True,False,True,True,0.0,0,0.8976597225941206,1.0354254806404974,False,False,False,False,-0.2992416313545132,-0.3048752038845301,False,False,False,False,-429767.0,-249330.0353156603,False,False,False,False,9084.974866531858,False,False,False,False
2025-08-08 16:00:00+00:00,181.61,181.83,180.87,180.87,7094.0,,,,,,,,,,,,,,,,,,,,,204.1612474096787,197.33102746067567,,,184.8661270831544,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.339783836073238,200.18783844935976,-2.3163476211219765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.936335246466534,-28.23996569172291,False,True,False,True,True,0.0,0,0.8991287043511008,1.0432151885118057,False,False,False,False,-0.31408828143082373,-0.3094817426576769,False,False,False,False,-436861.0,-252237.49213247176,False,False,False,False,9054.107039143766,False,False,False,False
2025-08-08 17:00:00+00:00,180.87,181.34,180.56,180.56,5993.0,,,,,,,,,,,,,,,,,,,,,204.07977018266212,197.29629700093705,,,184.77362345102077,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.555835188090162,200.09712770744898,-2.283485747206178,0.0,0.0,0.0,0.0,-1.0,180.87,180.63,0.0,27.79946842641065,-27.88957505776094,False,True,False,True,True,0.0,0,0.8885185085620589,1.0491948708298613,False,False,False,False,-0.32177860745685,-0.31563017505726343,False,False,False,False,-442854.0,-255192.78682809233,False,False,False,False,9006.648015281071,False,False,False,False
