date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,aVWAP_OB_bull_823,aVWAP_OB_bull_567,aVWAP_OB_bull_248,aVWAP_OB_bear_697,aVWAP_OB_bear_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 15:00:00+00:00,112.2,112.735,112.18,112.64,643.0,,,,,,,,,,,,,,,,,,,112.1545664458107,109.37574853898408,,109.88079939273375,101.3683034122682,,99.24014078460716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9756440638277613,109.9343211792984,0.9092750216976957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.014110216672094,-0.2831884029042584,False,True,False,True,True,19.898008286526597,0,1.0135689183912546,0.9331315892229589,False,False,False,False,0.2552188750748258,0.24794456542941576,False,False,False,False,-42555.0,-55670.35103012253,False,False,False,False,1328.453435579134,False,False,False,False
2025-07-08 16:00:00+00:00,112.625,112.855,112.41,112.74,1079.0,,,,,,,,,,,,,,,,,,,112.18565406759383,109.4122606249957,,109.91535612797475,101.38680750044392,,99.25082564239459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.974044985634105,109.96344969142801,0.9335939173697426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13498701022323,-0.2831884029042584,False,True,False,False,True,20.0,0,1.0230904130943115,0.9280982073265772,False,False,False,False,0.2688403485217619,0.2583924569755888,False,False,False,False,-41476.0,-55450.28357229118,False,False,False,False,1324.5859404538762,False,False,False,False
2025-07-08 17:00:00+00:00,112.745,112.795,112.535,112.665,749.0,,,,,,,,,,,,,,,,,,,112.20497649929139,109.4371079166284,,109.93881613071032,101.39961294283506,,99.25823082362037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9542504986896065,109.98229047018731,0.9080846498977138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.092028443175295,-11.461456328605657,False,True,False,False,True,19.739847285325414,0,1.028563072723729,0.9260089686098646,False,False,False,False,0.2713806710911994,0.2648865640333941,False,False,False,False,-42225.0,-55245.24041613162,False,False,False,False,1315.6621274235836,False,False,False,False
2025-07-08 18:00:00+00:00,112.665,112.79,112.505,112.655,3117.0,,,,,,,,,,,,,,,,,,,112.26890581313178,109.53609756378829,,110.03177969799643,101.45252203196505,,99.28892585650352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9317330421833097,110.05065312133362,0.8883301587128399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28388719521966,-9.751629428600438,False,True,True,False,True,19.650898937779267,0,1.027301092043683,0.9268720748829942,False,False,False,False,0.270012382199061,0.2674494731162276,False,False,False,False,-45342.0,-55091.7018050288,False,False,False,False,1343.5898463782567,False,False,False,False
2025-07-08 19:00:00+00:00,112.66,112.725,112.49,112.655,3340.0,,,,,,,,,,,,,,,,,,,112.31618546476022,109.63476338334546,,110.12362415644498,101.50853313757489,,99.32159578523401,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9079386401940974,110.11079184188785,0.874918102791308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07845969658258,-8.26359389772606,False,True,True,False,True,19.650898937779257,0,1.0223044706340714,0.9306516022207062,False,False,False,False,0.26688855904417136,0.2671690160801995,False,False,False,False,-45342.0,-54940.54363750897,False,False,False,False,1374.541941783245,False,False,False,False
2025-07-09 14:00:00+00:00,113.48,113.485,112.86,113.105,1999.0,,,,,,,,,,113.14999999999999,,,,,,,,,112.37783414086869,109.70073987312257,,110.1864830169467,101.5433638315727,,99.34184352227716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8812612947539837,110.16586435475475,1.0200864637291482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67103980612575,-3.272773316477526,False,True,True,False,True,20.0,0,1.0240824583373482,0.9207205471534528,False,False,False,False,0.31151879952649736,0.2893439078033484,False,False,False,False,-43343.0,-54760.73675940806,False,False,False,False,1384.2234620656752,False,False,False,False
2025-07-09 15:00:00+00:00,113.08,113.36,113.02,113.36,2288.0,,,,,,,,,,113.201591633621,,,,,,,,,112.44562233589087,109.77531205478192,,110.2575439032724,101.5833050572731,,99.36510760307296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.856074604092633,110.22722593856449,1.0968810327805796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36733961458669,1.606522937932887,False,True,True,False,True,20.0,0,1.0292448292448302,0.9213083213083207,False,False,False,False,0.3129196776247828,0.3011317927140656,False,False,False,False,-41055.0,-54548.244716626534,False,False,False,False,1398.2355014134941,False,False,False,False
2025-07-09 16:00:00+00:00,113.36,113.46,113.14,113.225,871.0,,,,,,,,,,113.21398765671448,,,,,,,,,112.46954563518347,109.80310761767548,,110.28398405800019,101.59847516578903,,99.37396140520622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.818246992033673,110.24946751168484,1.0558096918850897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63962046574749,3.2591260964514177,False,True,True,False,True,20.0,0,1.0329511513633312,0.9204162250698521,False,False,False,False,0.3217527451277914,0.3114422689209285,False,False,False,False,-41926.0,-54352.55100008969,False,False,False,False,1390.0613075931296,False,False,False,False
2025-07-09 17:00:00+00:00,113.23,113.375,113.075,113.335,632.0,,,,,,,,,,113.21919199769717,,,,,,,,,112.48578478439514,109.8229249245982,,110.30279661581729,101.60944547466431,,99.38037254019696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.772941478185244,110.26494067126642,1.1071489798417178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.269605664123,5.344738826470177,False,True,True,False,True,20.0,0,1.0324136600424476,0.9206058267412688,False,False,False,False,0.31572501271643244,0.3135836408186805,False,False,False,False,-41294.0,-54150.092845049534,False,False,False,False,1378.3084191033138,False,False,False,False
2025-07-09 18:00:00+00:00,113.31,113.39,113.05,113.18,391.0,,,,,,,,,,113.21839966564201,,,,,,,,,112.4948134149076,109.83487772046003,,110.31410269687163,101.61619017127074,,99.38432025602077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7144286260214106,110.27390933266827,1.070608613346099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18437032699329,5.344738826470177,False,True,True,False,True,20.0,0,1.0285741774100454,0.9206272849720988,False,False,False,False,0.31532395684513514,0.3144537988319078,False,False,False,False,-41685.0,-53956.835591637915,False,False,False,False,1363.0013118303941,False,False,False,False
2025-07-09 19:00:00+00:00,113.15,113.195,112.94,113.055,1997.0,,,,,,,,,,113.1805337490829,,,,,,,,,112.52899375802826,109.89209180081524,,110.36770654742145,101.65009166227948,,99.40423906198234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630635166338557,110.31257894308632,1.0424938782867093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82383956572203,5.344738826470177,False,True,True,False,True,19.953301261712557,0,1.0288406075754672,0.9223226302634104,False,False,False,False,0.3031381436409139,0.3087959712364109,False,False,False,False,-43682.0,-53797.53581502337,False,False,False,False,1372.8307488562793,False,False,False,False
2025-07-10 14:00:00+00:00,113.665,114.025,113.51,113.9,2195.0,,,,,,,,,113.8116666666667,113.31408592821104,,,,,,,,,112.6085020191466,109.96698205099189,,110.43996528607524,101.689551613698,,99.4272617959074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570631557341951,110.37995831698099,1.3693295225313276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80617511503814,7.070515651052233,False,True,True,False,True,20.0,0,1.0338017470565908,0.9097037599696162,False,False,False,False,0.3428282464363194,0.32581210883636513,False,False,False,False,-41487.0,-53606.67479463541,False,False,False,False,1385.5775589515308,False,False,False,False
2025-07-10 15:00:00+00:00,113.94,114.845,113.9,114.41,1260.0,,,,,,,,,114.02075494452485,113.43007937190177,,,,,,,,,112.66954173597667,110.01491260622862,,110.48691357266765,101.71315327943033,,99.44096979937038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5183679417608498,110.42792587921447,1.5812122028527926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32147735847067,11.574369639239336,False,False,True,False,True,20.0,0,1.0416079646848893,0.8953695876772798,False,False,False,False,0.3428282469245459,0.33432017788045554,False,False,False,False,-40227.0,-53399.237976113924,False,False,False,False,1383.6306200530576,False,False,False,False
2025-07-10 16:00:00+00:00,114.415,114.9,114.125,114.265,1102.0,,,,,,,,,114.1197209421403,113.51660567988483,,,,,,,,,112.7209018346438,110.05641125696201,,110.52753164951375,101.73379659881786,,99.45297432218919,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.468327582403262,110.94929430719637,1.343300506967284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72474696315724,13.139869708869433,False,False,True,False,True,20.0,0,1.0427198955321344,0.9000093274881071,False,False,False,False,0.3428282470291301,0.3385742124547928,False,False,False,False,-41329.0,-53212.102503616035,False,False,False,False,1379.2642538506846,False,False,False,False
2025-07-10 17:00:00+00:00,114.255,114.585,114.13,114.49,1647.0,,,,,,,,,114.19457016978295,113.617961224679,,,,,,,,,112.79112557077626,110.11660669526451,,110.58627173359353,101.76445597584558,,99.47084607087142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4462386515912975,111.00412878309547,1.4249922895449882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5159950151926,15.159215543436616,False,False,True,False,True,20.0,0,1.0439631936053546,0.9038014685379682,False,False,False,False,0.33142213477801763,0.3349981736164052,False,False,False,False,-39682.0,-53002.33347255222,False,False,False,False,1383.4151956514493,False,False,False,False
2025-07-10 18:00:00+00:00,114.52,114.9,114.21,114.44,2708.0,,,,,,,,,114.29244239976065,113.76036580846498,,,,,,,,,112.90204385048742,110.21459648459128,,110.68187154567934,101.81500065864877,,99.50036373091724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416559366365708,111.56034738906082,1.1916332994003447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10965407788905,16.133762459554035,False,False,True,False,True,20.0,0,1.047526762643043,0.8970099667774084,False,False,False,False,0.3428282470603036,0.3389132103383544,False,False,False,False,-42390.0,-52837.80117065219,False,False,False,False,1403.951394168481,False,False,False,False
2025-07-10 19:00:00+00:00,114.43,114.875,114.205,114.515,3153.0,,,,,,,,,114.35495993921813,113.88050173722603,,,,,,,,,113.0155175091834,110.32370761223021,,110.78789584552538,101.87341761732016,,99.53462055403197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3907015593638192,111.65363094095012,1.1968742178807572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83454925130027,17.308972006546952,False,False,True,False,True,20.0,0,1.0414839181286561,0.900767543859649,False,False,False,False,0.34172538457989626,0.34031929745912537,False,False,False,False,-39237.0,-52626.93603622347,False,False,False,False,1431.0684268170319,False,False,False,False
2025-07-11 14:00:00+00:00,113.76,113.855,113.38,113.56,2150.0,,,,,,,,,114.24052116309065,113.85341014305064,,,,,,,,113.59833333333333,113.04193597014611,110.37918743745122,,110.839701366919,101.9100303065513,,99.55644235265923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.346993242273595,111.66396145156848,0.8078585461093091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41021782933466,22.22900392740212,False,False,True,False,False,17.752709698717666,0,1.032226122963364,0.9064722297236473,False,False,False,False,0.2753059700377392,0.30781263374843226,False,False,False,False,-41387.0,-52452.67346201845,False,False,False,False,1442.214652757853,False,False,False,False
2025-07-11 15:00:00+00:00,113.555,113.835,113.165,113.69,1416.0,,,,,,,,,114.17917525003733,113.83615831548293,,,,,,,,113.58443540848756,113.05705048416485,110.41432503097795,,110.87237027719186,101.93394712939565,,99.57074161096078,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3045432468442004,111.67361296200754,0.8749616830813058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.677987658374455,17.884898995736293,False,True,True,False,False,18.396759752483693,0,1.0297374531166292,0.9044472227183425,False,False,False,False,0.2670245583586595,0.2874185960535459,False,False,False,False,-39971.0,-52259.15914477785,False,False,False,False,1441.808224032925,False,False,False,False
2025-07-11 16:00:00+00:00,113.685,113.89,113.33,113.865,1313.0,,,,,,,,,114.14165624016368,113.82878068359739,,,,,,,,113.61418972467037,113.07374960127592,110.44755442413019,,110.90341858932469,101.95628678184954,,99.58409919682268,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.255046948233531,111.68764430479985,0.9655478334523185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.700926401680064,16.065667564365256,False,True,True,False,False,19.258178780292205,0,1.0306424155541627,0.9112086730579699,False,False,False,False,0.2747762785038808,0.2810974372787134,False,False,False,False,-38658.0,-52048.28846036269,False,False,False,False,1439.8111973037321,False,False,False,False
2025-07-11 17:00:00+00:00,113.835,113.86,113.44,113.675,685.0,,,,,,,,,114.12287603758958,113.8242564678834,,,,,,,,113.61962437095616,113.08162529911168,110.46443186381714,,110.91913788028975,101.96787156000434,,99.59103982397507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1947869399352475,111.69468098299187,0.9022830330248607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89978232469136,13.351059336774973,False,True,True,False,False,17.695317468969247,0,1.034908700322235,0.9097744360902259,False,False,False,False,0.27760304657225315,0.2793502419254833,False,False,False,False,-39343.0,-51851.30724392295,False,False,False,False,1428.1086981207286,False,False,False,False
2025-07-11 18:00:00+00:00,113.71,113.975,113.48,113.89,1078.0,,,,,,,,,114.10321368115322,113.82254875705165,,,,,,,,113.64592391849847,113.09615921653217,110.49164776662377,,110.94461324978603,101.98624825640351,,99.60204423490273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.118350805493212,111.70852303302368,1.0297996730850298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.585711802669984,12.82572773008738,False,True,True,False,False,18.771817934009157,0,1.0377694637448789,0.9032602886157138,False,False,False,False,0.2830922880967935,0.2812212650111384,False,False,False,False,-38265.0,-51640.66682153655,False,False,False,False,1422.6806562893994,False,False,False,False
2025-07-11 19:00:00+00:00,113.88,114.06,113.495,113.74,4872.0,,,,,,,,,114.03333043527434,113.81371991476946,,,,,,,,113.69630942041573,113.15353384981073,110.60868275052286,,111.053667338619,102.06847693408461,,99.65150811901965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0358428429227233,111.76873234565444,0.9682808578266955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12062589199401,11.082342679195925,False,True,True,False,False,17.534294159948534,0,1.0366663714462856,0.9037286334248518,False,False,False,False,0.2866425548491073,0.28393190993012285,False,False,False,False,-43137.0,-51508.82702585381,False,False,False,False,1476.158475571734,False,False,False,False
2025-07-14 14:00:00+00:00,113.495,113.63,113.3,113.505,1454.0,,,,,,,,,114.0010943554508,113.79903646382223,,,,,,,,113.67186947357597,113.16164143018193,110.63897974619816,,111.08132780196931,102.09219927035765,,99.66590477042973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.946115319768184,111.77963839125134,0.8865669938583993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30463163687372,8.091367728361682,False,True,False,False,False,15.622385100786666,0,1.0283875517940588,0.9114872608657324,False,False,False,False,0.2645647028717783,0.27424830640095055,False,False,False,False,-44591.0,-51401.57389367003,False,False,False,False,1475.814933314808,False,False,False,False
2025-07-14 15:00:00+00:00,113.505,113.89,113.44,113.715,1424.0,,,,,,,,,113.9839017399302,113.79421086569464,,,,,,,,113.672838845655,113.17405099458718,110.67011883458024,,111.11005926747826,102.1157499217519,,99.6801824842582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8484520550986903,111.79484214623497,1.0387923497764266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.197806556993676,7.611768067553193,False,True,False,False,False,16.720395534176262,0,1.029401439354047,0.9088994207477622,False,False,False,False,0.2786641986083424,0.27645625250464645,False,False,False,False,-43167.0,-51273.906081365065,False,False,False,False,1475.0116010153536,False,False,False,False
2025-07-14 16:00:00+00:00,113.705,113.78,113.53,113.665,379.0,,,,,,,,,113.97930379589606,113.79274009443843,,,,,,,,113.67246665763996,113.17710739581253,110.67823607268625,,111.11753111348361,102.12198923611662,,99.68397129727829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7490768556142429,111.79872082125193,1.0670081035934071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69288929734527,6.6622083416530415,False,True,False,False,False,16.31016547294821,0,1.0432756921422823,0.9084311441627096,False,False,False,False,0.27795669607853457,0.2772064742915905,False,False,False,False,-43546.0,-51154.09358397956,False,False,False,False,1458.019173092635,False,False,False,False
2025-07-14 17:00:00+00:00,113.665,113.76,113.545,113.675,1187.0,,,,,,,,,113.96577870558707,113.78838765964109,,,,,,,,113.6715393533024,113.18646733835193,110.70338978553845,,111.14066661555954,102.14148955331419,,99.69582571480967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7074622573746427,111.81080903276097,1.0917904388149495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45203356026494,5.922094238107313,False,True,False,False,False,16.363687448339952,0,1.037526997840174,0.9141468682505401,False,False,False,False,0.2777798628567583,0.2774931685741744,False,False,False,False,-42359.0,-51017.73554391786,False,False,False,False,1453.8173254477877,False,False,False,False
2025-07-14 18:00:00+00:00,113.715,113.755,113.57,113.745,746.0,,,,,,,,,113.95862757366147,113.78640110608892,,,,,,,,113.67236380507661,113.19252743943429,110.71914045691796,,111.15516305742516,102.15374315505913,,99.70328161996568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665285401505402,111.81865321756193,1.1567667504300916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.008975532880186,5.922094238107313,False,True,False,False,False,16.743166744762892,0,1.036427732079907,0.9150320889451328,False,False,False,False,0.2784872975024688,0.2779902330383216,False,False,False,False,-41613.0,-50871.92569052378,False,False,False,False,1442.8434134253414,False,False,False,False
2025-07-14 19:00:00+00:00,113.74,113.815,113.47,113.58,2532.0,,,,,,,,,113.93137013726931,113.77583580300075,,,,,,,,113.66569063214804,113.20936921018235,110.77018115061311,,111.2018654731547,102.19489470752806,,99.72840523778355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.627134011103148,111.84241269926967,1.067882109816077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.600980300557055,4.2208243394940155,False,True,False,False,False,15.336967782201476,1,1.0393329708174741,0.9102773246329531,False,False,False,False,0.2770726992075203,0.27753146612292096,False,False,False,False,-44145.0,-50767.632268965266,False,False,False,False,1459.7295620544057,False,False,False,False
2025-07-15 14:00:00+00:00,113.305,113.44,112.86,112.9,1366.0,,,,,,,,,113.89521178355324,113.75211870077936,,,,,,,113.06666666666668,113.62597280199333,113.20641045489732,110.79176308710517,,111.22072206718039,102.2159009715614,,99.74138171576624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.57718524793533,111.84499662200608,0.6689153220111691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64158202674085,-1.5626810233879027,False,True,False,True,False,9.866692098038776,0,1.0285069914298612,0.9127649977447003,False,False,False,False,0.242562414575196,0.2600469403490585,False,False,False,False,-45511.0,-50686.13409425263,False,False,False,False,1458.276390549686,False,False,False,False
2025-07-15 15:00:00+00:00,112.94,113.26,112.82,113.2,1929.0,,,,,,,,,113.85050073226193,113.72240913483269,,,,,,,113.08227819929186,113.58037067447812,113.2031938300006,110.82190749718225,,111.24708551674473,102.24549969835945,,99.75970012012685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.533898724589016,111.84986096341179,0.8802008991499525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80426256806789,-2.3955265511904713,False,True,False,True,False,11.59512537583338,1,1.0311315646995136,0.9124706731636889,False,False,False,False,0.2349340342306942,0.24749048728987635,False,False,False,False,-43582.0,-50575.992480388246,False,False,False,False,1465.57443100628,False,False,False,False
2025-07-15 16:00:00+00:00,113.215,113.22,112.79,112.815,2814.0,,,,,,,,,113.78213775282902,113.67421642391271,,,,,,,113.01750804823484,113.50945676333268,113.19277362444426,110.86164874480329,,111.28118752026239,102.28779052242359,,99.78602986385121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483914329985813,111.85263970200977,0.6485282058024406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97144332136929,-5.134208992691825,False,True,False,True,False,8.686949802348025,0,1.0298095500966062,0.9254761247584877,False,False,False,False,0.23251248223058746,0.24000148476023192,False,False,False,False,-46396.0,-50511.186395420984,False,False,False,False,1486.4802537813766,False,False,False,False
