date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_799,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bear_762,aVWAP_OB_bear_684,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,94.37,95.0,94.335,94.875,11388.0,95.90436911468646,98.43173494363546,98.51338044508142,98.52441365307601,100.41474311925896,100.54663194899953,103.35389960830491,104.0562124421329,104.76393393683487,105.06174185420535,,93.35334844211299,93.82532606842325,94.58058148329931,95.19453071576932,96.8925291236862,98.46320089065726,98.452858401654,98.48367482769042,98.77779841538575,97.56660689658396,100.41474311925896,103.98322257223091,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.938900177319531,99.06496253532612,-1.4256906606292552,0.0,0.0,0.0,0.0,1.0,94.85,94.65,858.0,60.65652011144583,4.146110809703174,True,False,True,False,True,0.0,0,0.9155189486002343,1.0074264110180937,False,False,False,False,-0.20617434358206682,-0.2102828671519326,False,False,False,False,1129736.0,1174903.672225856,False,False,False,False,22693.930605664762,False,False,False,False
2025-08-21 18:00:00+00:00,94.85,95.42,94.85,95.42,5728.0,95.90176582039756,98.42373775808905,98.5058892903442,98.5178678693262,100.40789599060676,100.53977630983964,103.3459823103652,104.04793592590224,104.7554122014728,105.05321157941408,,93.3816272672426,93.83692176027607,94.58397002131574,95.19468672563517,96.88728980959118,98.45617815799922,98.44611681536558,98.47762515165803,98.77215043654954,97.55991721588944,100.40789599060676,103.97498152336435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9134524116503884,99.06303350207435,-1.2504180564290288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50883194212804,7.155163736422232,True,False,True,False,True,0.0,0,0.9142754340199697,1.0056669964918596,False,False,False,False,-0.18095122743012482,-0.1956170472910287,False,False,False,False,1135464.0,1174292.2044394084,False,False,False,False,22430.892921856008,False,False,False,False
2025-08-21 19:00:00+00:00,95.46,95.46,94.91,95.46,22028.0,95.89262160196832,98.39379590577424,98.47780239681025,98.49328935073541,100.38196765413014,100.51380597560451,103.3158524883465,104.01641896180402,104.72294173324765,105.0206996041084,,93.4854286356071,93.88122197482713,94.59759621589889,95.19605034968026,96.86800392942187,98.42983952178629,98.42082399841564,98.4548995314936,98.75088066868646,97.53505213570674,100.38196765413014,103.94360158317038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8900929721003585,99.05495793498082,-1.2438900650203688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54171822700135,9.339222422500029,True,False,True,False,True,0.0,0,0.9126388201969338,1.007733465221888,False,False,False,False,-0.1782675432732279,-0.1869422952821283,False,False,False,False,1157492.0,1174031.736153526,False,False,False,False,22424.64651996677,False,False,False,False
2025-08-22 14:00:00+00:00,95.27,95.59,94.36,94.66,10708.0,95.88540107995617,98.37757361433253,98.46261268914223,98.47998210869528,100.36846162374464,100.5003008068763,103.30055045693825,104.00047088184678,104.7065617179615,105.00431689455833,,93.52133908992556,93.89579348629893,94.60017636489293,95.19343513384013,96.85644135419153,98.41556205133313,98.40710273051216,98.44256991032857,98.73943512770367,97.52101810952396,100.36846162374464,103.9277172480289,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854861505609808,98.52942752114286,-1.355381868276074,0.0,0.0,0.0,0.0,-1.0,94.91,94.815,861.0,61.709172769582224,9.339222422500029,True,False,True,False,False,0.0,0,0.9068623065223229,1.0091706182338733,False,False,False,False,-0.18955657031091153,-0.1882494327965199,False,False,False,False,1146784.0,1173609.290631766,False,False,False,False,22242.99308554868,False,False,False,False
2025-08-22 15:00:00+00:00,94.715,94.815,94.14,94.595,8090.0,95.87813830825735,98.36419155197096,98.45010091985594,98.4690152955594,100.35764860180254,100.48950267345678,103.28854335289192,103.98799393525846,104.69377929664233,104.9915443074346,,93.54046772775864,93.90263008675622,94.59958301349776,95.1893587101411,96.84625596204094,98.40378358857888,98.39577774975143,98.43239511996651,98.73004704593978,97.5091127349461,100.35764860180254,103.91528660534459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.818370165074818,98.51506650110149,-1.3908983815110119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7933435823867,15.10076947629311,True,False,True,False,False,0.0,0,0.904417024320458,1.0160944206008586,False,False,False,False,-0.21649807906416585,-0.20237375593034287,False,False,False,False,1138694.0,1173067.9682963898,False,False,False,False,22023.566836160328,False,False,False,False
2025-08-22 16:00:00+00:00,94.69,94.69,94.32,94.485,7196.0,95.87165646426591,98.35230966570434,98.43898671348896,98.45926625393156,100.34803393461628,100.47990112407375,103.2778684030395,103.97690190296204,104.68241590534025,104.98018945469977,,93.55656691097586,93.90840807855881,94.59894713339067,95.18567610457632,96.83719964229942,98.39331723671762,98.38571217241991,98.42334676440292,98.72169523748657,97.4985376031697,100.34803393461628,103.9042356818067,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7740790485427804,98.50589401494622,-1.4494518521591488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20103384312297,12.557970131272526,True,False,True,False,False,0.0,0,0.9014880817766522,1.0297616355330412,False,False,False,False,-0.21500108853928296,-0.2086874222348129,False,False,False,False,1131498.0,1172423.4726638878,False,False,False,False,21793.682079010552,False,False,False,False
2025-08-22 17:00:00+00:00,94.49,94.88,94.19,94.875,7858.0,95.86541306988583,98.3399196070827,98.42738050828349,98.44907597305348,100.33783903869983,100.4697134146314,103.26643963788656,103.96501024661362,104.67021837179288,104.96799508286244,,93.57624356657278,93.91616304504394,94.59928352085245,95.18256715657073,96.8280187971249,98.38238960754269,98.37520166509971,98.41388921869222,98.71293525708107,97.48764727076814,100.33783903869983,103.89238968496079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7084130804607423,98.49975035693608,-1.33832995531075,0.0,0.0,0.0,0.0,1.0,94.765,94.69,863.0,56.5592261927502,12.557970131272526,True,False,True,False,False,0.0,0,0.8930041152263376,1.0311129200018092,False,False,False,False,-0.21336908940449925,-0.21102825581965606,False,False,False,False,1139356.0,1171910.7986690989,False,False,False,False,21577.624992514262,False,False,False,False
2025-08-22 18:00:00+00:00,94.875,95.535,94.765,94.8,9233.0,95.8604531028071,98.32697430391657,98.41521401940675,98.43837782872093,100.32671417483408,100.4585771051967,103.25364785274425,103.95165225544608,104.6564734595448,104.95423683527935,,93.60645963086326,93.92975327266487,94.60272973810427,95.18155948802705,96.81921748301606,98.370946530848,98.36419529776722,98.40396714764931,98.70366085822947,97.47667792612356,100.32671417483408,103.87908763630514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6507216372517535,98.49868962304727,-1.3953519566400203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28442401996405,12.115728571069994,True,False,True,False,False,0.0,0,0.8987462092065363,1.0263884488299464,False,False,False,False,-0.18014585312008305,-0.19558705446986957,False,False,False,False,1130123.0,1171262.925821516,False,False,False,False,21386.2354577466,False,False,False,False
2025-08-22 19:00:00+00:00,94.8,94.98,94.505,94.59,14474.0,95.84963240445678,98.30479938633206,98.39440669002416,98.42007188379768,100.30824839725807,100.44011726176822,103.2328446148231,103.929992818112,104.63424292239205,104.93200526777132,,93.64062737241441,93.94401114209725,94.60382308716538,95.17642822424395,96.80298597659163,98.35134414606418,98.34533150111393,98.38696477911911,98.68787099564364,97.45730072638804,100.30824839725807,103.85751270812389,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.580321289093929,98.48708013466383,-1.5103080965674125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.649897797398694,10.194532278127525,True,False,True,False,False,0.0,0,0.9033624931656644,1.0269728449061422,False,False,False,False,-0.202111200886893,-0.19884912767838128,False,False,False,False,1115649.0,1170400.6944134303,False,False,False,False,21279.069016541227,False,False,False,False
2025-08-25 14:00:00+00:00,95.12,95.33,94.615,94.77,8084.0,95.84477302471515,98.29325595848103,98.38355004960373,98.41050588384998,100.29837722906136,100.43023915709392,103.22155866646172,103.91821799284412,104.62213535032814,104.91988819301541,,93.66247708932333,93.95395121470617,94.60587691660527,95.17484958550006,96.7949328782445,98.34111941083633,98.33549007989444,98.37808056742642,98.6795739452239,97.44742090149431,100.29837722906136,103.84578618705729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5149479657175124,98.4829169482066,-1.476339470565271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.695510911493436,9.839452479361228,True,False,True,False,False,0.0,0,0.9028527018377985,1.0237725153149861,False,False,False,False,-0.18969124595082737,-0.19427018681460434,False,False,False,False,1123733.0,1169677.1642674855,False,False,False,False,21074.494303106476,False,False,False,False
2025-08-25 15:00:00+00:00,94.77,94.84,94.535,94.565,7500.0,95.83908212991778,98.28180511663219,98.37279440206609,98.40102678505465,100.28881425408204,100.42067912229834,103.21079095608651,103.90700892228669,104.61063144873748,104.908383328152,,93.67800727968947,93.96053557012442,94.60613335892809,95.17201486686204,96.78650948964564,98.33097831830136,98.3257260458701,98.36926853525361,98.67138415914498,97.43739853054353,100.28881425408204,103.83462069122331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.433845429885173,98.47639667096158,-1.6070850773568295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.221798769584204,8.05091042469715,True,False,True,False,False,0.0,1,0.8982071621807513,1.0275574304186348,False,False,False,False,-0.20509018766034473,-0.19968018723747455,False,False,False,False,1116233.0,1168848.572573416,False,False,False,False,20864.03702708932,False,False,False,False
2025-08-25 16:00:00+00:00,94.58,95.01,94.58,94.885,7039.0,95.83458146938736,98.27164737600044,98.36323647803364,98.39259419211044,100.28015122836865,100.41201164788578,103.20091959795411,103.89671558216007,104.60005157200962,104.89779628650963,,93.69474605771106,93.96817917285314,94.60741720486557,95.17027569971572,96.77931759061323,98.32196932727052,98.31705100163101,98.36143031513289,98.6640672150224,97.42865416164982,100.28015122836865,103.82436904723417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3392383452808705,98.4718096833636,-1.533323737873719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33376774397258,8.05091042469715,True,False,True,False,False,0.0,1,0.90375249315831,1.021475949719375,False,False,False,False,-0.19927092103536004,-0.1994755541364173,False,False,False,False,1123272.0,1168141.959045146,False,False,False,False,20649.695367754604,False,False,False,False
2025-08-25 17:00:00+00:00,94.885,94.885,94.465,94.525,8979.0,95.8277721532426,98.25802953815679,98.35043385395987,98.38129526770341,100.26873671428405,100.40059985531443,103.18806143448985,103.88333040630658,104.58631351331094,104.88405609599046,,93.71174693118238,93.97550478532784,94.60754779209941,95.16681185233082,96.76928868765707,98.30989095044087,98.30541704041694,98.3509193814386,98.65428983275064,97.41673405638063,100.26873671428405,103.81103591599211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240856580911092,98.46386055986629,-1.7577477262131675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47578530801232,6.84399679983072,True,False,True,False,False,0.0,1,0.9005155357391671,1.0246156704286846,False,False,False,False,-0.20576772923443196,-0.20262164168542462,False,False,False,False,1114293.0,1167307.0914630506,False,False,False,False,20468.754354301043,False,False,False,False
2025-08-25 18:00:00+00:00,94.525,94.71,94.44,94.505,29682.0,95.80445838703628,98.21283363049753,98.30790820764467,98.34370195958331,100.23084329717139,100.36271902496284,103.14546740661565,103.83900827969538,104.54083515848318,104.83857257935905,,93.7595986333842,93.99599199517932,94.60620870339315,95.1541598309159,96.73567903806494,98.26973542311842,98.26671890553482,98.31591456415251,98.62172064906177,97.37702456647601,100.23084329717139,103.76688447260109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1460710486706316,98.43610890174894,-1.8317701569964515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09826958477019,5.315941661005979,True,False,False,False,False,0.0,1,0.899790648988137,1.0255873458943945,False,False,False,False,-0.2111948293358322,-0.20690823551062842,False,False,False,False,1084611.0,1166024.981517887,False,False,False,False,20611.59537206382,False,False,False,False
2025-08-25 19:00:00+00:00,94.51,94.655,94.33,94.62,28113.0,95.78286564867146,98.17084128580302,98.26832436050734,98.30861661921402,100.19530926839496,100.32718866877833,103.10543303438138,103.7973408893074,104.49806806047081,104.79579185058469,,93.79929730581235,94.01355351389559,94.60462838513457,95.14232886392465,96.70453625624314,98.23231888695895,98.23063383060034,98.28320557918025,98.5912219727489,97.34020002627103,100.19530926839496,103.72537846790986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047786823346164,98.41031051760407,-1.850930221052284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08171076291981,5.035986612318339,True,False,False,False,False,0.0,1,0.9033313086950431,1.0243423819090787,False,False,False,False,-0.21568142074447114,-0.2112948281275498,False,False,False,False,1112724.0,1165198.6097114081,False,False,False,False,20727.896219008566,False,False,False,False
2025-08-26 14:00:00+00:00,93.92,94.51,93.55,94.15,8911.0,95.77368027981754,98.15605356129252,98.25440897834703,98.29627631563467,100.18322067579751,100.3151199548747,103.09213660762981,103.78355218234452,104.48395921224669,104.78169449115991,,93.80362015451088,94.014130494132,94.60089383398328,95.13587318005384,96.69277156822902,98.21914295363227,98.21792023666396,98.27168397797307,98.58055220408902,97.32682412474794,100.18322067579751,103.7116383437256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9578090967854194,97.91682963642452,-1.9240025202709392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76840830922629,1.7272697848423775,False,False,False,True,False,0.0,1,0.8953008303567288,1.0204573920304314,False,False,False,False,-0.2409981012485147,-0.22614646468803223,False,False,False,False,1103813.0,1164246.8948321615,False,False,False,False,20544.688525690603,False,False,False,False
2025-08-26 15:00:00+00:00,94.175,94.81,93.965,94.7,15620.0,95.76174157476424,98.13303661103346,98.23267384662002,98.27695860427141,100.16359912375292,100.29549760202576,103.07000851865881,103.76052132716214,104.46031751369335,104.75804182379416,,93.82235543317896,94.02253616312683,94.59957258023917,95.12914597083017,96.67567593085688,98.19857399269583,98.19806770783943,98.25365082210809,98.56370740352055,97.30664149068546,100.16359912375292,103.68869675186774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8676979905166813,97.9170562260476,-1.7224713215853675,0.0,0.0,0.0,0.0,1.0,94.53,94.51,882.0,49.551998986018454,1.7272697848423775,False,False,False,False,True,0.0,1,0.8974501108647454,1.020556171470806,False,False,False,False,-0.2214040458788117,-0.22377525528342196,False,False,False,False,1119433.0,1163552.1057649963,False,False,False,False,20468.336765602377,False,False,False,False
2025-08-26 16:00:00+00:00,94.715,94.98,94.53,94.775,10800.0,95.75534345365246,98.11845808756053,98.21886603192331,98.26466079641571,100.15075334640639,100.28263501080785,103.05525461622823,103.74512587175455,104.44447742150258,104.74217977904976,,93.83971320930557,94.03142359290315,94.60091704138327,95.12651169659735,96.66545229608464,98.1855106548937,98.18545544189271,98.24217027033713,98.55290836429853,97.29417642658885,100.15075334640639,103.6733648102841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7870796298989746,97.91664728607681,-1.7579783427190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21413367150331,1.7272697848423775,False,False,False,False,True,0.0,1,0.9122635355512072,1.018218246202591,False,False,False,False,-0.20143465355614415,-0.21260495441978305,False,False,False,False,1130233.0,1163035.5304818181,False,False,False,False,20318.44007156203,False,False,False,False
2025-08-26 17:00:00+00:00,94.775,95.36,94.685,95.35,13611.0,95.75035508899852,98.1022691648332,98.2034657552304,98.25090829804354,100.13575640797384,100.26759017659282,103.03756127518939,103.72659423400835,104.42534806158724,104.72299919397045,,93.86911673494414,94.04784756266521,94.60640765490157,95.12655785115541,96.65519628524811,98.17095190535298,98.17139527849571,98.2293353922907,98.54070536566738,97.28090972875779,100.13575640797384,103.65491628551277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7356474452060524,97.92072939250701,-1.4811356993077747,0.0,0.0,0.0,0.0,1.0,95.31,94.98,881.0,55.45974556327373,1.1780592761541726,True,False,True,False,True,0.0,1,0.9123795334978355,1.0138274593789287,False,False,False,False,-0.18699901798756813,-0.1998019862036756,False,False,False,False,1143844.0,1162737.9873735728,False,False,False,False,20214.448752623084,False,False,False,False
2025-08-26 18:00:00+00:00,95.32,96.22,95.31,96.11,19908.0,95.7518542231898,98.08479011158465,98.1866358956764,98.23578331277679,100.1172382241017,100.24892591537659,103.01426027768142,103.70197976411437,104.39975134978197,104.69726049770483,,93.933898911145,94.08699546353832,94.62539119086797,95.13629710131282,96.64768807887265,98.15508789422105,98.15606767902906,98.21524151653115,98.52689652027586,97.26845102313712,100.1172382241017,103.63043236545869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7011427584658851,97.94056266654921,-1.0760782170921623,0.0,0.0,0.0,0.0,1.0,95.88,95.36,877.0,61.118748305718626,6.264341037832629,True,False,True,False,True,0.0,0,0.9199907343062317,1.0024554088487379,False,False,False,False,-0.14731158912797213,-0.17355678766582386,False,False,False,False,1163752.0,1162753.7084995639,False,False,False,False,20209.697609171562,False,False,False,False
2025-08-26 19:00:00+00:00,96.11,96.49,95.88,96.26,32366.0,95.76030820667576,98.06111908994484,98.16362954013997,98.21498857237879,100.08979144361655,100.22118512362094,102.97843749986447,103.66396450017845,104.36006175006013,104.65728759947983,,94.04717827318896,94.15826906108364,94.66288256407253,95.15839692726826,96.64090283798211,98.1334340143275,98.13513157135192,98.19587291485676,98.50751090627038,97.25336549083642,100.08979144361655,103.59263530337203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6532812255654026,97.96724387346168,-1.0326397270239496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34778114105993,9.898105452664716,True,False,True,False,True,0.0,0,0.9239019879796583,1.0015256588072126,False,False,False,False,-0.12507221644945388,-0.14931450205763885,False,False,False,False,1196118.0,1163270.9843367797,False,False,False,False,20398.16741368053,False,False,False,False
