date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_378,Gap_Up_aVWAP_371,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_398,aVWAP_OB_bull_249,aVWAP_OB_bear_419,aVWAP_OB_bear_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,5.49,5.49,5.445,5.455,343.0,,,,,,,,,,,,,,,,,,,,,3.863662836767036,,4.598255701414793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050566266952213,4.241325836255843,1.7213853721692607,0.0,0.0,0.0,0.0,80.13139450220079,26.124511666659288,True,False,True,False,True,15.486531335246347,0,0.8931169557918299,0.9020705092333522,False,False,False,False,0.33911832397179204,0.3379669991450842,False,False,False,False,-15746.0,-16585.73623615337,False,False,False,False,636.8359830818972,False,False,False,False
2025-02-13 17:00:00+00:00,5.375,5.54,5.37,5.51,410.0,,,,,,,,,,,,,,,,,,,,,3.877308060758935,,4.601401089427756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243708049494132,4.252578925210194,1.7358803891573433,0.0,0.0,0.0,0.0,80.00713717345778,26.124511666659288,True,False,True,False,True,16.104158773076442,0,0.8973426573426573,0.8962237762237764,False,False,False,False,0.33541739424680117,0.3366921966959427,False,False,False,False,-15336.0,-16566.360480554093,False,False,False,False,633.3191461348911,False,False,False,False
2025-02-14 17:00:00+00:00,5.4,5.64,5.365,5.57,1351.0,,,,,,,,,,,,,,,,,,,,,3.922082118121903,,4.612212166896267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444458002766536,4.289947985740554,1.719469723361659,0.0,0.0,0.0,0.0,80.41630248914058,26.74143995887559,True,False,True,False,True,16.776779164470284,0,0.8977431039286708,0.8938422959041518,False,False,False,False,0.34282822496578846,0.3397602108308656,False,False,False,False,-13985.0,-16526.339387832322,False,False,False,False,644.4459810785362,False,False,False,False
2025-02-17 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,3.922082118121903,,4.612212166896267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643761691261218,4.289947985740554,1.674636214421591,0.0,0.0,0.0,0.0,80.68907936626243,27.384621351695017,True,False,True,False,True,16.776779164470284,0,0.8987306064880112,0.9035260930888577,False,False,False,False,0.34282822573552646,0.34129421828319606,False,False,False,False,-13985.0,-16486.938777168256,False,False,False,False,634.454570519179,False,False,False,False
2025-02-18 17:00:00+00:00,5.86,6.115,5.85,6.115,2669.0,,,,,,,,,,,,,,,,,,,,,4.029308021227045,,4.644181909794554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8005481905578222,4.492560821596273,2.0266602280035273,0.0,0.0,0.0,0.0,83.72338702969961,30.484735459417607,True,False,True,False,True,20.0,0,0.9041322314049586,0.8900826446280993,False,False,False,False,0.3428282296855915,0.34206122398439376,False,False,False,False,-11316.0,-16406.769183723787,False,True,False,False,665.9979105111297,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.63,5.415,5.415,868.0,,,,,,,,,,,,,,,,,,,,,4.0530618670272025,,4.650329469094493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151515749172591,4.500895339380145,1.121392252370536,-1.0,5.85,5.575,0.0,73.85777664111599,27.911327063102405,True,False,True,False,False,11.412230882086789,0,0.8832933653077537,0.890221156408207,False,False,False,False,0.2327445159713898,0.2874028699778918,False,False,False,False,-12184.0,-16341.29989405365,False,False,False,False,669.1297258520424,False,False,False,False
2025-02-20 17:00:00+00:00,5.255,5.575,5.255,5.555,1093.0,,,,,,,,,,,,,,,,,,,,,4.081391030476996,,4.657716505479796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326941350355004,4.513980485433888,1.2501823547991364,0.0,0.0,0.0,0.0,68.53516399608198,23.480368930783158,True,False,True,False,False,12.849179967839067,0,0.875694260777572,0.9024067706955833,False,False,False,False,0.20788535376324488,0.24764411187056834,False,False,False,False,-11091.0,-16259.89989569623,False,False,False,False,675.7013580093751,False,False,False,False
2025-02-21 17:00:00+00:00,5.43,5.47,5.38,5.47,1475.0,,,,,,,,,,,,,,,,,,,,,4.117289927507673,,4.66721164343356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476158508608888,4.532941744464322,1.1055223360723443,0.0,0.0,0.0,0.0,63.96284050715816,19.73812848150112,False,False,True,False,False,11.636259569500712,0,0.8798215691419575,0.9005510364733668,False,False,False,False,0.2101867299157332,0.22891542089315076,False,False,False,False,-12566.0,-16202.630129871482,False,False,False,False,688.0935850169817,False,False,False,False
2025-02-24 17:00:00+00:00,5.23,5.23,5.13,5.175,404.0,,,,,,,,,,,,,,,,,,,,,4.124913829900757,,4.668905237603134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.856456859013546,4.534969981277825,0.7472997757988092,-1.0,5.38,5.05,0.0,57.77866222076857,14.472609650147518,False,True,True,False,False,7.597584181502533,0,0.8764919564089259,0.9014011416709914,False,False,False,False,0.15436988049269543,0.19164265069292308,False,False,False,False,-12970.0,-16152.511833284329,False,False,False,False,683.6890333112921,False,False,False,False
2025-02-25 17:00:00+00:00,4.84,5.05,4.84,4.96,121.0,,,,,,,,,,,,,,,,,,,,,4.12668562656397,,4.669183920948484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612523617561977,4.534751239314631,0.4937562781462046,0.0,0.0,0.0,0.0,51.78866786456399,9.40179888361127,False,True,False,False,False,4.830031338312914,0,0.8642801957249551,0.9134689672933303,False,False,False,False,0.10171830130079954,0.1466804759968613,False,False,False,False,-13091.0,-16105.046533543486,False,False,False,False,674.9651723297217,False,False,False,False
2025-02-26 17:00:00+00:00,4.965,4.965,4.76,4.875,704.0,,,,,,,,,,,,,,,,,,,,,4.135816871454195,,4.670316521521886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654007403749081,4.532302319464243,0.3959988298453428,0.0,0.0,0.0,0.0,47.10517401063163,5.470406671697987,False,True,False,True,False,3.7653535504095856,0,0.85823754789272,0.9195402298850576,False,False,False,False,0.08338133283301014,0.11503090441493571,False,False,False,False,-13795.0,-16069.231858604826,False,False,False,False,675.4153246967028,False,False,False,False
2025-02-27 17:00:00+00:00,4.755,4.89,4.745,4.765,1665.0,,,,,,,,,,,,,,,,,,,,,4.154651003701432,,4.672052013674551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8614220643639044,4.526856273840047,0.27645417503416736,0.0,0.0,0.0,0.0,43.09735825199555,2.010108233375064,False,True,False,True,False,2.402175005417458,0,0.8567444219066939,0.9234279918864098,False,False,False,False,0.07340365856353266,0.0942172814892342,False,False,False,False,-15460.0,-16059.786403432658,False,False,False,False,690.7577227634206,False,False,False,False
2025-02-28 17:00:00+00:00,4.76,4.76,4.59,4.715,376.0,,,,,,,,,,,,,,,,,,,,,4.158046802725693,,4.672101069513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553897062447895,4.525034592510453,0.22208053955138893,0.0,0.0,0.0,0.0,40.019174614564605,-0.766355954567544,False,True,False,True,False,1.785793448916646,0,0.85087496829825,0.9297489221405023,False,False,False,False,0.041894263309884654,0.06805577239955943,False,False,False,False,-15836.0,-16056.31684679029,False,False,False,False,685.8777580694141,False,False,False,False
2025-03-03 17:00:00+00:00,4.655,4.655,4.45,4.455,27.0,,,,,,,,,,,,,,,,,,,,,4.158212108910277,,4.672068168040654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502865335809964,4.524789648485166,-0.08207780051654565,0.0,0.0,0.0,0.0,36.06030787433968,-4.504814350332154,False,True,False,True,False,0.0,0,0.8433191276009024,0.9315617949360743,False,False,False,False,0.014875877009513674,0.04146582470453655,False,False,False,False,-15863.0,-16053.319686374936,False,False,False,False,675.6625990295782,False,False,False,False
2025-03-04 17:00:00+00:00,4.42,4.64,4.36,4.55,759.0,,,,,,,,,,,,,,,,,,,,,4.162755797900174,,4.671128913238516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463908432039284,4.518332045245331,0.03741528515926859,0.0,0.0,0.0,0.0,34.97627166426264,-5.7167807099600125,False,True,False,True,False,0.0,0,0.8401292889109896,0.9378418697165589,False,False,False,False,0.0033055100922913336,0.022385667398413942,False,False,False,False,-15104.0,-16038.601551702455,False,False,False,False,676.9546517578019,False,False,False,False
2025-03-05 17:00:00+00:00,4.45,4.54,4.45,4.54,152.0,,,,,,,,,,,,,,,,,,,,,4.1636350435893155,,4.670934118083722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8410676666117995,4.5171186710572675,0.027205098770362753,0.0,0.0,0.0,0.0,34.170135588134656,-6.896456379218819,False,True,False,True,False,0.0,0,0.8465739821251242,0.9424031777557101,False,False,False,False,0.002203665263133981,0.012294666330773961,False,False,False,False,-15256.0,-16026.46819431172,False,False,False,False,668.8158199476035,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.485,4.39,4.46,655.0,,,,,,,,,,,,,,,,,,,,,4.166671939798412,,4.66976319710936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347456050948832,4.5111856569537805,-0.06131886965486017,0.0,0.0,0.0,0.0,32.93532576148497,-8.604186884113119,False,True,False,True,False,0.0,0,0.8453735774369124,0.942602671944582,False,False,False,False,-0.010467838735083829,0.0009134137978450661,False,False,False,False,-15911.0,-16024.677989748747,False,False,False,False,668.6016211887259,False,False,False,False
2025-03-07 17:00:00+00:00,4.35,4.395,4.31,4.375,300.0,,,,,,,,,,,,,,,,,,,,,4.167622967396354,,4.669029653602766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.828528316457059,4.508036594854805,-0.16056976232712758,0.0,0.0,0.0,0.0,31.38773218202351,-10.638109833881067,False,True,False,True,False,0.0,0,0.8419625246548322,0.9408284023668637,False,False,False,False,-0.029206976630655152,-0.014146781416405043,False,False,False,False,-16211.0,-16027.566703085975,False,False,False,False,662.8868673718463,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.25,4.19,4.19,111.0,,,,,,,,,,,,,,,,,,,,,4.167699958535201,,4.668627808973993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8202487647269171,4.506496129216886,-0.3858538321874292,0.0,0.0,0.0,0.0,28.953752362127098,-13.458908788147802,False,True,False,True,False,0.0,0,0.8375460122699386,0.9415950920245402,False,False,False,False,-0.05846385726760939,-0.03630531934200722,False,False,False,False,-16322.0,-16032.131560402471,False,False,False,False,654.3304818311974,False,False,False,False
2025-03-11 17:00:00+00:00,4.155,4.2,4.13,4.2,36.0,,,,,,,,,,,,,,,,,,,,,4.167705238936509,,4.668488170703501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132087650139371,4.505971616411385,-0.3762522362952405,0.0,0.0,0.0,0.0,27.557849705100196,-15.26627897945803,False,True,False,True,False,0.0,0,0.8307163886162905,0.9467615309126596,False,False,False,False,-0.07063477593828983,-0.053470047640148524,False,False,False,False,-16286.0,-16036.067505202433,False,False,False,False,644.7439627330393,False,False,False,False
2025-03-12 17:00:00+00:00,4.235,4.235,4.16,4.19,117.0,,,,,,,,,,,,,,,,,,,,,4.167757378351754,,4.668051789826358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8060935887810243,4.504334553018037,-0.38994796310608726,0.0,0.0,0.0,0.0,26.544857211004324,-16.728346298703315,False,True,False,True,False,0.0,0,0.8304710500490676,0.9472522080471051,False,False,False,False,-0.06344057466132533,-0.058455311150736926,False,False,False,False,-16403.0,-16041.756381090767,False,False,False,False,636.5618857914418,False,False,False,False
2025-03-13 17:00:00+00:00,4.15,4.15,4.065,4.1,192.0,,,,,,,,,,,,,,,,,,,,,4.167561264736359,,4.667201505939598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989122672802115,4.481319864993039,-0.47729879814111653,0.0,0.0,0.0,0.0,25.119444717677226,-18.567697290405015,False,True,False,True,False,0.0,0,0.8263209393346381,0.948140900195695,False,False,False,False,-0.08338135502330181,-0.07091833308701936,False,False,False,False,-16595.0,-16050.33380153897,False,False,False,False,629.66945345359,False,False,False,False
2025-03-14 17:00:00+00:00,4.36,4.36,4.28,4.28,10.0,,,,,,,,,,,,,,,,,,,,,4.167583901536725,,4.667173151082831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7906211037720452,4.481835889427462,-0.2552877585287118,0.0,0.0,0.0,0.0,28.603849213899075,-18.567697290405015,False,True,False,True,True,0.0,0,0.8250550526058233,0.9469048201614878,False,False,False,False,-0.036376647577866426,-0.0536474903324429,False,False,False,False,-16585.0,-16058.623199964723,False,False,False,False,620.0621751054723,False,False,False,False
2025-03-17 17:00:00+00:00,4.25,4.32,4.25,4.305,94.0,,,,,,,,,,,,,,,,,,,,,4.167773417824356,,4.666895752288889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813927966795572,4.4843015372273305,-0.22946402627366538,0.0,0.0,0.0,0.0,31.486149431378873,-24.592033048187314,False,True,False,True,True,0.0,0,0.8226637233259749,0.9502084866323278,False,False,False,False,-0.04410203574523927,-0.048874763038841085,False,False,False,False,-16491.0,-16065.326716244339,False,False,False,False,611.9061723906588,False,False,False,False
2025-03-18 17:00:00+00:00,4.305,4.305,4.25,4.25,110.0,,,,,,,,,,,,,,,,,,,,,4.167952828913577,,4.666551503016501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7736519807945847,4.484685098986345,-0.30334711835845124,0.0,0.0,0.0,0.0,32.6557081758167,-23.254267036874758,False,True,False,True,True,0.0,0,0.820461882294512,0.9634963993046936,False,False,False,False,-0.0457581293389024,-0.04731644618887174,False,False,False,False,-16601.0,-16073.631728395589,False,False,False,False,604.1246813458423,False,False,False,False
2025-03-19 17:00:00+00:00,4.365,4.41,4.33,4.41,716.0,,,,,,,,,,,,,,,,,,,,,4.170425331216965,,4.664968129657245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652686509377639,4.486141263659578,-0.0994961227880871,0.0,0.0,0.0,0.0,37.01965643347378,-18.9826619456759,False,True,False,True,True,0.0,0,0.8250062142679591,0.9547601292567736,False,False,False,False,-0.02534767450501403,-0.03633206034694289,False,False,False,False,-15885.0,-16070.707205474728,False,False,False,False,605.8591824102479,False,False,False,False
2025-03-20 17:00:00+00:00,4.36,4.42,4.27,4.42,87.0,,,,,,,,,,,,,,,,,,,,,4.1707033259683834,,4.66476789067661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7533107526712247,4.485670211832074,-0.08717546059074452,0.0,0.0,0.0,0.0,40.13686717335145,-15.996179171153273,False,True,False,True,True,0.0,0,0.8234711562267886,0.9492448625897498,False,False,False,False,-0.030861222853521383,-0.03359664160023214,False,False,False,False,-15798.0,-16066.479186785196,False,False,False,False,597.8148540007867,False,False,False,False
2025-03-21 17:00:00+00:00,4.35,4.35,4.27,4.27,116.0,,,,,,,,,,,,,,,,,,,,,4.170936837451124,,4.664435011511813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7433229325010623,4.48441129022687,-0.2884497179515766,0.0,0.0,0.0,0.0,39.703440202658484,-15.996179171153273,False,True,False,True,True,0.0,0,0.8210241260462824,0.947808961102905,False,False,False,False,-0.03858341824940863,-0.03609002992482038,False,False,False,False,-15914.0,-16064.115168385424,False,False,False,False,590.3448562643404,False,False,False,False
2025-03-24 17:00:00+00:00,4.3,4.32,4.26,4.305,4220.0,,,,,,,,,,,,,,,,,,,,,4.178775064626563,,4.652668322087539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7329154542394776,4.450115902171261,-0.19799814744231714,0.0,0.0,0.0,0.0,40.24851000658371,-15.504420250319477,False,True,False,True,True,0.0,0,0.8178217821782179,0.9534653465346535,False,False,False,False,-0.042998108202587905,-0.03954406906370414,False,False,False,False,-11694.0,-15996.361444844564,False,False,False,False,646.6185794230328,False,False,False,False
2025-03-25 17:00:00+00:00,4.365,4.45,4.365,4.45,642.0,,,,,,,,,,,,,,,,,,,,,4.181087426102773,,4.651554400512756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297935657764087,4.455242356488844,-0.007183341611496036,0.0,0.0,0.0,0.0,43.743027717452875,-11.961683289881663,False,True,False,True,True,0.0,0,0.8250433061123484,0.945558030190547,False,False,False,False,-0.0170801352962872,-0.02831210217999567,False,False,False,False,-11052.0,-15919.704678257825,False,False,False,False,646.5469735405052,False,False,False,False
2025-03-26 17:00:00+00:00,4.37,4.41,4.37,4.41,211.0,,,,,,,,,,,,,,,,,,,,,4.181759846457837,,4.651151082014091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255442318924664,4.454153993563595,-0.060856377354728555,0.0,0.0,0.0,0.0,45.27210932408633,-10.326461083894245,False,True,False,True,True,0.0,0,0.8256130790190737,0.9445132524151599,False,False,False,False,-0.020937960990265722,-0.024625031585130696,False,False,False,False,-11263.0,-15847.50770650189,False,False,False,False,639.7943072840633,False,False,False,False
2025-03-27 17:00:00+00:00,4.41,4.41,4.365,4.365,22.0,,,,,,,,,,,,,,,,,,,,,4.181824296699128,,4.651106354050289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204635769875964,4.454015049273689,-0.12355246277109365,0.0,0.0,0.0,0.0,45.38078022931845,-9.936784469279573,False,True,False,True,True,0.0,0,0.8291532157933944,0.9423888750931214,False,False,False,False,-0.021489127141134087,-0.023057079363132393,False,False,False,False,-11285.0,-15776.771152912714,False,False,False,False,630.2161009695817,False,False,False,False
2025-03-28 17:00:00+00:00,4.265,4.31,4.22,4.22,203.0,,,,,,,,,,,,,,,,,,,,,4.182028205052648,,4.650496760798169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144449240841074,4.450579832967254,-0.322739829473698,0.0,0.0,0.0,0.0,42.868234705711885,-9.936784469279573,False,True,False,True,False,0.0,0,0.8284862043251304,0.943077305493413,False,False,False,False,-0.04851884731165037,-0.035787963337391385,False,False,False,False,-11488.0,-15710.278576898561,False,False,False,False,623.5925955281928,False,False,False,False
2025-03-31 17:00:00+00:00,4.12,4.215,4.105,4.12,1552.0,,,,,,,,,,,,,,,,,,,,,4.1812376843742785,,4.644709896095436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.711105914489268,4.427221954171322,-0.4320340302498754,0.0,0.0,0.0,0.0,39.72273546343172,-5.083919205027122,False,True,False,True,False,0.0,0,0.8276632729078716,0.9466103799354357,False,False,False,False,-0.07174220573365225,-0.05376508453552182,False,False,False,False,-13040.0,-15668.878909039668,False,False,False,False,637.9865087758177,False,False,False,False
2025-04-01 17:00:00+00:00,4.12,4.2,4.12,4.2,2284.0,,,,,,,,,,,,,,,,,,,,,4.180985919748609,,4.636874660378821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075327770715835,4.408380196607862,-0.29451666885360284,0.0,0.0,0.0,0.0,39.732665413885954,-5.269803786369117,False,True,False,True,False,0.0,0,0.8304832713754646,0.9452292441140023,False,False,False,False,-0.07174220573365225,-0.06275364513458703,False,False,False,False,-10756.0,-15592.710243783238,False,False,False,False,663.5060977870453,False,False,False,False
2025-04-02 17:00:00+00:00,4.19,4.2,4.17,4.17,23.0,,,,,,,,,,,,,,,,,,,,,4.180985603620934,,4.636798199338817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006158359254706,4.408220076216796,-0.34001526086278294,0.0,0.0,0.0,0.0,39.22892873137178,-6.048389332971254,False,True,False,True,False,0.0,0,0.8310559006211178,0.9485714285714284,False,False,False,False,-0.06620675860610103,-0.06448020187034403,False,False,False,False,-10779.0,-15518.079077212955,False,False,False,False,653.5757706895718,False,False,False,False
2025-04-03 17:00:00+00:00,3.96,4.0,3.96,3.975,3.0,,,,,,,,,,,,,,,,,,,,,4.180977128465348,,4.636783825933415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6933810426239432,4.408177878671757,-0.6247327977593582,0.0,0.0,0.0,0.0,36.09337722738911,-9.235196236998235,False,True,False,True,False,0.0,0,0.8289833457618694,0.9572458364404673,False,False,False,False,-0.11174833075673275,-0.08811426631353839,False,False,False,False,-10782.0,-15444.651494620504,False,False,False,False,643.4893246323691,False,False,False,False
2025-04-04 17:00:00+00:00,3.56,3.65,3.56,3.64,134.0,,,,,,,,,,,,,,,,,,,,,4.179924955010111,,4.635790166802355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6901375564674358,4.404624857717579,-1.1079310936669153,0.0,0.0,0.0,0.0,31.039642216878914,-14.003218263910277,False,True,False,True,False,0.0,0,0.8258840864440077,0.9656188605108054,False,False,False,False,-0.19641048374635095,-0.14226237502994465,False,False,False,False,-10916.0,-15374.439843541117,False,False,False,False,635.5902653357432,False,False,False,False
2025-04-07 17:00:00+00:00,3.615,3.67,3.61,3.67,117.0,,,,,,,,,,,,,,,,,,,,,4.1790636475191585,,4.634952476062508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867009722034922,4.401720735727781,-1.0655594870935292,0.0,0.0,0.0,0.0,28.43894769010155,-16.35927260927552,False,True,False,True,False,0.0,0,0.8363861386138611,0.9623762376237623,False,False,False,False,-0.18840850924565158,-0.1653354421377981,False,False,False,False,-10799.0,-15303.50279170327,False,False,False,False,627.550106183251,False,False,False,False
2025-04-08 17:00:00+00:00,3.66,3.66,3.45,3.47,1550.0,,,,,,,,,,,,,,,,,,,,,4.165312164275514,,4.6226147520379195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.687876678136656,4.314642063031437,-1.2278975140128785,0.0,0.0,0.0,0.0,25.315245288378055,-19.222106242747824,False,True,False,True,False,0.0,0,0.8316953316953317,0.9555282555282556,False,False,False,False,-0.2078853767661166,-0.18661040945195734,False,False,False,False,-12349.0,-15257.69654687066,False,False,False,False,641.851654924596,False,False,False,False
