date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_851,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_669,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_492,aVWAP_OB_bull_810,aVWAP_OB_bull_785,aVWAP_OB_bull_681,aVWAP_OB_bull_396,aVWAP_OB_bull_163,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 19:00:00+00:00,176.24,176.35,175.365,175.645,19721.0,,,,,,,,,,,,,,,,,,,175.4564072975828,174.72490014152288,,,,169.06314763966563,155.20867502047238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.253523679783812,171.6948082339697,0.7519128125816061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.986859652947686,-9.6468157336135,False,True,False,True,False,3.550719623002532,0,1.0582962709544992,0.9028053369825527,False,False,False,False,0.07849533669691407,0.081208248093631,False,False,False,False,744430.0,660547.3849417215,False,False,False,False,9706.725007399673,False,False,False,False
2025-07-15 14:00:00+00:00,174.635,176.845,174.635,175.58,7750.0,,,,,,,,,,,,,,,,,,,175.4813696704342,174.73619864505304,,,,169.09400136740948,155.24393959297927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.196450223751124,171.70390248588348,0.7459125647735979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9224907602135,-9.6468157336135,False,True,False,True,False,3.4044574066782545,0,1.050333741997003,0.9079144530717888,False,False,False,False,0.07405772068859412,0.07763298439111256,False,False,False,False,736680.0,661727.73556278,False,False,False,False,9676.388185579524,False,False,False,False
2025-07-15 15:00:00+00:00,175.42,176.42,175.14,176.03,5061.0,,,,,,,,,,,,,,,,,,,175.5066230127108,174.7447797398688,,,,169.11453095384633,155.2671014656163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.127669488898691,171.71179807545883,0.8421373362479773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40296702274717,-9.6468157336135,False,True,False,True,False,4.333992136558571,0,1.0460280849331798,0.9129299233430571,False,False,False,False,0.07556806292509463,0.0766005236581036,False,False,False,False,741741.0,662968.2512904889,False,False,False,False,9604.831779601547,False,False,False,False
2025-07-15 16:00:00+00:00,175.9,175.92,174.94,174.97,4318.0,,,,,,,,,,,,,,,,,,,175.49434419066696,174.7482123198099,,,,169.13043434209413,155.2862601509197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053032336408303,171.71379968179076,0.6444052009617153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.488252252509845,-9.835307027618391,False,True,False,True,False,1.9331670367994178,0,1.0546044763369213,0.914744575431403,False,False,False,False,0.059466198830284235,0.06803336124419392,False,False,False,False,737423.0,664122.5884797836,False,False,False,False,9522.865395421679,False,False,False,False
2025-07-15 17:00:00+00:00,174.97,175.74,174.83,175.24,5290.0,,,,,,,,,,,,,,,,,,,175.48056956099524,174.7523053790547,,,,169.14978510572683,155.30967377930435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9367782168289995,171.716615438134,0.7137012049387053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83339964531957,-10.071730697532999,False,True,False,True,False,2.5033978603990263,0,1.0409704425081157,0.9202118571672648,False,False,False,False,0.05394530760812564,0.06098933442615978,False,False,False,False,742713.0,665341.0444723452,False,False,False,False,9457.239575337622,False,False,False,False
2025-07-15 18:00:00+00:00,175.21,176.005,175.09,175.42,4995.0,,,,,,,,,,,,,,,,,,,175.48190831431748,174.75783949099903,,,,169.16864242516417,155.33199112053973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.812301216673281,171.72173015595249,0.7685033994202252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72877548417326,-10.071730697532999,False,True,False,True,True,2.8862500634813877,0,1.0391936144085143,0.9203165506890437,False,False,False,False,0.06394266632491043,0.062466000375535104,False,False,False,False,747708.0,666618.0515347894,False,False,False,False,9388.05756641766,False,False,False,False
2025-07-15 19:00:00+00:00,175.43,176.19,175.22,175.64,17560.0,,,,,,,,,,,,,,,,,,,175.51444403561703,174.78115843532828,,,,169.23589760804828,155.41074822349853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.680433766568903,171.74634314914846,0.8319008547162628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17689024615482,-10.071730697532999,False,True,False,True,True,3.358100855695902,0,1.03899692937564,0.9224496758785401,False,False,False,False,0.06994708664099422,0.06620654350826466,False,False,False,False,765268.0,668147.5081001415,False,False,False,False,9514.754348333665,False,False,False,False
2025-07-16 14:00:00+00:00,175.54,175.54,171.48,172.34,19720.0,,,,,,,,,,,,,,,,,,,175.14679083094558,174.73544847322032,,,,169.28041185024014,155.48737772117067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.577527316502705,172.01549501244835,0.07089089045558661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875974649736705,-13.012040566384997,False,True,False,True,False,0.0,0,1.0094405711045134,0.9297461387063417,False,False,True,False,-0.013474077665212353,0.026366232921526154,False,False,True,False,745548.0,669347.5157264959,False,False,False,False,9672.975211150197,False,False,True,False
2025-07-16 15:00:00+00:00,172.4,173.74,172.3,173.64,11625.0,,,,,,,,,,,,,,,,,,,174.9874168374305,174.7113647294406,,,,169.30689412162687,155.53251253165746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437408418036769,171.99621527404176,0.37043800594886017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89526859051836,-13.012040566384997,False,True,False,True,False,0.0,0,1.0214620836522146,0.9369447309752771,False,False,False,False,-0.03208115842966067,-0.0028574627540672564,False,False,False,False,757173.0,670709.151141589,False,False,False,False,9703.239161364922,False,False,False,False
2025-07-16 16:00:00+00:00,173.625,174.37,173.34,174.09,16527.0,,,,,,,,,,,,,,,,,,,174.87616129361876,174.69410037611786,,,,169.35061554437098,155.59883269192594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.343242248046998,171.99982526958442,0.4812475590914738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.786601489582274,-13.012040566384997,False,True,False,True,True,0.0,0,1.0231664137582202,0.9406170966110273,False,False,False,False,-0.0003795303783173493,-0.0016184965661923028,False,False,False,False,773700.0,672305.908488231,False,False,False,False,9809.033903049185,False,False,False,False
2025-07-16 17:00:00+00:00,174.145,174.48,173.21,173.355,15601.0,,,,,,,,,,,,,,,,,,,174.76793287258857,174.6733285244798,,,,169.38891054244056,155.66014648775257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.208284298705811,171.99177065957502,0.3239394593288776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85046843536855,-13.012040566384997,False,True,False,True,True,0.0,0,1.0239069421431717,0.9422108003922504,False,False,False,False,-0.0007590589683298862,-0.0011887777672610945,False,False,False,False,758099.0,673636.0339380258,False,False,False,False,9898.831827032918,False,False,False,False
2025-07-16 18:00:00+00:00,173.47,173.87,173.17,173.79,16064.0,,,,,,,,,,,,,,,,,,,174.669122075903,174.65132976675122,,,,169.4269941840014,155.722597609552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075663366112197,171.98290077458003,0.44338775386735757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15822764849766,-13.012040566384997,False,True,False,True,True,0.0,0,1.0154336691428378,0.9509175401105798,False,False,False,False,-0.013094482218082359,-0.007141629992671727,False,False,False,False,774163.0,675194.5915513898,False,False,False,False,9994.415829714579,False,False,False,False
2025-07-16 19:00:00+00:00,173.75,173.83,172.36,172.37,37712.0,,,,,,,,,,,,,,,,,,,174.36607409390706,174.56804827521552,,,,169.49806111217146,155.86138448453727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.958692055816911,171.92580586840756,0.11220729607895105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74850839724365,-13.012040566384997,False,True,False,True,True,0.0,0,1.005985189192845,0.954857471342103,False,False,False,False,-0.029232017019743414,-0.01818682350620757,False,False,False,False,736451.0,676144.303310283,False,False,False,False,10424.145816850787,False,False,False,False
2025-07-17 14:00:00+00:00,174.04,174.48,172.78,173.15,8320.0,,,,,,,,,,,,,,,,,,,174.3342518955158,174.55694095271446,,,,169.51615370205218,155.8928015631373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7906508961141956,171.9236873895481,0.32350977287542065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.040461524742405,-13.012040566384997,False,True,False,True,True,0.0,0,1.0065809354329653,0.9484269549743146,False,False,False,False,-0.008919157268131037,-0.013552990387169304,False,False,False,False,744771.0,677208.283103922,False,False,False,False,10391.523401085658,False,False,False,False
2025-07-17 15:00:00+00:00,173.15,174.2,173.03,173.76,12261.0,,,,,,,,,,,,,,,,,,,174.3008858463602,174.54381559570018,,,,169.54380706941842,155.93940341533118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6214717305938815,171.9245567790511,0.5068224626588198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.531159607079786,-15.559226684977041,False,True,False,True,True,0.0,0,1.0109639564124058,0.9479966471081311,False,False,False,False,-0.009488498203583655,-0.01152074429537648,False,False,False,False,757032.0,678445.8601100628,False,False,False,False,10420.50753440216,False,False,False,False
2025-07-17 16:00:00+00:00,173.72,174.03,173.11,173.38,4984.0,,,,,,,,,,,,,,,,,,,174.2851483544445,174.5376599693875,,,,169.55451931316748,155.9581100771845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.439502664132089,171.923932320607,0.4233366918354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42485814102511,-14.583505614723883,False,True,False,True,True,0.0,0,1.0245654457357776,0.9469725205841496,False,False,False,False,-0.011196559394404358,-0.011358651844890419,False,False,False,False,752048.0,679586.9785579687,False,False,False,False,10336.220595884299,False,False,False,False
2025-07-17 17:00:00+00:00,173.36,173.71,173.2,173.66,5999.0,,,,,,,,,,,,,,,,,,,174.2674020062777,174.53046517677356,,,,169.56739061820588,155.9805949482513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3111888532091895,171.92345230626364,0.5244483992670188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84334646532136,-13.094037149390289,False,True,False,True,True,0.0,0,1.0266671196113737,0.9367802425518909,False,False,False,False,-0.015561924965169907,-0.013460288405030163,False,False,False,False,758047.0,680803.4129989304,False,False,False,False,10268.97686571555,False,False,False,False
2025-07-17 18:00:00+00:00,173.68,174.17,173.46,174.07,5236.0,,,,,,,,,,,,,,,,,,,174.26008084025662,174.52658597920748,,,,169.57962000151312,156.0005933890719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2311155048064406,171.92582029596642,0.663603545228886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00335921269665,-10.947103041900164,False,True,False,True,True,0.11032226861827255,0,1.026815223687349,0.936931411632424,False,False,False,False,-0.001897646487749211,-0.0076789674463896875,False,False,False,False,763283.0,682082.1662857687,False,False,False,False,10190.946216634688,False,False,False,False
2025-07-17 19:00:00+00:00,174.1,174.69,174.1,174.52,21160.0,,,,,,,,,,,,,,,,,,,174.27324138874312,174.524404339981,,,,169.63439941430116,156.08336905500013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1394537712756914,171.95013289382007,0.818571411910199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.742078309629235,-8.332607694003464,False,True,False,True,True,1.0603985209702032,0,1.0310080163738704,0.9306498379669116,False,False,False,False,0.020117720205486994,0.006219376379548653,False,False,False,False,784443.0,683669.1559557568,False,False,False,False,10361.009065989188,False,False,False,False
2025-07-18 14:00:00+00:00,177.5,178.28,175.925,176.05,11422.0,,,,,,,,,,,,,,,,,,,174.3690912092042,174.5531966817609,,,,169.67746683990399,156.13333961017005,176.7516666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.068573659911311,172.4608978352098,1.1696320709778687,-1.0,178.28,175.925,755.0,0.0,0.0,0.0,0.0,51.15360887438928,-3.378745944957089,False,False,True,False,True,4.177566372240168,0,1.0363752179160526,0.9145433820571282,False,False,False,False,0.12349636000023005,0.06485786818988935,False,False,False,False,795865.0,685408.6264060552,False,False,False,False,10377.458537834318,False,False,False,False
2025-07-18 15:00:00+00:00,176.15,176.17,174.69,175.49,10510.0,,,,,,,,,,,,,,,,,,,174.40623438383798,174.56373880075895,,,,169.70943011018952,156.17621785245765,176.12789698461916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0081003673107416,172.4515161671517,1.0101005491265311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04156290606864,-1.7912011657285518,False,False,True,False,True,2.9502094120190456,0,1.0306473714113833,0.9250693492864547,False,False,False,False,0.059466198830284235,0.0621620335100868,False,False,False,False,785355.0,686958.1825858062,False,False,False,False,10379.513444224483,False,False,False,False
2025-07-18 16:00:00+00:00,175.48,175.84,175.13,175.465,7253.0,,,,,,,,,,,,,,,,,,,174.4310692119176,174.57109858940848,,,,169.7313903269465,156.20574082142224,175.9664686768317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9086734569687414,172.4583091448405,1.0336983163083895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.221347913125804,-0.7283460180737507,True,False,True,False,True,2.8952040071293546,0,1.0328975817450023,0.9213983967002632,False,False,False,False,0.0615612593645112,0.061861646437298995,False,False,False,False,778102.0,688371.2650263363,False,False,False,False,10331.04036756984,False,False,False,False
2025-07-18 17:00:00+00:00,175.465,175.99,174.965,175.365,9874.0,,,,,,,,,,,,,,,,,,,174.4619137923917,174.58051425156773,,,,169.76082128164092,156.24570792397822,175.8333789480871,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8564390008822143,172.4709402704492,1.013170499582512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66101736929241,-0.20949086029332875,True,False,True,False,True,2.671494902763424,0,1.03158451169552,0.9209396061847498,False,False,False,False,0.06127553791637787,0.06156859217683843,False,False,False,False,768228.0,689609.3539406566,False,False,False,False,10323.954470398216,False,False,False,False
2025-07-18 18:00:00+00:00,175.45,175.45,174.64,175.29,16210.0,,,,,,,,,,,,,,,,,,,174.493682547638,174.59006035279694,,,,169.80585540849148,156.30989715284613,175.62610532124702,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.821624096249492,172.48549193263,0.9939339797592995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67124414072759,0.04521241221459604,True,False,True,False,True,2.5011550361740618,0,1.0292803154781465,0.924909628655932,False,False,False,False,0.04481433316473307,0.053191462670785755,False,False,False,False,752018.0,690576.9298485534,False,False,False,False,10415.210990237003,False,False,False,False
2025-07-18 19:00:00+00:00,175.33,175.46,174.35,174.46,38160.0,,,,,,,,,,,,,,,,,,,174.52027715206927,174.5966447641872,,,,169.9017752526074,156.4563581135416,175.2709931070653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.796238106732825,172.5086368022599,0.6978530165373203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76425611911408,0.04521241221459604,True,False,False,False,False,0.6281924047377316,0,1.0271760407151245,0.9253882291530734,False,False,False,False,0.03949147539226418,0.046341469031524966,False,False,False,False,713858.0,690937.8766726068,False,False,False,False,10845.362757830228,False,False,False,False
2025-07-21 14:00:00+00:00,174.615,176.07,174.28,176.01,4536.0,,,,,,,,,,,,,,,,,,,174.53135989099715,174.60065045775164,,,,169.91453119723417,156.47426998699382,175.27943586995357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7618521693603797,172.51703118624937,1.2647196879330302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35524919129681,0.04521241221459604,True,False,True,False,True,3.902379796702924,0,1.0264108352144472,0.9223153821347957,False,False,False,False,0.04975925374548927,0.048050361388507115,False,False,False,False,718394.0,691363.5530032641,False,False,False,False,10747.543180189448,False,False,False,False
2025-07-21 15:00:00+00:00,176.01,176.445,175.54,175.69,4517.0,,,,,,,,,,,,,,,,,,,174.54726169741608,174.60663382997086,,,,169.9281762527724,156.4924844772823,175.30642057467003,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.740400628302153,172.52825612082256,1.1537524282120497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98780678780595,0.4626179689763603,True,False,True,False,True,3.177329341774559,0,1.0343368279311338,0.920361642781572,False,False,False,False,0.08092084524761334,0.06448560331806022,False,False,False,False,713877.0,691712.598693136,False,False,False,False,10650.94561150434,False,False,False,False
2025-07-21 16:00:00+00:00,175.69,176.11,175.42,175.67,3767.0,,,,,,,,,,,,,,,,,,,174.55871294136745,174.61097186051617,,,,169.93920727292485,156.50752476564486,175.32155653229677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7291181990048323,172.53656857531547,1.1481479350462418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33706307737448,1.0178659829786554,True,False,True,False,True,3.1315406266772605,0,1.033971447112265,0.9299480856586637,False,False,False,False,0.07223578660489621,0.06836069496147822,False,False,False,False,710110.0,691997.8297211494,False,False,False,False,10544.217772566288,False,False,False,False
2025-07-21 17:00:00+00:00,175.67,175.9,175.34,175.34,3497.0,,,,,,,,,,,,,,,,,,,174.56731141209872,174.61423312302358,,,,169.94904626630264,156.52131614900375,175.3280922615251,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7342555157154678,172.54312919463578,1.0229003066058988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.319915893998285,1.0178659829786554,True,False,True,False,True,2.3685834884081665,0,1.0325190046130859,0.9289519849262562,False,False,False,False,0.06670600786273848,0.06753335141210834,False,False,False,False,706613.0,692224.4215084184,False,False,False,False,10434.958582293943,False,False,False,False
2025-07-21 18:00:00+00:00,175.33,175.53,174.79,174.83,7095.0,,,,,,,,,,,,,,,,,,,174.5758568219209,174.617359339926,,,,169.96720542039395,156.54853562643828,175.311205512905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742527352511641,172.55144717950833,0.8308222772709835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82533596772017,1.0178659829786554,True,False,False,False,False,1.1952224734188128,1,1.029243752028562,0.9303797468354436,False,False,False,False,0.049188566459787565,0.05836095893594795,False,False,False,False,699518.0,692337.500244722,False,False,False,False,10383.176278692486,False,False,False,False
2025-07-21 19:00:00+00:00,174.77,175.2,174.56,174.92,15297.0,,,,,,,,,,,,,,,,,,,174.58752929672633,174.6215629353256,,,,170.0047271756907,156.60645563792286,175.2628303995318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.75071044549407,172.56614817160738,0.8557250481410881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52153145050661,4.531500578385547,True,False,False,False,False,1.396230464665944,1,1.0320356457540574,0.930464760789671,False,False,False,False,0.03854120906520629,0.04845108400057712,False,False,False,False,714815.0,692685.9886130209,False,False,False,False,10459.359592201128,False,False,False,False
2025-07-22 14:00:00+00:00,176.54,176.765,175.79,175.97,2831.0,,,,,,,,,,,,,,,,,,,174.59825795952793,174.62592967685694,,,,170.01341285239698,156.61788321460236,175.28196332738136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751659695724802,172.57373377104435,1.2342609931861719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.301056851659254,4.531500578385547,True,False,True,False,True,3.70772069333443,1,1.0360430190872978,0.9197106223557154,False,False,False,False,0.09181840113756358,0.07013474256907035,False,False,False,False,717646.0,693072.9655337492,False,False,False,False,10341.09045123677,False,False,False,False
2025-07-22 15:00:00+00:00,175.97,176.57,175.57,176.31,3284.0,,,,,,,,,,,,,,,,,,,174.61032862437443,174.63088324630442,,,,170.02341701846433,156.6311057309793,175.30258228272322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7514541609838292,172.58232472277788,1.3548018826122201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1292615934275,1.871553340970614,True,False,True,False,True,4.43989546907585,1,1.0327385771186164,0.9269129885690233,False,False,False,False,0.08388220996679588,0.07700847626793311,False,False,False,False,720930.0,693504.8575409779,False,False,False,False,10231.678196178835,False,False,False,False
2025-07-22 16:00:00+00:00,176.25,176.275,175.855,176.09,1999.0,,,,,,,,,,,,,,,,,,,174.61722332633144,174.63373141240228,,,,170.02941468398132,156.63911405332178,175.3135677328428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7519295065470404,172.58730345488925,1.272814778422769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00107649576324,2.718069009647685,True,False,True,False,True,3.904846379155771,1,1.0283570454102515,0.9313649061261616,False,False,False,False,0.08369111043098416,0.08034979334945863,False,False,False,False,718931.0,693899.0613000324,False,False,False,False,10104.03977453265,False,False,False,False
2025-07-22 17:00:00+00:00,176.09,176.625,176.05,176.23,2536.0,,,,,,,,,,,,,,,,,,,174.6272342431649,174.63789908535296,,,,170.03729324617922,156.6493834514715,175.3311169589415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7519441530701254,172.59432453775872,1.3211298122402784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05034557582445,3.8175399716058465,True,False,True,False,True,4.214430711881192,1,1.0276626977654544,0.9328331430435497,False,False,False,False,0.09411531087623488,0.08723255211284675,False,False,False,False,721467.0,694326.4712023574,False,False,False,False,9986.705824539895,False,False,False,False
