date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_829,aVWAP_OB_bull_750,aVWAP_OB_bull_643,aVWAP_OB_bull_380,aVWAP_OB_bull_309,aVWAP_OB_bear_522,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 14:00:00+00:00,180.21,180.66,179.715,179.92,104334.0,,,,,,,,,,,,,,,,,,,,,,,,167.01829838112317,165.41839204110414,180.4250453050179,166.25660730362793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.587147603309124,169.35102420860778,2.946345386412977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9748837529344,27.153599097129444,True,False,True,False,False,15.603871620559858,0,0.9809306417481038,0.9392491142972633,False,False,False,False,0.29762828983656403,0.28959046221404905,False,False,False,False,-2630157.0,-2598539.552137305,False,False,False,False,74903.71259682084,False,False,False,False
2025-06-11 15:00:00+00:00,179.92,180.37,179.52,179.62,28554.0,,,,,,,,,,,,,,,,,,,,,,,,167.04788570639369,165.44315723542718,180.40094199187118,166.26677805054635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6664991304884196,169.37947039637328,2.7929993269254014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1665415755896,24.53967530959794,True,False,True,False,False,14.908933842838241,0,0.9817026562201415,0.9406411236384484,False,False,False,False,0.2891754228544732,0.2893829425342611,False,False,False,False,-2658711.0,-2599472.442801843,False,False,False,False,74185.1124015213,False,False,False,False
2025-06-11 16:00:00+00:00,179.645,179.78,178.575,179.165,42158.0,,,,,,,,,,,,,,,,,,,,,,,,167.08906759621405,165.47788826369407,180.33092730558104,166.2810339494148,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.718869703804146,169.41595959340196,2.621506313228838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57568250026294,21.217404561924113,True,False,True,False,False,13.854204053514945,0,0.979686369119421,0.9472135102533175,False,False,False,False,0.2608114560468073,0.2750971992905342,False,False,False,False,-2700869.0,-2601044.4824483255,False,False,False,False,73688.56802320314,False,False,False,False
2025-06-11 17:00:00+00:00,179.17,179.45,178.22,178.445,34426.0,,,,,,,,,,,,,,,,,,,,,,,,167.12119431124253,165.50515398328457,180.25857251377855,166.29222986300263,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.751203360076218,169.44272848358608,2.3998356400040657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72525984755257,16.79825182171615,False,False,True,False,False,12.202387686363014,0,0.9664484649387667,0.951593033648156,False,False,False,False,0.24916270342718522,0.26212995135885975,False,False,False,False,-2735295.0,-2603125.8858212195,False,False,False,False,73079.84603834728,False,False,False,False
2025-06-11 18:00:00+00:00,178.505,179.445,177.88,178.88,297356.0,,,,,,,,,,,,,,,,,,,,,,,,167.39216602736474,165.7365907166981,179.83554816241707,166.38833335008678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7880166968341045,169.6731972404448,2.430507438694745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78137569612949,15.081849150470362,False,False,True,False,False,12.913942809066004,0,0.9652925275149643,0.95078683143464,False,False,False,False,0.2433209907675392,0.2527254710631995,False,False,False,False,-2437939.0,-2600564.848831743,False,False,False,False,76556.99571217137,False,False,False,False
2025-06-11 19:00:00+00:00,178.88,179.26,177.985,178.82,381294.0,,,,,,,,,,,,,,,,,,,,,,,,167.72030750985994,166.02074532072967,179.53434380875197,166.5089564273453,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.819189663355717,169.951666621841,2.3220458159616117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26385580222765,13.60965045509856,False,False,True,False,False,12.773962470169298,0,0.9657838778271797,0.9521554223854632,False,False,False,False,0.24196872747045084,0.24734709926682516,False,False,False,False,-2819233.0,-2603955.052725824,False,False,False,False,81281.60042981213,False,False,False,False
2025-06-12 14:00:00+00:00,176.935,177.705,176.355,177.21,133065.0,,,,,,,,,,,,,,,,,,,,,,,,167.81434016522567,166.1048531118089,179.3291762724965,166.54504534658173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8199507897399028,170.0157736883799,1.883329578732596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41290149881184,8.118965362968709,False,True,False,False,False,9.107133414648068,0,0.9567833173537872,0.9499520613614575,False,False,False,False,0.1880019339754556,0.21767451662114037,False,False,False,False,-2952298.0,-2609355.718575036,False,False,False,False,82084.44383400108,False,False,False,False
2025-06-12 15:00:00+00:00,177.21,177.715,176.51,177.49,45354.0,,,,,,,,,,,,,,,,,,,,,,,,167.84646619519154,166.13361234195284,179.27102364704376,166.55746197873498,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8217491726612844,170.0384338714212,1.9497789603470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51249746275574,5.470931471174957,False,True,False,True,False,9.592043946791186,0,0.9568460563750688,0.9502713558227941,False,False,False,False,0.16440799539939896,0.19104125601026967,False,False,False,False,-2906944.0,-2613969.4903800744,False,False,False,False,81514.9795885127,False,False,False,False
2025-06-12 16:00:00+00:00,177.49,178.18,176.735,177.71,34147.0,,,,,,,,,,,,,,,,,,,,,,,,167.87128624310245,166.15575608543782,179.23555299772613,166.56705639633572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8236714998463475,170.05680627298136,2.001530133361662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.383619871071694,4.338121170650453,False,True,False,True,False,9.975695978004516,0,0.9558218260636615,0.9691434694722488,False,False,False,False,0.17325858128667906,0.18214991864847435,False,False,False,False,-2872797.0,-2617982.3199865846,False,False,False,False,80780.59230807063,False,False,False,False
2025-06-12 17:00:00+00:00,177.64,177.91,177.43,177.595,34547.0,,,,,,,,,,,,,,,,,,,,,,,,167.8965349909121,166.17827444062644,179.20321817104775,166.5768373976276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.850512487242821,170.0757862958667,1.9527825786944735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26728447314121,3.0527223268719723,False,True,False,True,False,9.710666545440723,0,0.9434731362341618,0.9759601217955016,False,False,False,False,0.18179522884003457,0.18197257374425446,False,False,False,False,-2907344.0,-2622468.547583692,False,False,False,False,80063.79242732534,False,False,False,False
2025-06-12 18:00:00+00:00,177.535,177.645,176.665,177.34,48096.0,,,,,,,,,,,,,,,,,,,,,,,,167.92993462910047,166.2083121107363,179.14854175322063,166.58989982645733,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8724014454797215,170.09940862644117,1.869793583000238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68798082252747,1.251730921827658,False,True,False,True,False,9.117058581818643,0,0.9307830627878908,0.9832253614799125,False,False,False,False,0.16114909005164335,0.1715608318979489,False,False,False,False,-2955440.0,-2627630.8956831694,False,False,False,False,79568.1677385296,False,False,False,False
2025-06-12 19:00:00+00:00,177.34,177.555,176.39,176.93,86372.0,,,,,,,,,,,,,,,,,,,,,,,,167.98766555257004,166.26058982847493,179.04538505036982,166.6127090235888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8896260826796123,170.13873166198266,1.7459951660285957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.343458290575505,-1.2627695237366865,False,True,False,True,False,8.160968618013985,0,0.9363991688106076,0.9783791806847421,False,False,False,False,0.1538661818932627,0.16271350689560582,False,False,False,False,-3041812.0,-2634052.3081531976,False,False,False,False,79673.65351002527,False,False,False,False
2025-06-13 14:00:00+00:00,175.56,176.94,174.94,176.505,50495.0,,,,,,,,,,,,,,,,,,,,,,,,168.01798440188057,166.2885646668864,178.96721599720792,166.6249312790082,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9022973113673425,170.77036254850924,1.4695542122805019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54873770497285,-4.142554802918511,False,True,False,True,False,7.173045693295212,0,0.9284744004544446,0.9805626219467019,False,False,False,False,0.11294351735219385,0.13782851212389985,False,False,False,False,-3092307.0,-2641157.0320577994,False,False,False,False,79221.27128506363,False,False,False,False
2025-06-13 15:00:00+00:00,176.52,178.0,176.425,177.9,39188.0,,,,,,,,,,,,,,,,,,,,,,,,168.04514407682754,166.3130494162702,178.93613589609893,166.63570293057566,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9305843982428614,170.8179335341299,1.8017846071530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54084833872143,-4.142554802918511,False,True,False,True,True,9.768538531070224,0,0.9353852224524023,0.9739321298214465,False,False,False,False,0.16344718487252594,0.15063784849821288,False,False,False,False,-3053119.0,-2647544.039312717,False,False,False,False,78600.60041242698,False,False,False,False
2025-06-13 16:00:00+00:00,177.895,178.345,177.635,178.11,19851.0,,,,,,,,,,,,,,,,,,,,,,,,168.05970005671563,166.32606492605512,178.92687997202805,166.64144784939384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.96087935909386,170.8409058426898,1.8352223075466694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89874376777466,-9.641279143234705,False,True,False,True,True,10.149734490622858,0,0.9425330063659559,0.9722325431621711,False,False,False,False,0.1947004578037837,0.1726691531509983,False,False,False,False,-3033268.0,-2653524.255757481,False,False,False,False,77689.75389440484,False,False,False,False
2025-06-13 17:00:00+00:00,178.015,178.18,177.52,177.89,29953.0,,,,,,,,,,,,,,,,,,,,,,,,168.081217485941,166.3453703880401,178.9107364515898,166.649978651241,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9871289010856374,170.86662297121472,1.7615124073046393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27333910899117,-8.231434617524037,False,True,False,False,True,9.621110086447906,1,0.9388287303794955,0.9739717862110076,False,False,False,False,0.18904678257637553,0.1808579678636869,False,False,False,False,-3063221.0,-2659876.1432651165,False,False,False,False,76949.64918286368,False,False,False,False
2025-06-13 18:00:00+00:00,177.89,178.075,176.38,176.7,47544.0,,,,,,,,,,,,,,,,,,,,,,,,168.11236063482625,166.37373127976656,178.86699902286267,166.6625146665221,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9994173708560097,170.8858622725889,1.4537461805759655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32364323143291,-8.231434617524037,False,True,False,True,False,6.817558004456579,1,0.9320688461348238,0.9741579702260253,False,False,False,False,0.16404696844250963,0.17245246815309828,False,False,False,False,-3110765.0,-2666866.6681757346,False,False,False,False,76493.74764514486,False,False,False,False
2025-06-13 19:00:00+00:00,176.775,177.315,175.355,175.86,107761.0,,,,,,,,,,,,,,,,,,,,,,,,168.17532244157286,166.43223761801954,178.73080207692274,166.68843299303978,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005052246287679,170.90342797811726,1.2375798658998876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34768581793506,-1.9905850062702228,False,True,False,True,False,4.910602479992509,1,0.9285801999164969,0.9757103912370757,False,False,False,False,0.12854738148260944,0.15049992481785385,False,False,False,False,-3218526.0,-2675419.526033475,False,False,False,False,76978.51124754571,False,False,False,False
2025-06-16 14:00:00+00:00,176.915,177.49,176.565,177.44,78196.0,,,,,,,,,,,,,,,,,,,,,,,,168.2259659399754,166.47851879859525,178.67531992327446,166.7091020723274,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02396130406035,170.9415648420571,1.6149348035195334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.124634355049466,-1.9905850062702228,False,True,False,True,False,7.911782386784672,1,0.9385315459353096,0.9705325298241301,False,False,False,False,0.15605929215123884,0.15327960848454636,False,False,False,False,-3140330.0,-2682627.4403585372,False,False,False,False,76997.3870421574,False,False,False,False
2025-06-16 15:00:00+00:00,177.435,177.74,176.395,176.62,58938.0,,,,,,,,,,,,,,,,,,,,,,,,168.26271856466465,166.512339866759,178.62961645387608,166.72426072894177,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.033985334092599,170.96576259957595,1.401650460312323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90752231802959,-1.9905850062702228,False,True,False,True,False,6.07334648346249,1,0.9413154785348566,0.9634452540370226,False,False,False,False,0.15406903289446072,0.15367432068950354,False,False,False,False,-3199268.0,-2690637.371515769,False,False,False,False,76717.39654537976,False,False,False,False
2025-06-16 16:00:00+00:00,176.62,176.98,176.21,176.57,25031.0,,,,,,,,,,,,,,,,,,,,,,,,168.27763906178802,166.52618178420917,178.6072936025849,166.73047599287517,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.042794862133844,170.9741101530569,1.3841636881841453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63967076330171,-1.9905850062702228,False,True,False,True,False,5.9616494432369755,1,0.9319966876615394,0.9817068580462224,False,False,False,False,0.13490760524394857,0.14429096296672606,False,False,False,False,-3224299.0,-2698911.1952131987,False,False,False,False,75916.05706405605,False,False,False,False
2025-06-16 17:00:00+00:00,176.565,177.4,176.385,177.07,27544.0,,,,,,,,,,,,,,,,,,,,,,,,168.2947143390712,166.54192049552495,178.58762323154642,166.73755913468597,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.056180330541579,170.98552959515806,1.5000492850448643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11559153604429,-1.9905850062702228,False,True,False,True,True,6.918766173021094,1,0.9318022088353415,0.9711345381526106,False,False,False,False,0.1469598474803449,0.14562540522353548,False,False,False,False,-3196755.0,-2706629.7038145442,False,False,False,False,75166.1026909699,False,False,False,False
2025-06-16 18:00:00+00:00,177.075,177.82,176.545,177.68,21323.0,,,,,,,,,,,,,,,,,,,,,,,,168.3084905296011,166.55453495092053,178.57632870331986,166.7432484485473,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0671943148309415,170.99610507582474,1.64336749286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95059348432213,-1.9905850062702228,False,True,False,False,True,8.073825410491313,1,0.9314513101584205,0.9685662086743252,False,False,False,False,0.15874916679653397,0.15218728601003473,False,False,False,False,-3175432.0,-2713897.956468582,False,False,False,False,74331.3259050634,False,False,False,False
2025-06-16 19:00:00+00:00,177.66,178.31,177.47,177.77,63693.0,,,,,,,,,,,,,,,,,,,,,,,,168.35166210924027,166.5937834261279,178.5570797558691,166.76100866533477,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.08228663510657,171.03339150507995,1.6502046762192142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1102006140859,-5.512079571629641,False,True,False,False,True,8.244336079415916,1,0.9383825738607913,0.9649474211316977,False,False,False,False,0.18770257236089294,0.16994492918546383,False,False,False,False,-3111739.0,-2720066.0346628674,False,False,False,False,74166.39061971357,False,False,False,False
2025-06-17 14:00:00+00:00,176.5,177.7,176.05,177.305,45103.0,,,,,,,,,,,,,,,,,,,,,,,,168.3793415708554,166.6193706058342,178.52873453618565,166.7726102561408,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.090384310894194,171.0517334876048,1.528772368831083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88011946109817,-5.465066101118879,False,True,False,False,True,7.141019829861101,1,0.9303705920494789,0.9686268641827525,False,False,False,False,0.1462497510297973,0.15809734010763055,False,False,False,False,-3156842.0,-2726837.755055691,False,False,False,False,73715.79541630714,False,False,False,False
2025-06-17 15:00:00+00:00,177.37,179.22,177.285,178.41,40519.0,,,,,,,,,,,,,,,,,,,,,,,,168.4077386482017,166.64508130680588,178.52509227686718,166.78431643023467,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110680414294821,171.0777638335828,1.7837037734481809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0559501407447,-2.2156705079092873,False,True,True,False,True,9.254011709616424,1,0.9367629168011521,0.9618144350373663,False,False,False,False,0.20265576288385556,0.18037655149574305,False,False,False,False,-3116323.0,-2732876.2859850605,False,False,False,False,73201.1164176047,False,False,False,False
2025-06-17 16:00:00+00:00,178.35,179.225,177.675,177.845,23432.0,,,,,,,,,,,,,,,,,,,,,,,,168.42399295151668,166.65982614270087,178.52251108265682,166.7910419873383,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.124515251888596,171.7891584451529,1.468255342751891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15331527753035,-1.8700955141756808,False,True,True,False,True,7.907090266599791,1,0.947993132107398,0.9578719486401076,False,False,False,False,0.21084004309768634,0.1956082972967147,False,False,False,False,-3139755.0,-2739184.483101571,False,False,False,False,72429.50220957982,False,False,False,False
2025-06-17 17:00:00+00:00,177.855,178.34,177.3,177.52,24181.0,,,,,,,,,,,,,,,,,,,,,,,,168.43981157568388,166.67431112346085,178.51486084336324,166.79765458732348,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.123843629343609,171.7875186851595,1.3900821248532491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11713172289006,-1.8700955141756808,False,True,True,False,True,7.136371332906549,1,0.9456435051340845,0.9602233077459875,False,False,False,False,0.18482479157436113,0.19021654443553793,False,False,False,False,-3163936.0,-2745769.7779372055,False,False,False,False,71681.46341563284,False,False,False,False
2025-06-17 18:00:00+00:00,177.595,177.815,177.06,177.725,18755.0,,,,,,,,,,,,,,,,,,,,,,,,168.45179757840793,166.6853302857372,178.50765690477544,166.80269031287685,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121446781965671,171.78965026893667,1.4401131556604834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.127208148776496,-1.8700955141756808,False,True,True,False,True,7.540012114160614,1,0.9420860976704745,0.9628872150446451,False,False,False,False,0.16915181325402837,0.17968417884478316,False,False,False,False,-3145181.0,-2751962.1999846906,False,False,False,False,70860.89809135946,False,False,False,False
2025-06-17 19:00:00+00:00,177.73,178.065,177.03,177.255,25555.0,,,,,,,,,,,,,,,,,,,,,,,,168.46792918244898,166.70019365662105,178.4971844253297,166.8094910151982,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07469125343374,171.79509441274539,1.3399556549600047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.431676544135925,-1.8700955141756808,False,True,False,False,False,6.407249355754473,1,0.9381456129433728,0.9642563783447419,False,False,False,False,0.1736503208417031,0.1766672498432431,False,False,False,False,-3170736.0,-2758454.8170391917,False,False,False,False,70158.48106668722,False,False,False,False
2025-06-18 14:00:00+00:00,177.575,177.76,176.295,176.765,52513.0,,,,,,,,,,,,,,,,,,,,,,,,168.4990252406698,166.72916501162896,178.4661325448509,166.82277004803314,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.048858395437525,171.79854327787527,1.2266313703934901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68586732968338,1.824205058441862,False,True,False,True,False,5.235823262634206,1,0.935369511862558,0.9654163671071225,False,False,False,False,0.15244273882723905,0.16455499433524107,False,False,False,False,-3223249.0,-2765660.9284029254,False,False,False,False,69884.9077168161,False,False,False,False
2025-06-18 15:00:00+00:00,176.76,176.975,176.255,176.38,30105.0,,,,,,,,,,,,,,,,,,,,,,,,168.5159025538505,166.74504694628342,178.44432433095383,166.83006419021342,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.028225480595785,171.79898896531466,1.1372280565604755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.681401332252776,-1.0721976088352463,False,True,False,True,False,4.320705563113879,1,0.9336543473404652,0.9722256695375909,False,False,False,False,0.13571658149360744,0.15013578791442425,False,False,False,False,-3253354.0,-2773222.0612959033,False,False,False,False,69268.16496151664,False,False,False,False
2025-06-18 16:00:00+00:00,176.33,177.145,176.16,176.97,31336.0,,,,,,,,,,,,,,,,,,,,,,,,168.53387829226884,166.76189676203708,178.4247194789279,166.83781808499327,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.028187974804426,171.80475526333788,1.282275000315222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25000313474751,-1.0721976088352463,False,True,False,True,False,5.559184601542675,1,0.9321010658120296,0.9734416536235124,False,False,False,False,0.13723388881459736,0.1436848383645108,False,False,False,False,-3222018.0,-2780180.137864959,False,False,False,False,68680.06938071792,False,False,False,False
2025-06-18 17:00:00+00:00,176.935,177.54,176.5,177.11,28473.0,,,,,,,,,,,,,,,,,,,,,,,,168.55072066225938,166.77760328204616,178.410346475714,166.84505988441103,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9961592574382507,171.81403256665686,1.3252643581422592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20969751178542,-1.0721976088352463,False,True,False,True,False,5.852559204236581,1,0.9311190977816335,0.9713719172140292,False,False,False,False,0.15213789800562627,0.14791136818506853,False,False,False,False,-3193545.0,-2786588.89541744,False,False,False,False,68056.7039639626,False,False,False,False
2025-06-18 18:00:00+00:00,177.39,177.49,176.13,176.395,33157.0,,,,,,,,,,,,,,,,,,,,,,,,168.56938063119168,166.79516188416827,178.38943236686063,166.8531679086771,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9587028087400733,171.82075071299556,1.1554919649197621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32580546842069,-1.6116427132844677,False,True,False,True,False,4.110771372583272,1,0.9274161539988093,0.9781454653701132,False,False,False,False,0.14361352579417175,0.14576244698962015,False,False,False,False,-3226702.0,-2793412.3544032164,False,False,False,False,67515.62328235077,False,False,False,False
