date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_779,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Up_aVWAP_456,Gap_Up_aVWAP_396,Gap_Up_aVWAP_336,Gap_Up_aVWAP_331,Gap_Up_aVWAP_330,Gap_Up_aVWAP_312,Gap_Down_aVWAP_846,Gap_Down_aVWAP_697,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_228,Gap_Down_aVWAP_221,Gap_Down_aVWAP_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,2.4376055769322122,2.410882564033553,2.3254857066727563,2.286236824596421,2.2701399039112187,2.1951364936425675,,,,,,,,2.0699979437830267,2.08065358296711,2.086363797903216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1233405890244495,2.453708041534572,-2.2596619956089605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.442714212489726,-24.88737491285662,False,True,False,True,False,0.0,0,1.031039136302294,0.9635627530364373,False,False,False,False,-0.14652354210496546,-0.1301901567773151,False,False,False,False,3095.0,619.1413123931635,False,False,False,False,71.35548903159578,False,False,False,False
2025-07-30 19:00:00+00:00,2.175,2.175,2.08,2.08,29.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258129599878254,2.435900856377248,-2.828809181595342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78971980463401,-28.31568020414413,False,True,False,True,False,0.0,0,1.0052631578947366,0.9644736842105264,False,False,False,False,-0.18114937460595457,-0.15566976569163482,False,False,False,False,3066.0,657.077105999471,True,False,False,False,70.6988147830439,True,False,False,False
2025-07-31 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12671881335324647,2.435900856377248,-2.8085873514702535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.354390199396867,-30.559459813902777,False,True,False,True,False,0.0,0,1.0052631578947366,0.9894736842105263,False,False,False,False,-0.2162104722372183,-0.18594011896442655,False,False,False,False,3066.0,694.424747766921,True,False,False,False,69.60270912749283,True,False,False,False
2025-07-31 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12761597798800547,2.435900856377248,-2.7888424473830287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.730837129238772,-32.10151157940684,False,True,False,True,False,0.0,0,1.0053333333333332,1.0026666666666666,False,False,False,False,-0.2162104722372183,-0.20107529560082243,False,False,False,False,3066.0,731.1933563286741,True,False,False,False,68.52359735807434,True,False,False,False
2025-07-31 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1295756066466027,2.435900856377248,-2.7466655614270987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.648468415800039,-33.230188638177296,False,True,False,True,False,0.0,0,0.9919999999999999,1.0026666666666666,False,False,False,False,-0.2162104722372183,-0.20864288391902036,False,False,False,False,3066.0,767.3919089437334,True,False,False,False,67.46121600368559,True,False,False,False
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1314909307323594,2.435900856377248,-2.7066570629244326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.926889273507552,-34.114100925093744,False,True,False,True,False,0.0,0,0.9919999999999999,1.0026666666666666,False,False,False,False,-0.2162104722372183,-0.21242667807811932,False,False,False,False,3066.0,803.0292436887918,True,False,False,False,66.41530567804705,True,False,False,False
2025-07-31 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13408962311463296,2.435900856377248,-2.654201332738395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.445836511979227,-34.84930201508452,False,True,False,True,False,0.0,0,0.9919999999999999,1.0026666666666666,False,False,False,False,-0.2162104722372183,-0.2143185751576688,False,False,False,False,3066.0,838.1140616160973,True,False,False,False,65.3856110163719,True,False,False,False
2025-07-31 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13658073545450905,2.435900856377248,-2.6057910377542797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.125134670960342,-35.48878306113493,False,True,False,True,False,0.0,0,0.9919999999999999,1.0026666666666666,False,False,False,False,-0.2162104722372183,-0.21526452369744353,False,False,False,False,3066.0,872.6549288778632,True,False,False,False,64.3718806130173,True,False,False,False
2025-08-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1389700531613663,2.435900856377248,-2.560989567759541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91133344361442,-36.060666147682625,False,True,False,True,False,0.0,0,0.9946524064171122,1.0026737967914439,False,False,False,False,-0.2162104722372183,-0.2157374979673309,False,False,False,False,3066.0,906.6602788177413,True,False,False,False,63.3738669601023,True,False,False,False
2025-08-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14126274159225236,2.435900856377248,-2.5194248134057697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768799292050472,-36.579239290327436,False,True,False,True,False,0.0,0,1.0191780821917806,1.0,True,False,False,False,-0.2419146309910588,-0.22882606447919485,False,False,False,False,3066.0,940.1384140298693,True,False,False,False,62.391326387077456,True,False,False,False
2025-08-01 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1434634335179319,2.435900856377248,-2.480777489078866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673776524341173,-37.051503192262444,False,True,False,True,False,0.0,0,1.0201149425287355,1.0229885057471264,True,False,False,False,-0.274185138325187,-0.2515056014021909,False,False,False,False,3066.0,973.0975083859953,True,False,False,False,61.424019001231294,True,False,False,False
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14556738942792843,2.435900856377248,-2.4449216117422865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.610428012534975,-37.48093999012833,False,True,False,True,False,0.0,0,0.9941176470588234,1.0235294117647058,True,False,False,False,-0.274185138325187,-0.26284536986368895,False,False,False,False,3066.0,1005.5456090311736,True,False,False,False,60.47170862911918,True,False,False,False
2025-08-01 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475795708413839,2.435900856377248,-2.4115861995544376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568195671330841,-37.869590880183715,False,True,False,True,False,0.0,0,0.9939759036144576,1.0240963855421688,True,False,False,False,-0.29803048861050335,-0.28043792923709615,False,False,False,False,3066.0,1037.4906383485197,True,False,False,False,59.53416275890027,True,False,False,False
2025-08-01 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14950368340395054,2.435900856377248,-2.3805490826311204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540040777194752,-38.219126694110415,False,True,False,True,False,0.0,0,0.969879518072289,1.0240963855421688,True,False,False,False,-0.29803048861050335,-0.28923420892379975,False,False,False,False,3066.0,1068.940395893504,True,False,False,False,58.61115248356848,True,False,False,False
2025-08-04 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15007124434206476,2.435900856377248,-1.77183082304007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86869194568375,-25.0096886100462,False,True,False,True,True,0.0,0,0.9706744868035189,1.0234604105571847,False,False,False,False,-0.2201130203264584,-0.25467361462512905,False,False,False,False,3066.0,1099.902560298256,False,False,False,False,57.70245244506354,False,False,False,False
2025-08-04 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1506148659257617,2.435900856377248,-1.7654356676074123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75445939134308,-14.305393424026079,False,False,False,True,True,0.0,0,0.9706744868035189,1.0234604105571847,False,False,False,False,-0.2201130203264584,-0.23739331747579373,False,False,False,False,3066.0,1130.3846911463452,False,False,False,False,56.8078407792486,False,False,False,False
2025-08-04 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15104969052932993,2.435900856377248,-1.7603535329694502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34497102178264,-7.727681090184802,True,False,True,False,True,0.0,0,0.9706744868035189,1.0234604105571847,False,False,False,False,-0.2201130203264584,-0.22875316890112607,False,False,False,False,3066.0,1160.3942308184949,False,False,False,False,55.92709906174087,False,False,False,False
2025-08-04 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15127050527370864,2.435900856377248,-1.757783884545949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07197877540901,-3.5386595772652782,True,False,True,False,True,0.0,0,0.9706744868035189,1.0234604105571847,False,False,False,False,-0.2201130203264584,-0.22443309461379224,False,False,False,False,3066.0,1189.938506309681,False,False,False,False,55.06001225458209,False,False,False,False
2025-08-04 18:00:00+00:00,2.17,2.29,2.17,2.29,100.0,,,,2.25,2.4336575240227636,2.4076067019400353,2.3239384049816185,2.2853365118850193,2.269477674247737,2.1953941176470586,,,,,,,,2.071173500611994,2.081718936678614,2.0873688180891916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15096545156943994,2.3223990784259145,-0.21461253610738756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14634529036553,4.9283846262501925,True,False,True,False,True,5.581548386448912,0,0.9716713881019828,0.9886685552407932,False,False,False,False,-0.16964576088508712,-0.19703942774943967,False,False,False,False,3166.0,1220.5751186149573,False,False,False,False,55.756756250635085,False,False,False,False
2025-08-04 19:00:00+00:00,2.29,2.4,2.28,2.4,227.0,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,2.27149066091954,2.1984753030427973,,,,,,,,2.0751309832800136,2.085442034537632,2.090958775644372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1513371333411773,2.3653374706483548,0.22904179950006912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56861030284699,11.928455284725835,True,False,True,False,True,12.062087521878418,0,1.0027397260273971,0.958904109589041,False,False,False,False,-0.07912178115807714,-0.13808060445375842,False,False,False,False,3393.0,1254.2561245279037,False,False,False,False,58.411690262253146,False,False,False,False
2025-08-05 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,2.27149066091954,2.1984753030427973,,,,,,,,2.0751309832800136,2.085442034537632,2.090958775644372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15170600420454378,2.3653374706483548,0.22848488781571225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1834536445013,16.577216106375843,True,False,True,False,True,12.062087521878418,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.08422903997533916,False,False,False,False,3393.0,1287.414944302665,False,False,False,False,57.50608266128798,False,False,False,False
2025-08-05 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,2.27149066091954,2.1984753030427973,,,,,,,,2.0751309832800136,2.085442034537632,2.090958775644372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15207208461422583,2.3653374706483548,0.227934860231426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92668253893751,19.87207880009069,True,False,True,False,True,12.062087521878418,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.05730325773612953,False,False,False,False,3393.0,1320.05967384836,False,False,False,False,56.61451548824475,False,False,False,False
2025-08-05 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,2.27149066091954,2.1984753030427973,,,,,,,,2.0751309832800136,2.085442034537632,2.090958775644372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15271350436163708,2.3653374706483548,0.22697749944603246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42216846856165,22.393245917844624,True,False,True,False,True,12.062087521878418,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.04384036661652471,False,False,False,False,3393.0,1352.1982835561375,False,False,False,False,55.73677106207041,False,False,False,False
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,2.27149066091954,2.1984753030427973,,,,,,,,2.0751309832800136,2.085442034537632,2.090958775644372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1532740876532732,2.3653374706483548,0.22614735394841498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08582575497775,24.468130338050855,True,False,True,False,True,12.062087521878418,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.03710892105672231,False,False,False,False,3393.0,1383.8386202451898,False,False,False,False,54.87263507661195,False,False,False,False
2025-08-05 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,2.27149066091954,2.1984753030427973,,,,,,,,2.0751309832800136,2.085442034537632,2.090958775644372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1538026405893266,2.3653374706483548,0.22537018362512184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19493061258848,26.274217892203282,True,False,True,False,True,12.062087521878418,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.03374319827682111,False,False,False,False,3393.0,1414.9884090785977,False,False,False,False,54.02189654829238,False,False,False,False
2025-08-05 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,2.27149066091954,2.1984753030427973,,,,,,,,2.0751309832800136,2.085442034537632,2.090958775644372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15429949233011317,2.3653374706483548,0.22464448086120112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.93433385099563,27.9025782413718,True,False,True,False,True,12.062087521878418,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.0320603368868705,False,False,False,False,3393.0,1445.6552554494722,False,False,False,False,53.18434776459792,False,False,False,False
2025-08-06 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,2.27149066091954,2.1984753030427973,,,,,,,,2.0751309832800136,2.085442034537632,2.090958775644372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15476494819301462,2.3653374706483548,0.2239688621768276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42726934326706,29.396422959688323,True,False,True,False,True,12.062087521878418,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.031218906191895202,False,False,False,False,3393.0,1475.8466468378524,False,False,False,False,52.35978423336385,False,False,False,False
2025-08-06 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,2.27149066091954,2.1984753030427973,,,,,,,,2.0751309832800136,2.085442034537632,2.090958775644372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551992906550063,2.3653374706483548,0.22334206042665983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75589300478134,30.77400001506318,True,False,True,False,True,12.062087521878418,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.030798190844407554,False,False,False,False,3393.0,1505.569954638816,False,False,False,False,51.54800463284658,False,False,False,False
2025-08-06 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,2.27149066091954,2.1984753030427973,,,,,,,,2.0751309832800136,2.085442034537632,2.090958775644372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1556027802618659,2.3653374706483548,0.22276291781747823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97497544579088,32.041780103631254,True,False,True,False,True,12.062087521878418,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.030587833170663728,False,False,False,False,3393.0,1534.8324359622452,False,False,False,False,50.74881076256988,False,False,False,False
2025-08-06 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,2.27149066091954,2.1984753030427973,,,,,,,,2.0751309832800136,2.085442034537632,2.090958775644372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15597565645126388,2.3653374706483548,0.22223037966489215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.12103040646389,33.201723876360816,True,False,True,False,True,12.062087521878418,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.030482654333791815,False,False,False,False,3393.0,1563.641235404691,False,False,False,False,49.96200749493314,False,False,False,False
2025-08-06 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,2.27149066091954,2.1984753030427973,,,,,,,,2.0751309832800136,2.085442034537632,2.090958775644372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15631813829609678,2.3653374706483548,0.22174348882013692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2184003802459,34.25501795368494,True,False,True,False,True,12.062087521878428,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.03043006491535586,False,False,False,False,3393.0,1592.0033867937657,False,False,False,False,49.18740272756983,False,False,False,False
