date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_634,aVWAP_OB_bull_219,aVWAP_OB_bear_838,aVWAP_OB_bear_558,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 16:00:00+00:00,6.915,6.935,6.895,6.915,24376.0,,,,,,7.069749038775615,7.044622750983247,6.980188911877508,6.869591138873059,6.7931436569925285,,,,,,,,,,6.900431979239445,6.20966398243889,5.177546917497525,,5.876333771801313,5.492718533042724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39705957526079994,6.488674009931287,1.073707868116994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.593802451486766,11.98319913666564,False,True,False,False,False,17.710082143074356,0,1.0371243370654097,0.9021803182086032,False,False,False,False,0.2628644967059097,0.26789014986123816,False,False,False,False,703219.0,553603.8046306985,False,False,False,False,10185.712312080172,False,False,False,False
2025-09-04 17:00:00+00:00,6.915,6.925,6.905,6.925,764.0,,,,,,7.069069222602244,7.0441624124506195,6.9800135561690455,6.869665747062877,6.793313286488392,,,,,,,,,,6.900700892008626,6.210099009861213,5.177831599185488,,5.8767795677338235,5.493055087933541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39311779863494356,6.488855078731847,1.1094509655442113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77744539329392,9.770982631237459,False,True,False,False,False,17.971636779456,0,1.0377358490566038,0.9003537735849053,False,False,False,False,0.26286449670591,0.2653773232835741,False,False,False,False,703983.0,555935.265024021,False,False,False,False,10039.639252978151,False,False,False,False
2025-09-04 18:00:00+00:00,6.925,6.935,6.915,6.925,5457.0,,,,,,7.064592669145462,7.041138649542207,6.978921700557307,6.870264177492394,6.794575557011528,,,,,,,,,,6.903055466770841,6.213219906722238,5.179870060189807,,5.879972992397001,5.495465597820562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3877333647780939,6.490246241708834,1.12126991841412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89987402116535,8.148076860573397,False,True,False,False,False,17.971636779456,0,1.040683962264151,0.896816037735849,False,False,False,False,0.2658173270400499,0.265597325161812,False,False,False,False,703983.0,558230.5787445789,False,False,False,False,9968.590582389343,False,False,False,False
2025-09-04 19:00:00+00:00,6.925,6.925,6.91,6.915,16907.0,,,,,,7.051602564102565,7.032066189572915,6.9753153623883595,6.871768566599934,6.798096811154138,,,,,,,,,,6.906198257378146,6.222607251452387,5.186125562078387,,5.889666637354628,5.5028394012840725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38182394178796936,6.49415777855951,1.1021891908344192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.166528347397644,6.421123625543416,False,True,False,True,False,17.53176820763518,0,1.0401179941002954,0.8979351032448376,False,False,False,False,0.26360228240680234,0.26459980378430714,False,False,False,False,687076.0,560228.1821748954,False,False,False,False,10076.162821422065,False,False,False,False
2025-09-05 14:00:00+00:00,7.235,7.245,7.05,7.085,5556.0,,,,,7.126666666666667,7.053707993834328,7.034279094180323,6.9781427417041,6.874455634654401,6.8011817030154935,,,,,,,,,,6.92174710265426,6.226554584845129,5.188419691934203,,5.8934560299912055,5.505603360893327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3776643845895021,6.563093391539151,1.3819322916248233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9151719081206,6.421123625543416,False,True,True,False,True,20.0,0,1.0415954415954416,0.8769230769230767,False,False,False,False,0.33281043668971716,0.2987051202370121,False,False,False,False,692632.0,562280.9545442768,False,False,False,False,10006.082777679088,False,False,False,False
2025-09-05 15:00:00+00:00,7.085,7.13,7.065,7.1,6478.0,,,,,7.111414603069083,7.055121160125927,7.035979723545116,6.980704801674267,6.877173927168809,6.804399367147853,,,,,,,,,,6.9351644830727475,6.230970152307336,5.191048684574461,,5.897744210002936,5.508758014510969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3724348059522155,6.566247126263906,1.433144446237863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16088442024175,-0.5861330271720888,False,True,True,False,True,20.0,0,1.0437003405221343,0.8898978433598185,False,False,False,False,0.3175225788624817,0.3081138495497469,False,False,False,False,699110.0,564402.3350939779,False,False,False,False,9951.383819885614,False,False,False,False
2025-09-05 16:00:00+00:00,7.105,7.115,7.065,7.095,5310.0,,,,,7.105368619311193,7.056045794143153,7.037165816299245,6.982610364031512,6.879287662046831,6.806926712439981,,,,,,,,,,6.944340304231488,6.234528796008557,5.1931907577736975,,5.901217129788134,5.511323765087275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36663513787456853,6.568958556139291,1.4347818567261144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.696662441032494,1.8900115927772845,False,False,True,False,True,20.0,0,1.0409090909090912,0.8960227272727271,False,False,False,False,0.3152418942366132,0.3116778718931801,False,False,False,False,693800.0,566408.5004413581,False,False,False,False,9879.42438081762,False,False,False,False
2025-09-05 17:00:00+00:00,7.095,7.095,7.065,7.075,3638.0,,,,,7.100681059956153,7.0564255482908065,7.037757918152515,6.983723514319261,6.8806225244589285,6.808552849290944,,,,,,,,,,6.949514834669072,6.236912300644164,5.1946452675129295,,5.903558345857616,5.513062031659767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598922135937158,6.570631222519047,1.4014439835876455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.152341198882446,2.614223132233974,False,False,True,False,True,20.0,0,1.0403868031854382,0.8993174061433447,False,False,False,False,0.31220590819713484,0.3119418900451575,False,False,False,False,690162.0,568327.159349244,False,False,False,False,9782.65811134758,False,False,False,False
2025-09-05 18:00:00+00:00,7.075,7.085,7.055,7.065,9663.0,,,,,7.090481155163974,7.05694112990553,7.038882992834613,6.986258621313364,6.883907668447021,6.812622296433792,,,,,,,,,,6.960568702584049,6.243103833386508,5.198477306200223,,5.909679385453509,5.517631045176281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35220956343710447,6.574820373720852,1.39172719075438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82078422701349,2.762896166072373,False,False,True,False,True,20.0,0,1.0347182697780308,0.9043824701195218,False,False,False,False,0.3091754873087179,0.3105586886769377,False,False,False,False,680499.0,570066.2576539068,False,False,False,False,9780.802946830563,False,False,False,False
2025-09-05 19:00:00+00:00,7.065,7.095,7.065,7.09,26614.0,,,,,7.087158845479895,7.059753111626212,7.042973323559886,6.99365880974682,6.893078304256349,6.8238189563133576,,,,,,,,,,6.98560861523684,6.259990961811291,5.209035010253184,,5.9264242088785695,5.53019781926532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34435495253199466,6.587430370444089,1.459452306001657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65565955016052,4.14394668299505,False,False,True,False,True,20.0,0,1.0369738339021617,0.9010238907849829,False,False,False,False,0.31220590819713484,0.31138229843703624,False,False,False,False,707113.0,572191.0133491951,False,False,False,False,10041.782746104507,False,False,False,False
2025-09-08 14:00:00+00:00,7.13,7.135,7.075,7.095,25178.0,,,,,7.091589840322508,7.063591024862378,7.0476736896344425,7.00092422149612,6.901774422158896,6.8342813522431625,,,,,,,,,,7.004381001327681,6.275695807833853,5.219011394839956,,5.942075724508893,5.542040396887232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33599808289883215,6.5994812900941895,1.4747664797093774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42709088211973,5.488255520461372,False,False,True,False,True,20.0,0,1.0379388448471125,0.8963759909399772,False,False,False,False,0.3198064644729192,0.31559438145497776,False,False,False,False,732291.0,574673.1836848665,False,False,False,False,10276.452781048623,False,False,False,False
2025-09-08 15:00:00+00:00,7.095,7.11,7.075,7.095,7314.0,,,,,7.0917319212785,7.06436165853647,7.048711747500086,7.002695345085265,6.904066574177535,6.837084333760873,,,,,,,,,,7.008373032917316,6.280103748982815,5.221877027389169,,5.946512406110248,5.545428981325215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32734609890519095,6.6026449024905345,1.5040811518944228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.941378436759194,6.595309337627775,False,False,True,False,True,20.0,0,1.0390050876201247,0.898247597512719,False,False,False,False,0.3160017686613819,0.3157980750581798,False,False,False,False,732291.0,577116.8707595197,False,False,False,False,10230.52328056725,False,False,False,False
2025-09-08 16:00:00+00:00,7.095,7.115,7.09,7.115,11222.0,,,,,7.093391748289146,7.0659791779527525,7.050665203909896,7.005665477866336,6.90771911405996,6.841486731579022,,,,,,,,,,7.014705274518359,6.286884669556719,5.226288026097841,,5.953331967072859,5.550643998282718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31721801693827023,6.607690587486246,1.5992452680027789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26548501201842,8.420218427343578,True,False,True,False,True,20.0,0,1.054857142857143,0.8948571428571428,False,False,False,False,0.31904481171888427,0.31742144338853207,False,False,False,False,743513.0,579696.6557089846,False,False,False,False,10245.895012651477,False,False,False,False
2025-09-08 17:00:00+00:00,7.11,7.13,7.1,7.1,12568.0,,,,,7.09523013713108,7.067786777142124,7.0528235760050855,7.008899994491051,6.911722474790024,6.8463094110143,,,,,,,,,,7.021117988477437,6.294378388017289,5.231212361737775,,5.9608967355858145,5.5564557390956155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3098431308997249,6.613222773891482,1.5710441109183548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.709785302788646,8.420218427343578,True,False,True,False,True,20.0,0,1.056160458452722,0.8859598853868194,False,False,False,False,0.32285667755204034,0.3201390604702862,False,False,False,False,730945.0,582041.5912793878,False,False,False,False,10281.896640362307,False,False,False,False
2025-09-08 18:00:00+00:00,7.105,7.145,7.095,7.145,8928.0,,,,,7.09764336281018,7.069502844982576,7.05472565262248,7.011473555234286,6.91472560967719,6.849862373044308,,,,,,,,,,7.026009443411075,6.299737188649921,5.234728860173264,,5.966295510031421,5.560606420363605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30204520573299026,6.617350986561105,1.7469206708923548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56783295742008,10.568579153415051,True,False,True,False,True,20.0,0,1.056,0.8805714285714284,False,False,False,False,0.3243839613506272,0.3222615109104567,False,False,False,False,739873.0,584488.5898642035,False,False,False,False,10260.905994775294,False,False,False,False
2025-09-08 19:00:00+00:00,7.145,7.165,7.14,7.155,13544.0,,,,,7.103188898610181,7.0729587096158895,7.058355110293417,7.0159640204764795,6.919640709956578,6.855553427865541,,,,,,,,,,7.034251212347142,6.307977757582236,5.240108759112604,,5.974565082799077,5.566961170883992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29281274956238545,6.682971779885248,1.6120480437419742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24450134945837,12.499796284940011,True,False,True,False,True,20.0,0,1.0611428571428574,0.8782857142857141,False,False,False,False,0.33434740182842637,0.3283044563694415,False,True,False,False,753417.0,587107.6349825879,False,False,False,False,10311.80667702684,False,True,False,False
2025-09-09 14:00:00+00:00,6.96,6.975,6.91,6.96,5474.0,,,,,7.09719768129463,7.0709163006673315,7.056742406999296,7.015109715770501,6.919877615530306,6.856251351867606,,,,,,,,,6.948333333333333,7.032060748606648,6.310466572329543,5.242042505739036,,5.977299160656084,5.569185125774872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2808401488198705,6.680441653289591,0.9954358302584291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.969905912734674,12.389371125073211,False,True,True,False,False,13.69049192863924,0,1.0495269894268227,0.8820255982192541,False,False,False,False,0.2709957328827565,0.29965009462609904,False,False,False,False,747943.0,589601.2065332455,False,False,False,False,10236.801922344253,False,False,False,False
2025-09-09 15:00:00+00:00,6.965,6.98,6.925,6.925,3808.0,,,,,7.093165089415786,7.069478171637189,7.055597659408091,7.014484481095567,6.920011570411541,6.856704675064878,,,,,,,,,6.946282051282052,7.0305145418989134,6.312173060092107,5.243381206288542,,5.979182343397358,5.570722412478349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26660533641580225,6.679457062083782,0.920997836042055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03910854851854,5.466721383390052,False,True,False,True,False,12.212094201380907,0,1.051495016611296,0.8815060908084162,False,False,False,False,0.2739611880854545,0.2868056413557768,False,False,False,False,744135.0,591997.0793001719,False,False,False,False,10137.130574711007,False,False,False,False
2025-09-09 16:00:00+00:00,6.925,6.94,6.915,6.915,1461.0,,,,,7.091474363342328,7.068848857109735,7.05508741378764,7.014180862835221,6.920018832828531,6.856837484048829,,,,,,,,,6.943161128176487,7.02980269328739,6.312804671877131,5.243888224981188,,5.97988796198109,5.571302723869174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509540893369393,6.679075545626915,0.9401100217033114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44417565245199,0.8193917419564087,False,True,False,True,False,11.790309001085657,0,1.0566778900112235,0.8843995510662176,False,False,False,False,0.26655624098352804,0.2766809411696524,False,False,False,False,742674.0,594333.1555900917,False,False,False,False,10002.616922389907,False,False,False,False
2025-09-09 17:00:00+00:00,6.915,6.93,6.915,6.92,4474.0,,,,,7.086450759329057,7.066933296485921,7.05352963716868,7.0132467218849435,6.920029791900172,6.857230798437841,,,,,,,,,6.93684147116164,7.027647228298724,6.314725495422375,5.245437420537929,,5.982038417116598,5.5730745234507575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24005147721205372,6.678172809755391,1.0073972176850503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06223039756944,-1.9129015480530072,False,True,False,True,False,11.945895501589657,0,1.0568693693693698,0.8856981981981982,False,False,False,False,0.2650786966081954,0.2708798188889239,False,False,False,False,747148.0,596702.3779840438,False,False,False,False,9916.9019313451,False,False,False,False
2025-09-09 18:00:00+00:00,6.925,6.93,6.915,6.925,1051.0,,,,,7.085324969409622,7.066495597104888,7.053173516100572,7.013033953932046,6.920034945003732,6.857324873740281,,,,,,,,,6.93596877305139,7.027161055531905,6.315176199146289,5.245801293003125,,5.982543056425552,5.573490581259112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22745444054249594,6.678016802069611,1.085857885831181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18650861664517,-3.5062686155411456,False,True,False,True,False,12.103869676596997,0,1.0552735476593347,0.8855047941342358,False,False,False,False,0.2650786966081954,0.26797925774855963,False,False,False,False,748199.0,599051.1628215006,False,False,False,False,9779.446087448277,False,False,False,False
2025-09-09 19:00:00+00:00,6.925,6.925,6.88,6.885,16048.0,,,,,7.067338832484795,7.058943022066791,7.046898994643036,7.00897592076299,6.919491305232325,6.858161619213853,,,,,,,,,6.916451499773074,7.018491394537546,6.321677961901602,5.251249810109054,,5.98996534460601,5.579686902981536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21436407104487487,6.719149903093269,0.7736842097573874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40962319738737,-6.157047386986591,False,True,False,True,False,10.358121906028149,0,1.052868391451069,0.8835770528683914,False,False,False,False,0.25900877871896183,0.26349401823376073,False,False,False,False,732151.0,601114.7261886091,False,False,False,False,9876.63296981342,False,False,False,False
2025-09-10 14:00:00+00:00,7.115,7.125,7.075,7.1,31488.0,,,,7.099999999999999,7.072485716096894,7.062238069871823,7.050771466906913,7.014805288837996,6.927371226016405,6.867849590408473,,,,,,,,,7.007034773159467,7.027891273561871,6.338386833556728,5.263144845340322,,6.007372553970519,5.593528979910729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20183054171146803,6.738098183685034,1.7930973838059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97975628283956,-15.053961519306569,False,True,False,True,True,16.760138202479922,0,1.0521978021978027,0.8774725274725274,False,False,False,False,0.31805255150406175,0.29077328486891124,False,False,False,False,763639.0,603634.4823717315,False,False,False,False,10211.6929237698,False,False,False,False
2025-09-10 15:00:00+00:00,7.105,7.135,7.065,7.13,11062.0,,,,7.102599764982372,7.074453588708848,7.063547764179777,7.052250979851969,7.016899902335007,6.930129717952605,6.871210153445853,,,,,,,,,7.022248639791983,7.031088318045397,6.344162643838384,5.267309973448808,,6.01341376466684,5.598364063727222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1896254724972274,6.742785209718609,2.0419977610711157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.540650243572195,-9.172056809934205,False,True,True,False,True,17.56997688927883,0,1.0480611687602404,0.8782086291643907,False,False,False,False,0.3110816610860945,0.3009274729775029,False,False,False,False,774701.0,606286.6764434876,False,False,False,False,10224.87597921523,False,False,False,False
2025-09-10 16:00:00+00:00,7.135,7.135,7.1,7.1,3521.0,,,,7.103292707632422,7.075064723258706,7.063964117497685,7.052719665740656,7.017558998011561,6.930998312252343,6.872267656328718,,,,,,,,,7.026265133249136,7.032074735562409,6.345986929375286,5.268632977495621,,6.015325699993389,5.599898283307363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17813768842109978,6.7441939532798,1.997365351901892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46043820551482,-6.590292482916169,False,True,True,False,True,16.274876710923934,0,1.0546194073213246,0.8849506101104008,False,False,False,False,0.3172866342089189,0.3091070535932109,False,False,False,False,771180.0,608843.1620800227,False,False,False,False,10120.939917521971,False,False,False,False
2025-09-10 17:00:00+00:00,7.105,7.125,7.105,7.125,5684.0,,,,7.104944546420635,7.076182200129646,7.06471308535338,7.053544691814659,7.018677872970479,6.932434189707687,6.8740023056106105,,,,,,,,,7.032489820112366,7.033746342001157,6.34893915194652,5.270772432039565,,6.018416839437632,5.602379334977637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17925652261738673,6.746489519196913,2.1115576453025175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22589710795667,-3.9156853695329943,False,False,True,False,True,16.965297168182715,0,1.0431235431235437,0.8892773892773893,False,False,False,False,0.3162734547894744,0.31269025419134266,False,False,False,False,776864.0,611448.1363113403,False,False,False,False,10052.15015135884,False,False,False,False
2025-09-10 18:00:00+00:00,7.125,7.135,7.1,7.105,5993.0,,,,7.105815122024428,7.077167027163312,7.065409158630089,7.054326972129615,7.019773122342419,6.933884395063646,6.875768074174114,,,,,,,,,7.037869274441879,7.035339943200802,6.352007451593443,5.27301675024071,,6.021642583583716,5.604977899408832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808132778349483,6.748732434842081,1.9703617423667914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.008802663922054,-2.863552215062114,False,False,True,False,True,16.09105977174668,0,1.0425407925407928,0.8863636363636365,False,False,False,False,0.3172866342089189,0.3149884442001308,False,False,False,False,770871.0,613919.8086165908,False,False,False,False,9989.217590872655,False,False,False,False
2025-09-10 19:00:00+00:00,7.105,7.13,7.1,7.13,10999.0,,,,7.108084595206578,7.079154237459717,7.066806822220048,7.055867019446977,7.02185729779532,6.936583013432328,6.879030982752856,,,,,,,,,7.046807816246631,7.038340842219923,6.357623859190934,5.277136441658638,,6.027549483581205,5.609744859262159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1827464891024066,6.752823050686682,2.0639354067259674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46371256469841,-0.9869334461605064,False,False,True,False,True,16.796786076571706,0,1.043098427489808,0.8852649970879439,False,False,False,False,0.3160145684383291,0.3155015063192299,False,False,False,False,781870.0,616523.6875527676,False,False,False,False,10004.873132099436,False,False,False,False
2025-09-11 14:00:00+00:00,7.115,7.125,7.075,7.115,10063.0,,,,7.107690732986508,7.080206624612059,7.067680975157825,7.056899009042665,7.023409554872394,6.938787946795451,6.881759642918715,,,,,,,,,7.052077401628182,7.040434695750433,6.362591143597371,5.280858939202294,,6.032824889998231,5.61403689858665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18442081237217436,6.756017089206978,1.9465422919218538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54133577522556,-0.26915304065155965,False,False,True,False,True,16.128389884264195,0,1.0377468060394892,0.8879210220673635,False,False,False,False,0.3097981831160829,0.31264984471765644,False,False,False,False,771807.0,618931.1807690037,False,False,False,False,10005.774323849831,False,False,False,False
2025-09-11 15:00:00+00:00,7.115,7.145,7.085,7.125,4987.0,,,,7.108324104681552,7.08096076300474,7.068249062196393,7.057531898602036,7.0242797700676105,6.939945356321424,6.883166946188642,,,,,,,,,7.054923063452556,7.041628738165274,6.365072203500887,5.282711556617014,,6.0354524411274895,5.616173759984414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1861755202068763,6.804876292611425,1.7194726086053465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.029204097255565,0.9320486065988831,False,False,True,False,True,16.418557683771915,0,1.0388180764774047,0.8870220162224797,False,False,False,False,0.31260491895333753,0.312627381835497,False,False,False,False,776794.0,621378.6663384765,False,False,False,False,9927.9638692165,False,False,False,False
