date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,95.885,96.78,95.515,96.66,48195.0,,,,,,,,97.10091762244546,97.09020676623332,95.86535390136297,,,,,,95.11735204773804,95.29890353471447,95.57721365883836,96.44600202401638,96.67126439786027,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.283641757375293,103.06332746702165,-0.6897430592832384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.382644375467294,-4.422580247305305,True,False,False,False,True,0.0,0,0.8838527975966957,0.8215546376267366,False,False,False,False,-0.25809965218670644,-0.2498208751870361,False,False,False,False,2932027.0,2589257.1065934836,False,False,False,False,70699.97149210547,False,False,False,False
2025-09-05 17:00:00+00:00,95.185,95.67,94.675,95.47,49314.0,,,,,,,,96.66151246580124,96.73271002920688,95.81309997293044,,,,,,95.12768048837205,95.2977268445189,95.56513722337725,96.40698055704357,96.62659707894663,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.312963486017477,102.98203385452584,-0.8066212077180844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.641190976434046,-4.422580247305305,True,False,False,True,False,0.0,0,0.87161667198858,0.8274009654576531,False,False,False,False,-0.28104599361860433,-0.2654334344028202,False,False,False,False,2882713.0,2593806.810367228,False,False,False,False,70368.40604261546,False,False,False,False
2025-09-08 17:00:00+00:00,95.08,95.355,94.02,94.54,39843.0,,,,,,,,96.33267921198126,96.4456542608512,95.73510623289255,,,,,,95.10257582644353,95.27548703916118,95.5364572455039,96.3607393886063,96.57661825040269,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.349267848677197,102.30477399854898,-0.8305221461429829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32676220912107,-0.28618304306934306,True,False,False,True,False,0.0,0,0.8680077311365898,0.8308344748644235,False,False,False,False,-0.29256723067350676,-0.2790003325381635,False,False,False,False,2842870.0,2597668.255167736,False,False,False,False,69895.14393342762,False,False,False,False
2025-09-09 17:00:00+00:00,95.01,95.545,94.5,94.72,61602.0,,,,,,,,96.04930829584228,96.17917412955092,95.65938123303059,,,,,,95.08928075686195,95.25795083796157,95.508385848152,96.30482763807686,96.51470534560964,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.353514022899597,102.23075371139328,-0.8029873791823255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58479299699605,-2.0295508848830934,True,False,False,True,False,0.0,0,0.8701064946752665,0.8301897405129742,False,False,False,False,-0.2846013716681537,-0.2818008521031586,False,False,False,False,2904472.0,2602424.902374438,False,False,False,False,69766.56805849075,False,False,False,False
2025-09-10 17:00:00+00:00,95.75,96.49,95.51,96.41,42423.0,,,,,,,,96.05992226171347,96.17460561272658,95.68813617684414,,,,,,95.13973547749254,95.28695309541965,95.5275394902817,96.30044551347613,96.50521042127475,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.352242588889803,102.22304365319094,-0.6215668165084464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32404557690272,-2.0295508848830934,True,False,False,True,True,0.0,0,0.8685830081056743,0.827641849294506,False,False,False,False,-0.26155344449058654,-0.27167714829687256,False,False,False,False,2946895.0,2607765.524043051,False,False,False,False,69342.63677076221,False,False,False,False
2025-09-11 17:00:00+00:00,96.44,96.44,95.235,95.915,36121.0,,,,,,,,96.0414917307752,96.14850917851744,95.69668476356954,,,,,,95.16824522212055,95.30270795354538,95.53603519655687,96.29095739632574,96.49177114241856,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.346402368035948,102.2002061204682,-0.6724733082285395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14186504155354,-2.0295508848830934,True,False,False,True,True,0.0,0,0.8654696654696655,0.8325458325458323,False,False,False,False,-0.265365550082571,-0.2685213491897218,False,False,False,False,2910774.0,2612463.329871841,False,False,False,False,68827.5726347814,False,False,False,False
2025-09-12 17:00:00+00:00,96.46,97.125,96.135,96.23,27470.0,,,,,,,,96.0717849695783,96.16937676507828,95.72530824076777,,,,,,95.20689161134041,95.3270220554894,95.55416969784018,96.29429803284259,96.49184787175268,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.321411610610118,102.19306244143647,-0.6397166749560758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39880110025371,-2.0295508848830934,True,False,False,True,True,0.0,0,0.8644784496653205,0.8325274475226121,False,False,False,False,-0.2468431525850701,-0.25768225088739594,False,False,False,False,2938244.0,2617514.192974603,False,False,False,False,68186.36995827316,False,False,False,False
2025-09-15 17:00:00+00:00,96.825,97.46,95.47,95.56,87825.0,,,,,,,,96.0878468400259,96.16840491475291,95.7702719476746,,,,,,95.2882807917794,95.37814349710972,95.58884268578637,96.28783395780566,96.47617164091253,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.23746901298015,102.14110948197992,-0.7124364339119721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7540894838838,-2.0295508848830934,True,False,False,True,True,0.0,0,0.8612828585517582,0.8378219474263171,False,False,False,False,-0.250685496123522,-0.25418387350545896,False,False,False,False,2850419.0,2621125.1202153065,False,False,False,False,68490.84484264102,False,False,False,False
2025-09-16 17:00:00+00:00,96.16,97.76,95.79,97.51,78996.0,,,,,,,,96.21489919912578,96.27601801107174,95.87590774317465,,,,,,95.41140457049735,95.46371164829955,95.65854505116593,96.31895711642582,96.49855288717686,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.142060072016756,102.12284968695961,-0.5045744231192744,0.0,0.0,0.0,0.0,1.0,98.39,97.46,417.0,50.43041027277498,-4.537906124395221,True,False,False,False,True,0.0,0,0.8600079315619513,0.8389704077200535,False,False,False,False,-0.24347243880189617,-0.24882815615367757,False,False,False,False,2929415.0,2625904.8082739837,False,False,False,False,68653.71546523574,False,False,False,False
2025-09-17 17:00:00+00:00,98.825,100.305,98.39,99.58,56580.0,,,,,,,99.425,96.50040745311021,96.53737306749359,96.07850942092227,,,,,,95.6058888923146,95.60625768497579,95.78550284529936,96.4107299382837,96.58234523802295,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.057617457643685,102.16510484982251,-0.2854067156083033,0.0,0.0,0.0,0.0,1.0,98.15,97.76,418.0,55.87087560424372,0.5471257332049575,True,False,True,False,True,0.0,0,0.8743691148775896,0.8299246704331449,False,False,False,False,-0.18449186941840232,-0.21666001278603994,False,False,False,False,2985995.0,2631487.6019441546,False,False,False,False,68466.52607817783,False,False,False,False
2025-09-18 17:00:00+00:00,99.51,99.85,98.15,98.935,95369.0,,,,,,,99.14465492807894,96.82345538218841,96.83694459279124,96.33304208842839,,,,,,95.86053839734542,95.7990929009457,95.95715424403973,96.53253666508483,96.69265721584578,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.983494919738952,102.19661564403475,-0.3630675670409937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95567536512567,2.4089180895643736,True,False,True,False,True,0.0,0,0.8726971016952348,0.8387735475476606,False,False,False,False,-0.19237676411930882,-0.2045183884526744,False,False,False,False,2890626.0,2635505.2515264153,False,False,False,False,68883.61869712081,False,False,False,False
2025-09-19 17:00:00+00:00,98.405,98.87,97.895,98.34,168208.0,,,,,,,98.73678159465513,97.11227564245057,97.10944463486199,96.605893181916,,,,,,96.15527274770449,96.03448953261484,96.16598607717795,96.67428216316691,96.81850914264378,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.873645741111222,102.18288060632975,-0.43306671445377193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95596227171875,2.4883218576261754,True,False,True,False,True,0.0,0,0.8691201146283064,0.845666559831074,False,False,False,False,-0.2064472336387078,-0.2054828110456911,False,False,False,False,2722418.0,2636852.735998874,False,False,False,False,70423.53158553754,False,False,False,False
2025-09-22 17:00:00+00:00,96.895,98.465,96.73,98.305,74248.0,,,,,,,98.56670457609142,97.16724298411329,97.16216188068005,96.6744688279896,,,,,,96.2380325463603,96.10441077705482,96.22738175402854,96.71248279229573,96.8510729030577,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.801409675175496,102.1583908909614,-0.43781519474430763,0.0,0.0,0.0,0.0,1.0,100.42,98.87,435.0,57.870745872163006,2.663924226018551,True,False,True,False,True,0.0,0,0.8653169510978984,0.849586994562252,False,False,False,False,-0.22445226387901845,-0.21496753746235478,False,False,False,False,2648170.0,2637028.1974562556,False,False,False,False,70482.8256694827,False,False,False,False
2025-09-23 17:00:00+00:00,100.925,101.34,100.42,100.625,72070.0,,,,,,100.79499999999999,98.91097436804402,97.41718557589662,97.40200842212427,96.88643042906223,,,,,,96.4462174544001,96.27495167136091,96.38500476349401,96.83904075549287,96.97020310559607,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.747075823866567,102.19871899055335,-0.1799137245683206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.309827150568566,6.134294253916124,True,False,True,False,True,0.0,0,0.8722249169807098,0.8452856236707584,False,False,False,False,-0.14997443523114345,-0.18247098634674913,False,False,False,False,2720240.0,2638318.30292205,False,False,False,False,70507.4330234442,False,False,False,False
2025-09-24 17:00:00+00:00,104.19,104.6,103.1,103.125,93138.0,,,,,103.60833333333332,102.38105055445256,99.69276932153709,97.92336288801029,97.88991401680414,97.30543311327924,,,,,,96.84549484411846,96.60405835921233,96.69338812973346,97.09978687151002,97.21959397988537,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.68698626713591,102.31659851111463,0.09305891180508277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05320520487422,10.630380618332197,True,False,True,False,True,1.179414498513264,0,0.8733292662636571,0.842937163773501,False,False,False,False,-0.08400439452018732,-0.13323769043346823,False,False,False,False,2813378.0,2641032.406752716,False,False,False,False,70858.2945269567,False,False,False,False
2025-09-25 17:00:00+00:00,104.13,104.82,103.84,104.38,120570.0,,,,,104.02488699533941,103.21034579288818,100.51772437466583,98.53812995961658,98.48631371664251,97.8311879242664,,,,,,97.35040246825636,97.0291739858724,97.0942097026808,97.44398217406172,97.5501416224205,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.582332387889593,102.46948414360907,0.22261033132285013,0.0,0.0,0.0,0.0,1.0,105.47,104.6,432.0,70.15675607077594,14.38222269957609,True,False,True,False,True,2.644712115068664,0,0.8698705895365559,0.8426059064262802,False,False,False,False,-0.07342545551759347,-0.10333157297553085,False,False,False,False,2933948.0,2645573.7337798057,False,False,False,False,71629.01864281783,False,False,False,False
2025-09-26 17:00:00+00:00,106.07,106.12,105.47,105.77,123644.0,,,,105.78666666666668,104.67060270380296,103.98838561028312,101.3281886919283,99.18598074529312,99.11799284585092,98.39702532666203,,,,,,97.89512865457375,97.49598775898559,97.53726681108608,97.83145343135783,97.92409813866962,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.448028013940696,102.64707408346048,0.3696633002857177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79944989167379,17.666534851051154,True,False,True,False,True,4.232266611438924,0,0.870695687401024,0.8432585717968548,False,False,False,False,-0.041228854610399185,-0.07228021379296501,False,False,False,False,3057592.0,2651961.6138762427,False,False,False,False,72435.45246230903,False,False,False,False
2025-09-29 17:00:00+00:00,106.71,107.99,106.45,106.53,94117.0,,,106.99,106.30675117827955,105.17653642169735,104.54942048844941,101.92162513660836,99.6830916996668,99.60443523247004,98.83835740051846,,,,,,98.32119978128554,97.86618680231481,97.8903185680615,98.1441814046732,98.22694808134158,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.262479724525843,102.79341943036938,0.4522347641639809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68062878979839,20.275548192557608,True,False,True,False,True,5.088086299385775,0,0.8682742420905821,0.8393158628789547,False,False,False,False,-0.009993696400381577,-0.04113695509667329,False,False,False,False,3151709.0,2659709.6353665334,False,False,False,False,72771.6004861492,False,False,False,False
2025-09-30 17:00:00+00:00,106.685,107.0,106.21,106.23,117779.0,,,106.70652466304225,106.36756381752798,105.45604701943991,104.91538723058616,102.45019526156901,100.1848995516825,100.09795608331498,99.29984053722664,,,,,,98.77302383497016,98.26695169417042,98.27386624437973,98.48577998423619,98.55811343058286,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.03999600813416,102.94397221044547,0.4087101269988224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75223744887447,21.322013253380092,True,False,True,False,True,4.699858950002323,0,0.8719430858159183,0.8407810878909145,False,False,False,False,-0.02346817639259066,-0.03230256574463197,False,False,False,False,3033930.0,2665511.5014848816,False,False,False,False,73469.38962589882,False,False,False,False
2025-10-01 17:00:00+00:00,109.7,110.335,109.145,109.145,108390.0,,109.54166666666667,107.66598290278064,107.14255313525406,106.12942707588876,105.60256953923121,103.13397401477134,100.7801845965928,100.68312432435212,99.83907568433075,,,,,,99.29522458583892,98.72987928928185,98.71861366453867,98.88757592623764,98.94926589409195,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.797887004743089,103.45629243042748,0.729519107690627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15873367143851,23.728976918625207,True,False,True,False,True,7.923734823357176,0,0.8781380454051584,0.8252797316101484,False,False,False,False,0.04523367824766268,0.0064655562515153545,False,False,False,False,3142320.0,2672903.8813068215,False,False,False,False,74010.79443790039,False,False,False,False
2025-10-02 17:00:00+00:00,109.695,110.1,107.26,107.885,172624.0,,108.84956696107668,107.9282992026942,107.49881530787788,106.60463218036395,106.14061207330931,103.83699384814858,101.48260102530922,101.37760762038658,100.50254945841786,,,,,,99.94905332657754,99.32432935737707,99.2920951434678,99.4088465708346,99.45732082835725,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.531128328537715,103.65014591399779,0.562313361459408,0.0,0.0,0.0,0.0,-1.0,109.145,108.49,430.0,78.66569663437384,23.728976918625207,True,False,True,False,True,6.279703318397964,0,0.8685322170613761,0.8323680639180382,False,False,False,False,0.021988939955813157,0.014227248103664256,False,False,False,False,2969696.0,2677505.309503615,False,False,False,False,75539.68134583991,False,False,False,False
2025-10-03 17:00:00+00:00,107.985,108.49,107.385,107.39,87205.0,,108.59034157661608,107.9022482352637,107.53055996205141,106.71397434276474,106.28288335689656,104.08387538398766,101.76117490706727,101.65442168937362,100.7753327407106,,,,,,100.22188493032094,99.57787219099671,99.537613193853,99.63332448418159,99.67636640846946,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.19621430944005,103.73082291226258,0.5084863972071095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5073217642424,23.728976918625207,True,False,True,False,False,5.638812597215026,0,0.8717765871333308,0.8321705276953318,False,False,False,False,0.005722288174500937,0.009974768139082596,False,False,False,False,2882491.0,2680683.382224489,False,False,False,False,75720.53899939278,False,False,False,False
2025-10-06 17:00:00+00:00,108.37,108.37,107.345,107.73,86503.0,,108.44284624451863,107.89092655763872,107.56169510027479,106.8088397495277,106.40605041943918,104.303369124086,102.01662316221305,101.90872300924947,101.02853432279561,,,,,,100.4763199197525,99.8164821242537,99.76915292528435,99.84593483957731,99.88404564983472,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.867803965337728,103.81275703546292,0.5703778069827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38728191554038,23.728976918625207,True,False,True,False,False,6.020029825032239,0,0.8768993352326688,0.8372111427666981,False,False,False,False,0.003969985731802445,0.006972376935442521,False,False,False,False,2968994.0,2685153.314283024,False,False,False,False,75887.70893738669,False,False,False,False
2025-10-07 17:00:00+00:00,107.2,109.345,107.01,109.01,99002.0,,108.44501925146825,107.96386665708837,107.66114697472668,106.9565979492982,106.57868263715964,104.56525739427113,102.31322886643319,102.20403884158297,101.32215709895426,,,,,,100.7710040701134,100.09368646236436,100.03859877849757,100.09458169331731,100.12725583893177,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.491895573338916,103.92241176986263,0.7836830048578121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77883439443457,23.728976918625207,True,False,True,False,False,7.4463267484225995,0,0.8799221680608215,0.829873021604381,False,False,False,False,0.010979449407075743,0.008975913171259132,False,False,False,False,3067996.0,2691088.859798016,False,False,False,False,76246.07003913262,False,False,False,False
2025-10-08 17:00:00+00:00,108.51,109.01,107.79,108.66,120099.0,,108.45244228825672,108.03475568436492,107.75937138901799,107.10684247548453,106.7556108434011,104.84400525446874,102.63997376296813,102.53001794848532,101.65005879006897,,,,,,101.1018755726423,100.40816222391804,100.34498475223693,100.37865900337788,100.40543560092829,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225073741739318,104.04722282979327,0.7409996028284627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07913115018438,23.728976918625207,True,False,True,False,False,6.973402151679569,0,0.8747638107235014,0.8389646274812573,False,False,False,False,0.01585381182729954,0.012414862499279335,False,False,False,False,2947897.0,2695070.381351535,False,False,False,False,76925.96042612281,False,False,False,False
2025-10-09 17:00:00+00:00,105.84,106.3,105.135,105.955,38677.0,,108.30827746900586,107.94111338286478,107.6869394870425,107.0666809933521,106.72780413819578,104.86532546918617,102.69287761826064,102.58370473398922,101.7102882761727,,,,,105.79666666666665,101.16582831124626,100.47240784428571,100.40792267787315,100.43708564239887,100.46259948531939,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.924930626423416,104.05793192995947,0.32018401389885937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55621319451615,24.068158505559765,True,False,True,False,False,3.425660979437719,0,0.8666586097850831,0.8424073962172942,False,False,False,False,-0.04292936516889452,-0.015257251334807593,False,False,False,False,2909220.0,2698390.5304778675,False,False,False,False,76332.95328773331,False,False,False,False
2025-10-10 17:00:00+00:00,103.805,103.835,101.77,101.775,54874.0,,107.89007411857409,107.63397580510654,107.42688015566038,106.87468434372204,106.55916236285657,104.79130267076515,102.68746894264912,102.58088599543261,101.72542617085325,,,,102.46,103.83948559252886,101.19036608889498,100.50547002201881,100.44099263697079,100.4675693883391,100.49220196873905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.564767069747194,104.02710284201692,-0.40470747720249556,0.0,0.0,0.0,0.0,-1.0,105.135,102.96,436.0,58.65540338358089,15.067049195371126,True,False,True,False,False,0.0,0,0.8561110889429795,0.8521008738677626,False,False,False,False,-0.10715931616370822,-0.06120828374925791,False,False,False,False,2854346.0,2700808.4447340243,False,False,False,False,76000.25633753589,False,False,False,False
2025-10-13 17:00:00+00:00,101.775,102.96,101.775,102.67,25004.0,,107.71898758336721,107.5053637685864,107.31695771028274,106.79256279817675,106.48680798889343,104.75917862165886,102.68517413096808,102.57972940070866,101.73219901548349,,,,102.46260856138946,103.55030090112888,101.20131245513137,100.52023584777469,100.45577119652346,100.48121389006927,100.50545754699816,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.25965457794345,104.01431818051071,-0.25559058310562033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42875323062838,10.682406545720106,False,False,False,False,False,0.0,0,0.8552884615384619,0.8626001602564102,False,False,False,False,-0.11680728939617366,-0.08900778657271578,False,False,False,False,2879350.0,2703576.530862179,False,False,False,False,75209.6167043958,False,False,False,False
2025-10-14 17:00:00+00:00,100.13,101.92,100.08,101.46,48392.0,,107.34108977484927,107.21335523328388,107.06339350454672,106.59623901513027,106.31028133281536,104.66518738916153,102.65474442215898,102.55191452019179,101.72216251029778,,,,101.96866261271796,102.8555052202196,101.20053005987073,100.52932085005689,100.46547558299801,100.48996932677734,100.51376058260368,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.127321335852013,103.97582064726538,-0.4906695879725527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61224006897665,6.596283369742821,False,True,False,True,False,0.0,0,0.8441930316379659,0.8727673207849419,False,False,False,False,-0.14728754938349492,-0.11814766797810536,False,False,False,False,2830958.0,2705551.43736044,False,False,False,False,74793.83970122687,False,False,False,False
2025-10-15 17:00:00+00:00,102.81,103.31,101.6,103.195,66730.0,,106.99994519742884,106.94440217462514,106.82924333086628,106.41783834952923,106.1527721612383,104.59705918051797,102.65599547053604,102.55583585489265,101.74503415520442,,,,102.21950035897436,102.81157429557325,101.23354299296498,100.5714731298328,100.50756657614993,100.52899699544214,100.55175444394683,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.017890997527272,103.95176952514629,-0.15081426151329694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05434286537647,6.24226374530366,False,True,False,True,False,0.12360789734705335,0,0.8492546213476448,0.8647187437885111,False,False,False,False,-0.11486492221122682,-0.11650629509466609,False,False,False,False,2897688.0,2708530.298796712,False,False,False,False,74668.8189306652,False,False,False,False
