date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_860,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_441,aVWAP_OB_bull_311,aVWAP_OB_bull_251,aVWAP_OB_bear_759,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 19:00:00+00:00,106.555,106.675,106.465,106.63,1218.0,,,,,,,,,,,,,,,,,,,,,104.39829833978571,98.84216613899697,96.26813610402233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374448216883935,102.89800493516982,2.7152678573014004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04107565461734,2.7542253747246406,False,True,False,True,False,11.848507103409851,0,1.016699333594669,0.930223441787535,False,False,False,False,0.20725849340997263,0.22052176804021767,False,False,False,False,33797.0,32472.354121052358,False,False,False,False,841.5728284215095,False,False,False,False
2025-06-16 14:00:00+00:00,107.845,108.02,107.765,107.765,472.0,,,,,,,,,,,,,,,,,,,,,104.41753832164193,98.86215287114251,96.28907651074921,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3914619701626507,102.93634011709776,3.4702061475225316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85982786350239,2.7542253747246406,False,True,False,False,True,16.385926281467505,0,1.0138277327153342,0.9310930861336429,False,False,False,False,0.31638231180430015,0.2684520399222589,False,False,False,False,34269.0,32500.209095919763,False,False,False,False,835.8430171281527,False,False,False,False
2025-06-16 15:00:00+00:00,107.765,108.01,107.665,107.665,230.0,,,,,,,,,,,,,,,,,,,,,104.42664660573791,98.87178446095278,96.29919148930738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4035141802092879,102.95155054482912,3.35831979586272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46541928942054,-3.662674679697119,False,True,True,False,True,15.799401549745504,0,1.0099752551809467,0.9330343334364373,False,False,False,False,0.3099641773805746,0.2892081086514168,False,False,False,False,34039.0,32524.066319238835,False,False,False,False,826.4501021339178,False,False,False,False
2025-06-16 16:00:00+00:00,107.665,107.895,107.59,107.74,315.0,,,,,,,,,,,,,,,,,,,,,104.43889953416326,98.88488522427645,96.31296959375943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4142759201700557,102.97014862364627,3.372645541317136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.543600362219195,-1.603587836691112,False,False,True,False,True,16.088762780319833,0,1.004906227743927,0.9499089973886214,False,False,False,False,0.3013417023164421,0.29527490548392943,False,False,False,False,34354.0,32552.437384056837,False,False,False,False,818.5206431861051,False,False,False,False
2025-06-16 17:00:00+00:00,107.74,108.075,107.57,108.005,201.0,,,,,,,,,,,,,,,,,,,,,104.44700417915335,98.89335794233746,96.32185277352306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.425364129229918,102.98251183833618,3.5236526994525375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.132919243984276,1.00046637778658,False,False,True,False,True,17.10895999215188,0,1.001983497302444,0.9458901935893373,False,False,False,False,0.3085997908536274,0.3019373481687784,False,False,False,False,34555.0,32583.48486647456,False,False,False,False,808.9466797258553,False,False,False,False
2025-06-16 18:00:00+00:00,108.005,108.005,107.645,107.86,144.0,,,,,,,,,,,,,,,,,,,,,104.45270854758785,98.89938668763887,96.32818280670004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4266587248222895,102.99073761180273,3.413053383740254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75579197369582,1.8557805621109438,True,False,True,False,True,16.22688625199828,0,0.9976956694477556,0.9489868891537552,False,False,False,False,0.3088271111491907,0.30538222965898454,False,False,False,False,34411.0,32611.818434436194,False,False,False,False,798.6374288773924,False,False,False,False
2025-06-16 19:00:00+00:00,107.86,108.15,107.7,107.98,1754.0,,,,,,,,,,,,,,,,,,,,,104.52282324805506,98.97304171116372,96.40544066322586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4296031327300396,103.62802202243502,3.044186094678064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.789902894039436,3.2112433778357996,True,False,True,False,True,16.698374471638495,0,0.9945316214931054,0.9481692819781271,False,False,False,False,0.3179456169643103,0.3116639233116474,False,False,False,False,36165.0,32666.906520724002,False,False,False,False,813.4492516854948,False,False,False,False
2025-06-17 14:00:00+00:00,107.68,107.75,106.58,106.93,995.0,,,,,,,,,,,,,,,,,,,,,104.55170810829168,99.01035392353968,96.4455917039421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413675240173321,103.63100094217471,2.333632905263893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01272801521585,3.2112433778357996,False,True,True,False,False,10.569336814086519,0,0.9772674192292722,0.9477617750097321,False,False,False,False,0.24980131202038935,0.28073261766601837,False,False,False,False,35170.0,32705.71417156549,False,False,False,False,816.2639919694407,False,False,False,False
2025-06-17 15:00:00+00:00,106.93,107.06,106.495,106.66,69.0,,,,,,,,,,,,,,,,,,,,,104.55341513361842,99.01281763339708,96.44827407952961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3935740782987143,103.63055169322652,2.1738695875226437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98407003157076,5.976698396195111,False,True,False,True,False,9.09449110541518,0,0.9786374582459413,0.9584401460421043,False,False,False,False,0.2159482230699424,0.24834042036798037,False,False,False,False,35101.0,32742.85038595982,False,False,False,False,804.6785037218524,False,False,False,False
2025-06-17 16:00:00+00:00,106.66,106.77,106.51,106.525,53.0,,,,,,,,,,,,,,,,,,,,,104.55464261619116,99.01467552324155,96.45030615366021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3721304143077144,103.62992071033099,2.109915544091833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05166629158377,2.3530701863293615,False,True,False,True,False,8.361434467499542,0,0.985482360287231,0.9582422728691857,False,False,False,False,0.20405580485780758,0.22619811261289396,False,False,False,False,35048.0,32778.58913966587,False,False,False,False,793.0245734315911,False,False,False,False
2025-06-17 17:00:00+00:00,106.52,107.03,106.075,106.33,396.0,,,,,,,,,,,,,,,,,,,,,104.56321785707581,99.02830318651068,96.4652793404571,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3523667675110362,104.02522778937085,1.7042508482155116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590708667324364,-0.8562314920163345,False,True,False,True,False,7.30397059610878,0,0.9737677009982205,0.9579818927493624,False,False,False,False,0.19651763970634498,0.21135787615961948,False,False,False,False,34652.0,32807.63426928345,False,False,False,False,786.8691536884655,False,False,False,False
2025-06-17 18:00:00+00:00,106.26,106.53,106.185,106.53,1315.0,,,,,,,,,,,,,,,,,,,,,104.59022943242739,99.07282012209093,96.51436924312173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.32960361904522,104.0111309498399,1.8944511086461164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86157131717432,-1.6535176953929707,False,True,False,True,False,8.190932723964647,0,0.9731294880704195,0.9660257895143239,False,False,False,False,0.1797960126891867,0.1955769444244031,False,False,False,False,35967.0,32856.61668371316,False,False,False,False,795.0572288250785,False,False,False,False
2025-06-17 19:00:00+00:00,106.53,106.66,106.42,106.5,925.0,,,,,,,,,,,,,,,,,,,,,104.6098967883612,99.10428559150188,96.54899716088248,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2865604084842004,104.01474557870601,1.9317044150473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.216796910283705,-2.5768263671568477,False,True,False,True,False,8.024433205210649,0,0.9781281397325917,0.9640621377231633,False,False,False,False,0.1954425759368848,0.19550976018064395,False,False,False,False,35042.0,32890.49859559358,False,False,False,False,797.0718454324416,False,False,False,False
2025-06-18 14:00:00+00:00,106.405,106.48,106.09,106.18,241.0,,,,,,,,,,,,,,,,,,,,,104.61422532743435,99.1121360919142,96.55773076324422,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245719311722323,104.01276347881154,1.7397470688578027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14395514184991,-4.908900957168534,False,True,False,True,False,6.2543796133712775,0,0.973365243572918,0.9665714506291986,False,False,False,False,0.17360475793130153,0.18455725905597276,False,False,False,False,34801.0,32920.11877240608,False,False,False,False,788.4505765110083,False,False,False,False
2025-06-18 15:00:00+00:00,106.18,106.67,106.135,106.42,49.0,,,,,,,,,,,,,,,,,,,,,104.61518752622261,99.11376550158832,96.55953352829566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2069827805013433,104.01278276394676,1.994408930219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88563601907844,-4.908900957168534,False,True,False,True,False,7.358031029341333,0,0.9730707086250677,0.9644533353850896,False,False,False,False,0.18364570157409704,0.1841014803150349,False,False,False,False,34850.0,32950.039411593585,False,False,False,False,776.9862264875818,False,False,False,False
2025-06-18 16:00:00+00:00,106.425,106.825,106.25,106.68,106.0,,,,,,,,,,,,,,,,,,,,,104.61747021824762,99.1173731658763,96.56350104536119,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503102088440664,104.01373731151895,2.3178640578703997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47226435271163,-4.908900957168534,False,True,False,True,True,8.537534885844298,0,0.9694237553900434,0.978753430027441,False,False,False,False,0.19522761678170125,0.18966454854836806,False,False,False,False,34956.0,32981.139575754925,False,False,False,False,766.5833392552162,False,False,False,False
2025-06-18 17:00:00+00:00,106.68,106.965,106.15,106.42,467.0,,,,,,,,,,,,,,,,,,,,,104.62709180824754,99.13307023325727,96.5808156148635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1256350559899826,104.01655031785053,2.1351944125759887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.550470251060894,-4.908900957168534,False,True,False,True,True,7.077110396338178,0,0.9733094700801498,0.9594584079060002,False,False,False,False,0.19694779069061524,0.19330616961949165,False,False,False,False,34489.0,33004.51725675097,False,False,False,False,761.9386363210267,False,False,False,False
2025-06-18 18:00:00+00:00,106.42,106.81,106.42,106.57,29.0,,,,,,,,,,,,,,,,,,,,,104.6277139263721,99.13405444325765,96.58189838243659,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.098094959707411,104.01684916078518,2.325072906167513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85200563456441,-4.908900957168534,False,True,False,True,True,7.769034776243036,0,0.975347168044937,0.967311593072243,False,False,False,False,0.2018997443236731,0.19760295697158237,False,False,False,False,34518.0,33027.98210548351,False,False,False,False,750.5752466106231,False,False,False,False
2025-06-18 19:00:00+00:00,106.57,106.85,106.33,106.33,439.0,,,,,,,,,,,,,,,,,,,,,104.63662456983309,99.1487292209108,96.59810282071791,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066658426204222,104.01969878992668,2.165924117146561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.147972577945104,-4.908900957168534,False,True,False,True,True,6.414966279898991,0,0.9689272119940964,0.9671405266837576,False,False,False,False,0.19974553420742974,0.19867424558950605,False,False,False,False,34079.0,33044.27695656129,False,False,False,False,745.7446226321639,False,False,False,False
2025-06-19 14:00:00+00:00,106.33,106.33,106.33,106.33,0.0,,,,,,,,,,,,,,,,,,,,,104.63662456983309,99.1487292209108,96.59810282071791,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.03777417738037,104.01969878992668,2.226208032951023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67861720686557,-4.908900957168534,False,True,False,True,True,6.414966279899012,0,0.978730108712778,0.9748700173310234,False,False,False,False,0.17744602501398743,0.18806013530174676,False,False,False,False,34079.0,33060.31917428902,False,False,False,False,734.1826904983319,False,False,False,False
2025-06-19 15:00:00+00:00,106.33,106.33,106.33,106.33,0.0,,,,,,,,,,,,,,,,,,,,,104.63662456983309,99.1487292209108,96.59810282071791,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0186006564358525,104.01969878992668,2.2681128227005156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.365713626145876,-4.908900957168534,False,True,False,True,True,6.414966279899012,1,0.9814403553299494,0.964467005076143,False,False,False,False,0.17744602501398743,0.1827530801578671,False,False,False,False,34079.0,33076.112675462835,False,False,False,False,722.8000131262647,False,False,False,False
2025-06-19 16:00:00+00:00,106.33,106.33,106.33,106.33,0.0,,,,,,,,,,,,,,,,,,,,,104.63662456983309,99.1487292209108,96.59810282071791,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987294541149605,104.01969878992668,2.3132402880023486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15711123899941,-4.908900957168534,False,True,False,True,True,6.414966279899012,1,0.9872967068533055,0.9707096043369215,False,False,False,False,0.17744602501398743,0.18009955258592725,False,False,False,False,34079.0,33091.66131615333,False,False,False,False,711.5938113723691,False,False,False,False
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0,,,,,,,,,,,,,,,,,,,,,104.63662456983309,99.1487292209108,96.59810282071791,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.976274233180726,104.01969878992668,2.3664469792942295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.018042980901775,-5.457799548161518,False,True,False,True,True,6.414966279898991,1,0.9845739471106761,0.9614756774404187,False,False,False,False,0.17744602501398743,0.17877278879995734,False,False,False,False,34079.0,33106.96889264708,False,False,False,False,700.5613491805494,False,False,False,False
2025-06-19 18:00:00+00:00,106.33,106.33,106.33,106.33,0.0,,,,,,,,,,,,,,,,,,,,,104.63662456983309,99.1487292209108,96.59810282071791,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9580647864989947,104.01969878992668,2.411424824949188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92533080883668,-5.9472497595806075,False,True,False,True,True,6.414966279899012,1,0.9803214168579866,0.9612987864873738,False,False,False,False,0.17744602501398743,0.17810940690697238,False,False,False,False,34079.0,33122.039142373476,False,False,False,False,689.6999329141843,False,False,False,False
2025-06-19 19:00:00+00:00,106.33,106.33,106.33,106.33,0.0,,,,,,,,,,,,,,,,,,,,,104.63662456983309,99.1487292209108,96.59810282071791,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357990274701303,104.01969878992668,2.4688006102325875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.863522694126615,-6.381886185269529,False,True,False,True,True,6.414966279898991,1,0.9928476380572192,0.9575848303393223,False,False,False,False,0.17744602501398743,0.17777771596047992,False,False,False,False,34079.0,33136.8757448173,False,False,False,False,679.0069106984605,False,False,False,False
2025-06-20 14:00:00+00:00,106.36,106.44,106.18,106.39,719.0,,,,,,,,,,,,,,,,,,,,,104.64975026398206,99.1720961193274,96.62408398391116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9170330537204406,104.02052211763859,2.583852209850386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92539986038786,-6.381886185269529,False,True,False,True,True,6.736567983938915,1,0.9926347505858726,0.9494476062939413,False,False,False,False,0.17573816191553987,0.1767579389380099,False,False,False,False,34798.0,33162.629609238735,False,False,False,False,679.6269585946084,False,False,False,False
2025-06-20 15:00:00+00:00,106.39,106.49,106.12,106.28,155.0,,,,,,,,,,,,,,,,,,,,,104.652486885363,99.17708558489362,96.62964378468114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8985795998638663,104.02065481163454,2.514351748813067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.116847629445914,-6.546059347239385,False,True,False,True,True,6.025800301051561,1,0.9994930291508243,0.9451626531474451,False,False,False,False,0.17531135502717612,0.17603464698259302,False,False,False,False,34643.0,33185.581088165265,False,False,False,False,671.4932072985679,False,False,False,False
2025-06-20 16:00:00+00:00,106.09,106.12,105.91,105.91,291.0,,,,,,,,,,,,,,,,,,,,,104.65661536872173,99.18601824903702,96.63972325739333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882896528067408,104.01779045784221,2.143183806940193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.877992911768665,-10.566443226122878,False,True,False,True,False,3.6775464349648246,1,0.9920547713633676,0.9406643563519578,False,False,False,False,0.15065927073114097,0.163346958856867,False,False,False,False,34352.0,33203.665102302235,False,False,False,False,665.5940878055668,False,False,False,False
2025-06-20 17:00:00+00:00,105.91,106.06,105.43,105.66,294.0,,,,,,,,,,,,,,,,,,,,,104.65993561675448,99.19467033627292,96.64959811627021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813734419293265,104.01261625267398,1.8691098108423763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.385898967075676,-14.571728994002903,False,True,False,True,False,2.136228171769126,0,0.9833277197709672,0.9428258672953865,False,False,False,False,0.12787019083047838,0.14560857484367268,False,False,False,False,34058.0,33216.91060459212,False,False,False,False,659.8329391574184,False,False,False,False
2025-06-20 18:00:00+00:00,105.66,105.765,105.545,105.57,97.0,,,,,,,,,,,,,,,,,,,,,104.66093360436481,99.19748058646006,96.65281914323019,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.879374332244477,104.01072349075119,1.7731658203725071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.872129479406524,-17.544259181301697,False,True,False,True,False,1.585087886570328,0,0.9879253567508237,0.9446086295702113,False,False,False,False,0.11983495850698134,0.132721766675327,False,False,False,False,33961.0,33228.44687428837,False,False,False,False,651.1068470774584,False,False,False,False
2025-06-20 19:00:00+00:00,105.43,105.875,105.06,105.25,3059.0,,,,,,,,,,,,,,,,,,,,,104.68407817207951,99.28171347453447,96.75063308339428,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874255355100432,104.25949565348773,1.1161548849763268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99898585155161,-20.82703974770577,False,True,False,True,False,0.0,0,0.9798691494715656,0.943717497064252,True,False,False,False,0.09158767588888446,0.11215472128210574,False,False,False,False,30902.0,33192.37793050095,True,False,False,False,688.4385238669552,False,False,False,False
2025-06-23 14:00:00+00:00,105.35,105.94,105.35,105.94,257.0,,,,,,,,,,,,,,,,,,,,,104.68687663192082,99.28908340212254,96.75907841446285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8885877701270888,104.2597777125471,1.8908906288599732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.731805810972062,-23.326323969011444,False,True,False,True,True,3.618464746591428,0,0.9771605454697568,0.9489667865807758,False,False,False,False,0.09994127271735923,0.10604799699973248,False,False,False,False,31159.0,33160.85269126838,False,False,False,False,681.7495545046768,False,False,False,False
2025-06-23 15:00:00+00:00,105.94,106.2,105.94,106.2,101.0,,,,,,,,,,,,,,,,,,,,,104.68835613085635,99.292140929584,96.76252956382397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880213707727765,104.26138981549636,2.1830670390472946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50803348203175,-17.591253316572555,False,True,False,True,True,5.035311186045394,0,0.98204848586528,0.9474876268769408,False,False,False,False,0.11260951007572129,0.10932875353772689,False,False,False,False,31260.0,33131.38210690763,False,False,False,False,672.7456854425888,False,False,False,False
2025-06-23 16:00:00+00:00,106.2,106.2,105.275,105.42,403.0,,,,,,,,,,,,,,,,,,,,,104.69224390310413,99.30345399194083,96.77556665608891,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8909393615393546,104.25983090432462,1.3021863728984417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.869956786021035,-17.591253316572555,False,True,False,True,True,0.4507712403688231,0,0.9692971327074351,0.9669288674617278,False,False,False,False,0.07318781576036147,0.09125828464904417,False,False,False,False,30857.0,33096.12036881604,False,False,False,False,668.563581792316,False,False,False,False
2025-06-23 17:00:00+00:00,105.42,106.31,105.42,106.19,602.0,,,,,,,,,,,,,,,,,,,,,104.70008273703037,99.32118676541594,96.795718770965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8882167731079174,104.26512077167631,2.1671277627289514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6880012971959,-14.427001183900444,False,True,False,True,True,4.5176793959742625,0,0.9679946096184626,0.9658047671186732,False,False,False,False,0.08660398177010092,0.08893113320957255,False,False,False,False,31459.0,33070.7386576716,False,False,False,False,667.5315882761561,False,False,False,False
2025-06-23 18:00:00+00:00,106.19,106.465,105.85,106.38,926.0,,,,,,,,,,,,,,,,,,,,,104.7143637431611,99.34933226453433,96.82741277308848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733359827311248,104.28008247122989,2.404478425591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9239693307708,-10.668934809906602,False,False,False,False,True,5.472701373195836,0,0.975634432172667,0.9633251833740838,False,False,False,False,0.11725126377533375,0.10309119849245316,False,False,False,False,32385.0,33060.10705057592,False,False,False,False,671.538850473425,False,False,False,False
