date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_351,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,8.625,8.715,8.535,8.615,99475.0,,,,,,,,,,,,,,,,,,,,,,8.24474543382371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600396575149613,8.672325239191895,-0.12460934238051191,0.0,0.0,0.0,0.0,53.48731676617966,-2.060571498683778,True,False,True,False,True,0.16055140406197665,0,0.84885683596747,0.8611324228939694,False,False,False,False,0.0904515121470022,0.0819383786495813,False,False,False,False,400837.0,369928.314340951,False,False,False,False,72734.59445041505,False,False,False,False
2025-01-08 17:00:00+00:00,8.705,8.84,8.62,8.82,88285.0,,,,,,,,,,,,,,,,,,,,,,8.24793577272162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597833214707761,8.676052314403897,0.31307722327908016,0.0,0.0,0.0,0.0,57.164799876414,1.327902960978605,True,False,True,False,True,1.8783614179548849,0,0.8496772210267448,0.8613587457731323,False,False,False,False,0.1144560470381112,0.09819721284384625,False,False,False,False,489122.0,371776.27845969587,False,False,False,False,72975.68600932334,False,False,False,False
2025-01-09 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,8.24793577272162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45645241899984196,8.676052314403897,0.3153618638094086,0.0,0.0,0.0,0.0,59.616455283236895,3.5829031673705813,True,False,True,False,True,1.8783614179548849,0,0.8592661402693917,0.8589564948134384,False,False,False,False,0.13513538027115843,0.11666629655750234,False,False,False,False,489122.0,373595.5919719486,False,False,False,False,71844.28002468267,False,False,False,False
2025-01-10 17:00:00+00:00,8.755,8.825,8.72,8.75,57310.0,,,,,,,,,,,,,,,,,,,,,,8.250005727492082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550794703393254,8.678227611864623,0.1577139660505032,0.0,0.0,0.0,0.0,59.89911209439534,3.9527770537720457,True,False,True,False,True,1.2560455729289934,0,0.8621764889304648,0.854536950420954,False,False,False,False,0.12420807806997879,0.12043718731374056,False,False,False,False,431812.0,374498.17194137577,False,False,False,False,71618.94234988138,False,False,False,False
2025-01-13 17:00:00+00:00,8.485,8.65,8.47,8.595,49670.0,,,,,,,,,,,,,,,,,,,,,,8.25111790528244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4553824746278616,8.677545711747925,-0.18126677320066079,0.0,0.0,0.0,0.0,57.35903828835975,3.9527770537720457,True,False,True,False,False,0.0,0,0.8639700140559117,0.8547555833203184,False,False,False,False,0.07564522767766241,0.09804120749570149,False,False,False,False,382142.0,374616.680903525,False,False,False,False,71278.64867003827,False,False,False,False
2025-01-14 17:00:00+00:00,8.74,8.855,8.715,8.775,154100.0,,,,,,,,,,,,,,,,,,,,,,8.25674877843741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528188687852184,8.691063426011267,0.18536456798699869,0.0,0.0,0.0,0.0,58.05623592103207,3.9527770537720457,True,False,True,False,False,1.4517875866081056,0,0.872347165030092,0.84463097877732,False,False,False,False,0.1270807192822719,0.11256096338898669,False,False,False,False,536242.0,377122.4998042455,False,False,False,False,72562.70062864233,False,False,False,False
2025-01-15 17:00:00+00:00,8.715,8.83,8.675,8.78,115751.0,,,,,,,,,,,,,,,,,,,,,,8.26074219669849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488390128536695,8.693282601367764,0.19320379055486991,0.0,0.0,0.0,0.0,58.584216152457614,3.9527770537720457,True,False,True,False,False,1.4952084065802325,0,0.8710647049517484,0.8449612403100772,False,False,False,False,0.11961607065863865,0.11608851702381268,False,False,False,False,651993.0,381384.05794681533,False,False,False,False,73232.28666540756,False,False,False,False
2025-01-16 17:00:00+00:00,8.635,8.705,8.53,8.63,96461.0,,,,,,,,,,,,,,,,,,,,,,8.26310547211133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44845443288964776,8.689973583211733,-0.13373395112918943,0.0,0.0,0.0,0.0,56.227251104712934,3.9527770537720457,True,False,True,False,False,0.13728100176311386,0,0.8628130414238465,0.8487950858402896,False,False,False,False,0.08874119728289584,0.10241485715335426,False,False,False,False,555532.0,384084.0260406632,False,False,False,False,73592.42175586635,False,False,False,False
2025-01-17 17:00:00+00:00,8.675,8.695,8.495,8.605,135698.0,,,,,,,,,,,,,,,,,,,,,,8.266165164097874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44559453148179884,8.685884925874022,-0.1815213611465202,0.0,0.0,0.0,0.0,54.228155139325395,3.9527770537720457,True,False,True,False,False,0.0,0,0.8640288899356259,0.8473857748469145,False,False,False,False,0.08361331771497343,0.09301408743416384,False,False,False,False,419834.0,384638.2892028234,False,False,False,False,74555.29893794593,False,False,False,False
2025-01-20 17:00:00+00:00,8.605,8.605,8.605,8.605,0.0,,,,,,,,,,,,,,,,,,,,,,8.266165164097874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416951376171036,8.685884925874022,-0.18312387659594195,0.0,0.0,0.0,0.0,52.89542449573369,7.871012299234252,True,False,True,False,False,0.0,0,0.8682634730538924,0.8488811849984239,False,False,False,False,0.08589181779732372,0.08945295261574378,False,False,False,False,419834.0,385183.9591376633,False,False,False,False,73399.40283038087,False,False,False,False
2025-01-21 17:00:00+00:00,8.845,8.845,8.705,8.785,115466.0,,,,,,,,,,,,,,,,,,,,,,8.270112199285398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44157682241042456,8.689321996339066,0.21667351818571223,0.0,0.0,0.0,0.0,55.07638703103732,7.871012299234252,True,False,True,False,False,1.5681169724446455,1,0.8685615577889451,0.8456344221105525,False,False,False,False,0.12478244168490421,0.10711769715032399,False,False,False,False,535300.0,387511.3396161491,False,False,False,False,74051.59813533621,False,False,False,False
2025-01-22 17:00:00+00:00,8.675,8.71,8.435,8.44,78344.0,,,,,,,,,,,,,,,,,,,,,,8.27145538744336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44397983072442354,8.685905561130873,-0.5538665140027642,0.0,0.0,0.0,0.0,50.880244018031775,5.954901044283773,True,False,False,False,False,0.0,0,0.859706616729089,0.8480024968789013,False,False,False,False,0.07848982146591632,0.09280375930812015,False,False,False,False,456956.0,388588.0010174491,False,False,False,False,74118.14700145503,False,False,False,False
2025-01-23 17:00:00+00:00,8.305,8.525,8.305,8.465,176448.0,,,,,,,,,,,,,,,,,,,,,,8.273310587753722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4437151915037043,8.675057875234561,-0.4734069945243413,0.0,0.0,0.0,0.0,48.5183697059905,3.738240811521102,False,False,False,True,False,0.0,0,0.8564541213063764,0.8527216174183511,False,False,False,False,0.04272519450677209,0.06776447690744612,False,False,False,False,633404.0,392383.5979008995,False,False,False,False,75704.65635026968,False,False,False,False
2025-01-24 17:00:00+00:00,8.665,8.665,8.485,8.59,103645.0,,,,,,,,,,,,,,,,,,,,,,8.275382560787369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44048398852187814,8.673168601129401,-0.18881185990094213,0.0,0.0,0.0,0.0,49.06679806962364,3.738240811521102,False,False,False,False,False,0.0,0,0.8673199564473482,0.8469435370975266,False,False,False,False,0.07905889090622568,0.0734116839068359,False,False,False,False,737049.0,397727.24754584674,False,False,False,False,76137.83997274612,False,False,False,False
2025-01-27 17:00:00+00:00,8.235,8.295,8.185,8.235,112621.0,,,,,,,,,,,,,,,,,,,,,,8.275112563763624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445146153314212,8.662574074578846,-0.961889800316364,0.0,0.0,0.0,0.0,44.98772230191079,0.3090821446000902,False,True,False,True,False,0.0,0,0.8587296620775973,0.8585732165206506,False,False,False,False,0.0031105384600020962,0.038261111183419,False,False,False,False,624428.0,401241.9878939731,False,False,False,False,76703.47036076557,False,False,False,False
2025-01-28 17:00:00+00:00,8.065,8.105,7.945,7.99,166883.0,,,,,,,,,,,,,,,,,,,,,,8.27231588206819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45454598673187335,8.602690127966376,-1.3479167033715078,0.0,0.0,0.0,0.0,40.16816040355825,-4.137375567686661,False,True,False,True,False,0.0,0,0.8593528018942387,0.8561957379636935,False,False,False,False,-0.045558495940192734,-0.0036486923783868655,False,False,False,False,457545.0,402114.90281034564,False,False,False,False,78101.6026032343,False,False,False,False
2025-01-29 17:00:00+00:00,8.235,8.275,8.105,8.27,88125.0,,,,,,,,,,,,,,,,,,,,,,8.272003697995707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45647728696345014,8.600267478577749,-0.7235134978450601,0.0,0.0,0.0,0.0,41.13020103375423,-4.137375567686661,False,True,False,True,False,0.0,0,0.8648348157560358,0.8443456162642945,False,False,False,False,-0.008200709000855937,-0.005924700689621401,False,False,False,False,545670.0,404340.5632318907,False,False,False,False,78257.00411326168,False,False,False,False
2025-01-30 17:00:00+00:00,8.465,8.56,8.395,8.5,141244.0,,,,,,,,,,,,,,,,,,,,,,8.273901746101606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4552568030867363,8.606228729495701,-0.23333803860908384,0.0,0.0,0.0,0.0,44.48249443582109,-4.137375567686661,False,True,False,True,True,0.0,0,0.8768347160178688,0.8364709636247604,False,False,False,False,0.05689935818923543,0.025487328749807015,False,False,False,False,686914.0,408721.5467476753,False,False,False,False,79233.54668514908,False,False,False,False
2025-01-31 17:00:00+00:00,8.475,8.52,8.235,8.255,104027.0,,,,,,,,,,,,,,,,,,,,,,8.274310994682224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45200304949939824,8.60270856162963,-0.7692615393075835,0.0,0.0,0.0,0.0,44.223925603328155,-4.137375567686661,False,True,False,True,True,0.0,0,0.8688707874141514,0.8450726720971089,False,False,False,False,0.03422928773882981,0.029858308244318413,False,False,False,False,582887.0,411421.7863329826,False,False,False,False,79617.94131018552,False,False,False,False
2025-02-03 17:00:00+00:00,8.305,8.315,8.18,8.24,197181.0,,,,,,,,,,,,,,,,,,,,,,8.27395315777964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4503866907127364,8.590746201707077,-0.77876679959619,0.0,0.0,0.0,0.0,43.90636395525469,-4.137375567686661,False,True,False,True,True,0.0,0,0.8729317269076309,0.8462650602409637,False,False,False,False,0.004807223497957491,0.017332765871137953,False,False,False,False,385706.0,411023.0919712309,False,False,False,False,81440.62439064776,False,False,False,False
2025-02-04 17:00:00+00:00,8.615,8.685,8.555,8.645,89325.0,,,,,,,,,,,,,,,,,,,,,,8.275902269398241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44001415824886647,8.59423645157469,0.11536798867412618,0.0,0.0,0.0,0.0,48.08847938550691,-7.5347219115012365,False,False,False,False,True,0.6455469214683269,0,0.8746206676249803,0.8484267688867592,False,False,False,False,0.08931124421505801,0.05332200504309798,False,False,False,False,475031.0,412015.4626383436,False,False,False,False,81562.8627721881,False,False,False,False
2025-02-05 17:00:00+00:00,8.685,8.845,8.665,8.81,133806.0,,,,,,,,,,,,,,,,,,,,,,8.279967070531372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4348316957210028,8.602862204238644,0.4763631487762123,0.0,0.0,0.0,0.0,52.27366820446353,-3.5571772389505014,True,False,True,False,True,2.0495925005699185,0,0.8768519993627533,0.846582762466146,False,False,False,False,0.12018979318159792,0.08675589911234795,False,False,False,False,608837.0,415066.9593416251,False,False,False,False,82372.83389199914,False,False,False,False
2025-02-06 17:00:00+00:00,9.125,9.125,8.875,8.98,186661.0,,,,,,,,,,,,,,,,,,,,,,8.28800740745258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254608312393964,8.621352026724226,0.8429635513826459,0.0,0.0,0.0,0.0,56.380428052491105,0.23924818831110173,True,False,True,False,True,3.4696421280504524,0,0.8803039898670048,0.8404053198226723,False,False,False,False,0.17685978117283788,0.13180784014259292,False,False,False,False,795498.0,420965.11501074716,False,False,False,False,83989.70468437125,False,False,False,False
2025-02-07 17:00:00+00:00,9.29,9.425,9.275,9.35,112566.0,,,,,,,,,,,,,,,,,,,,,,8.295177007259504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41878296428003187,8.639202583140921,1.6972930550818255,0.0,0.0,0.0,0.0,61.44640733969546,4.845662712072006,True,False,True,False,True,6.433873783451467,0,0.8891505730883974,0.8318417333961373,False,False,False,False,0.2599148831935017,0.1958613616680473,False,False,False,False,908064.0,428517.03570825496,False,False,False,False,84432.74802259805,False,False,False,False
2025-02-10 17:00:00+00:00,9.685,9.73,9.58,9.585,160424.0,,,,,,,,,,,,,,,,,,,,,,8.307913287780018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4186441220188099,8.73734431835418,2.0247643214437265,0.0,0.0,0.0,0.0,65.99412005162394,8.908512489308762,True,False,True,False,True,8.227208428771345,0,0.8892192145204197,0.8317947113127834,False,False,False,False,0.3352311599001949,0.26554626078412114,False,False,False,False,1068488.0,438439.0661623905,False,False,False,False,85610.90696798413,False,False,False,False
2025-02-11 17:00:00+00:00,9.095,9.11,8.995,9.04,129797.0,,,,,,,,,,,,,,,,,,,,,,8.313578481816768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40980463374373555,8.729916370796637,0.7566620864449951,0.0,0.0,0.0,0.0,62.92484004432509,8.908512489308762,True,False,True,False,False,3.376132014094516,0,0.8809412498052052,0.8427614149914288,False,False,False,False,0.1891387186945414,0.22734248973933127,False,False,False,False,938691.0,446194.9100978573,False,False,False,False,86295.96267390685,False,False,False,False
2025-02-12 17:00:00+00:00,9.045,9.15,9.005,9.08,237236.0,,,,,,,,,,,,,,,,,,,,,,8.324125833000169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40637432262642964,8.737422844746412,0.843008861976034,0.0,0.0,0.0,0.0,61.16284517448992,8.908512489308762,True,False,True,False,False,3.687429984574546,0,0.8850413352051166,0.8365309624083603,False,False,False,False,0.19500548082463726,0.21117398528198428,False,False,False,False,1175927.0,457508.58591029356,False,False,False,False,88636.11829136565,False,False,False,False
2025-02-13 17:00:00+00:00,8.935,9.065,8.865,9.045,383560.0,,,,,,,,,,,,,,,,,,,,,,8.338686257426186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40721663446792883,8.747472000330804,0.7306381284201404,0.0,0.0,0.0,0.0,59.622155673790836,8.908512489308762,True,False,True,False,False,3.383254794007758,0,0.8781971303805367,0.8420149719276353,False,False,False,False,0.16870326902715635,0.18993862715457033,False,False,False,False,792367.0,462700.1892295138,False,False,False,False,93208.58157367006,False,False,False,False
2025-02-14 17:00:00+00:00,9.165,9.23,9.095,9.155,256300.0,,,,,,,,,,,,,,,,,,,,,,8.350485017906513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.408381357720125,8.763660067464738,0.9582708053080568,0.0,0.0,0.0,0.0,59.50923839189951,8.908512489308762,True,False,True,False,False,4.2602166787971925,0,0.8846751631955241,0.8377370220702517,False,False,False,False,0.21505457814627654,0.20249660265042344,False,False,False,False,1048667.0,471784.9459856454,False,False,False,False,95737.1306965589,False,False,False,False
2025-02-17 17:00:00+00:00,9.155,9.155,9.155,9.155,0.0,,,,,,,,,,,,,,,,,,,,,,8.350485017906513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40959549371113424,8.763660067464738,0.9554302685059638,0.0,0.0,0.0,0.0,59.43396020397196,8.908512489308762,True,False,True,False,False,4.2602166787971925,0,0.8846093871822862,0.842039607048183,False,False,False,False,0.2132789013022507,0.20788775197633708,False,False,False,False,1048667.0,480728.85379982146,False,False,False,False,94252.83409661225,False,False,False,False
2025-02-18 17:00:00+00:00,8.985,9.095,8.895,8.955,192081.0,,,,,,,,,,,,,,,,,,,,,,8.35720807412578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4047230951944591,8.768329745357166,0.4612295588250134,0.0,0.0,0.0,0.0,56.877953851744536,13.143601561242228,True,False,True,False,False,2.464434519588732,0,0.8811297330850406,0.8421787709497205,False,False,False,False,0.17569316284964656,0.19179045741299183,False,False,False,False,856586.0,486556.0963765684,False,False,False,False,95769.54984705236,False,False,False,False
2025-02-19 17:00:00+00:00,7.445,7.905,7.425,7.74,497804.0,,,,,,,,,,,,,,,,,,,,,,8.339284629627988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4186112281823793,8.676588253774813,-2.237370119863969,0.0,0.0,0.0,0.0,47.162703570469624,3.9416678901680484,False,True,False,True,False,0.0,0,0.8688696172248805,0.8569078947368418,False,False,False,False,-0.12765551944491899,0.032067468984036424,False,False,False,False,358782.0,484575.10263429605,False,False,False,False,102002.64209748564,False,False,False,False
2025-02-20 17:00:00+00:00,7.73,7.8,7.6,7.605,153462.0,,,,,,,,,,,,,,,,,,,,,,8.333773864472782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205186308820561,8.652473134603866,-2.490907792614909,0.0,0.0,0.0,0.0,40.17882043506385,-2.286462873956623,False,True,False,True,False,0.0,0,0.8733024921653486,0.8634532159379195,False,False,False,False,-0.11961609360596931,-0.04377431231096644,False,False,False,False,205320.0,480245.5661593457,False,False,False,False,102800.46159985021,False,False,False,False
2025-02-21 17:00:00+00:00,7.275,7.34,6.98,7.1,352192.0,,,,,,,,,,,,,,,,,,,,,,8.311688143774356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508569118411688,8.576271569562625,-3.2743682769195233,0.0,0.0,0.0,0.0,33.8843409668514,-7.769201545367096,False,True,False,True,False,0.0,0,0.866686242842461,0.8694758478931139,False,False,False,False,-0.24605658487053123,-0.14491544859074884,False,False,False,False,-146872.0,470522.8131956349,False,False,False,False,106666.9970789223,False,False,False,False
2025-02-24 17:00:00+00:00,7.295,7.38,7.24,7.24,202769.0,,,,,,,,,,,,,,,,,,,,,,8.300885175183522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47893973553075647,8.541154421270045,-2.716739340552143,0.0,0.0,0.0,0.0,31.137725769094466,-10.055499412906329,False,True,False,True,False,0.0,0,0.8726095910561931,0.8631950573698145,False,False,False,False,-0.21032239936393182,-0.17761892397734033,False,False,False,False,55897.0,464094.50601430726,False,False,False,False,108156.95061258243,False,False,False,False
2025-02-25 17:00:00+00:00,7.065,7.145,7.035,7.105,268592.0,,,,,,,,,,,,,,,,,,,,,,8.284282175039383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5099770618406326,8.491625081122752,-2.718994999732107,0.0,0.0,0.0,0.0,28.823202927140322,-12.196237872045707,False,True,False,True,False,0.0,0,0.87153541575011,0.8674292418243141,False,False,False,False,-0.2629403775666046,-0.22027965077197248,False,False,False,False,-212695.0,453601.6454559459,False,False,False,False,110644.3157193641,False,False,False,False
2025-02-26 17:00:00+00:00,7.495,7.58,7.355,7.415,225955.0,,,,,,,,,,,,,,,,,,,,,,8.274729586465796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280676741370083,8.463409388988328,-1.9853693765703144,0.0,0.0,0.0,0.0,30.50135875220431,-12.196237872045707,False,True,False,True,False,0.0,0,0.8728467153284674,0.8651094890510947,False,False,False,False,-0.17336136560553156,-0.19682050818875202,False,False,False,False,13260.0,446774.64320081496,False,False,False,False,112432.0782663507,False,False,False,False
2025-02-27 17:00:00+00:00,7.145,7.215,7.015,7.05,159896.0,,,,,,,,,,,,,,,,,,,,,,8.26523415701217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570601969832922,8.437550041100451,-2.490843985290278,0.0,0.0,0.0,0.0,29.98974146553646,-12.196237872045707,False,True,False,True,False,0.0,0,0.8639249639249642,0.8711399711399711,False,False,False,False,-0.2568940839727398,-0.2268572960807459,False,False,False,False,-146636.0,437574.4781899496,False,False,False,False,113167.95302191115,False,False,False,False
2025-02-28 17:00:00+00:00,7.095,7.12,6.945,7.1,121109.0,,,,,,,,,,,,,,,,,,,,,,8.257911117459699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822239360518539,8.418204469002006,-2.264084980670745,0.0,0.0,0.0,0.0,30.164323960618155,-12.196237872045707,False,True,False,True,False,0.0,0,0.8625808348030571,0.8715461493239269,False,False,False,False,-0.27691928237519736,-0.25188828922797163,False,False,False,False,-25527.0,430394.61031103565,False,False,False,False,113291.07002932338,False,False,False,False
2025-03-03 17:00:00+00:00,7.25,7.285,6.86,6.91,138540.0,,,,,,,,,,,,,,,,,,,,,,8.24938995652051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107999480816763,8.39628245549116,-2.4333375602913683,0.0,0.0,0.0,0.0,29.41441248747361,-13.19177698016643,False,True,False,True,False,0.0,0,0.862079020265345,0.8680565680128297,False,False,False,False,-0.2671839686617835,-0.25953612894487754,False,False,False,False,-164067.0,421178.15123644593,False,False,False,False,113682.52630793852,False,False,False,False
2025-03-04 17:00:00+00:00,6.725,7.045,6.725,6.9,119472.0,,,,,,,,,,,,,,,,,,,,,,8.241378839994038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348519583406916,8.376259979332708,-2.325360991547067,0.0,0.0,0.0,0.0,28.867781724655547,-14.362302046932726,False,True,False,True,False,0.0,0,0.8625290023201857,0.8716647331786541,False,False,False,False,-0.31328103090015824,-0.2864085799225179,False,False,False,False,-283539.0,410252.30393045454,False,False,False,False,113772.28558998597,False,False,False,False
