date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_840,aVWAP_OB_bull_497,aVWAP_OB_bull_395,aVWAP_OB_bear_743,aVWAP_OB_bear_187,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 19:00:00+00:00,2.615,2.625,2.595,2.605,22259.0,,,,,,,,,,,,,,,,,,,,,,2.5823935109095406,2.722809829501884,,2.6790773741636467,2.7382111226631642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09741676974222704,2.6208980132249637,-0.16319585700728156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90574747852911,13.35058422272882,True,False,True,False,False,1.129652530044531,0,0.9831261101243339,0.9618117229129661,False,False,False,False,-0.14208701060072948,-0.14001366617019095,False,False,False,False,-178294.0,-103677.26784173943,False,False,False,False,6974.246201770201,False,False,False,False
2025-06-05 14:00:00+00:00,2.605,2.61,2.575,2.585,8618.0,,,,,,,,,,,,,,,,,,,,,,2.58282246753785,2.7216363528865757,,2.6787250231980306,2.7376754253521662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0950321424997414,2.620736762542242,-0.3760492145311727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73163913800943,10.71652225928296,True,False,False,False,False,0.0,0,0.9795737122557729,0.9635879218472468,False,False,False,False,-0.15662209679280897,-0.14831788148149996,False,False,False,False,-186912.0,-104967.72880543339,False,False,False,False,6999.730756781515,False,False,False,False
2025-06-05 15:00:00+00:00,2.585,2.605,2.565,2.605,3385.0,,,,,,,,,,,,,,,,,,,,,,2.5830141246916427,2.7211868485878257,,2.6785899726103564,2.7374684333149197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09269134093683037,2.6217933565664358,-0.18117503098677284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61181253317731,9.994912671410361,False,False,True,False,False,1.1180596445900797,0,0.9769094138543518,0.966252220248668,False,False,False,False,-0.16287121907313182,-0.1555945502773159,False,False,False,False,-183527.0,-106185.70200224838,False,False,False,False,6943.688419467073,False,False,False,False
2025-06-05 16:00:00+00:00,2.605,2.605,2.585,2.585,2659.0,,,,,,,,,,,,,,,,,,,,,,2.583158948276188,2.7208359265727733,,2.678484180562618,2.7373062471465506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0905138981910999,2.621765758669093,-0.40618909807055403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13564325667654,7.98589520788444,False,False,False,False,False,0.0,0,0.9892376681614352,0.9587443946188342,False,False,False,False,-0.1545417729490199,-0.1550681616131679,False,False,False,False,-186186.0,-107426.01669988794,False,False,False,False,6877.259141645878,False,False,False,False
2025-06-05 17:00:00+00:00,2.585,2.605,2.585,2.605,2793.0,,,,,,,,,,,,,,,,,,,,,,2.5834211226307717,2.720488280899405,,2.6783818459257005,2.7371440561875606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08937883740886096,2.6218908257966564,-0.1889801466021521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5773912628506,7.856785096931489,False,False,False,False,False,1.1067323276412466,0,0.9883198562443847,0.9559748427672959,False,False,False,False,-0.1545417729490199,-0.15480496728109389,False,False,False,False,-183393.0,-108603.79938671138,False,False,False,False,6813.937294488577,False,False,False,False
2025-06-05 18:00:00+00:00,2.605,2.605,2.585,2.605,9602.0,,,,,,,,,,,,,,,,,,,,,,2.5842572123151424,2.719308023233544,,2.6780320164116076,2.7365893394740053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08832270886291885,2.62207325013316,-0.19330532716855836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8718899336333,7.564208686467943,False,False,False,False,False,1.1067323276412466,0,0.9874100719424463,0.9559352517985611,False,False,False,False,-0.1545417729490199,-0.15467337011505689,False,False,False,False,-183393.0,-109763.32187683988,False,False,False,False,6857.163072868599,False,False,False,False
2025-06-05 19:00:00+00:00,2.605,2.61,2.57,2.575,13500.0,,,,,,,,,,,,,,,,,,,,,,2.5843114867376062,2.717507992543712,,2.67746388684323,2.7357423934976546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08655217662925811,2.6215198073972927,-0.5374770364997036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.698971511032724,5.00516130401644,False,False,False,False,False,0.0,0,0.9856115107913671,0.9568345323741009,False,False,False,False,-0.15870376617282003,-0.15668856814393844,False,False,False,False,-196893.0,-111114.16959967958,False,False,False,False,6960.152792669085,False,False,False,False
2025-06-06 14:00:00+00:00,2.655,2.695,2.63,2.685,4278.0,,,,,,,,,,,,,,,,,,,,,,2.586250670066372,2.7173070781322646,,2.6774494707563807,2.735626202806105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08631557436732604,2.6226607289916464,0.7222250615290077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78093093642929,5.00516130401644,True,False,True,False,True,5.5507829307946,0,0.9893711248892828,0.9362267493356956,False,False,False,False,-0.09881268569736984,-0.12775062692065414,False,False,False,False,-192615.0,-112377.748365576,False,False,False,False,6918.569028441658,False,False,False,False
2025-06-06 15:00:00+00:00,2.685,2.695,2.66,2.695,2686.0,,,,,,,,,,,,,,,,,,,,,,2.587610785408039,2.717217107366936,,2.6774565973787965,2.7355682396702043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08677235413093537,2.623429850172713,0.8248035972297233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58219744686204,3.030007288129255,True,False,True,False,True,6.0813268432354874,0,0.9955713020372013,0.9353410097431358,False,False,False,False,-0.09711809884436107,-0.1124343628825076,False,False,False,False,-189929.0,-113580.09335215623,False,False,False,False,6852.9478031945,False,False,False,False
2025-06-06 16:00:00+00:00,2.695,2.695,2.675,2.675,2018.0,,,,,,,,,,,,,,,,,,,,,,2.588590473486804,2.717146515460874,,2.6774604250145435,2.7355233894606714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08733553397946629,2.6239630798485103,0.5843774901918956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.490108274018496,3.943022927410034,True,False,True,False,True,4.836639848677589,0,0.9924385633270323,0.9527410207939512,False,False,False,False,-0.09081670814835599,-0.1016255355154318,False,False,False,False,-191947.0,-114795.08415289798,False,False,False,False,6777.9873721372205,False,False,False,False
2025-06-06 17:00:00+00:00,2.675,2.68,2.66,2.66,3766.0,,,,,,,,,,,,,,,,,,,,,,2.5900792127834094,2.716960143432143,,2.6774421424562105,2.735416632873958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08775256983984306,2.6247164514984176,0.4020799455329735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89879255105694,3.943022927410034,True,False,True,False,True,3.909587485245723,0,0.9819391634980991,0.9515209125475289,False,False,False,False,-0.10342718751627941,-0.1025263615158556,False,False,False,False,-195713.0,-116049.6254838608,False,False,False,False,6731.289893499435,False,False,False,False
2025-06-06 18:00:00+00:00,2.66,2.67,2.655,2.66,3025.0,,,,,,,,,,,,,,,,,,,,,,2.5911591059071504,2.71679665176375,,2.677420708549506,2.735324902174434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08816635586372688,2.625234334993202,0.3943189515571371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50458206908257,3.943022927410034,True,False,True,False,True,3.909587485245723,0,0.978967495219885,0.9541108986615678,False,False,False,False,-0.10974449150215523,-0.10613542650900543,False,False,False,False,-195713.0,-117284.7165616304,False,False,False,False,6673.82803468549,False,False,False,False
2025-06-06 19:00:00+00:00,2.655,2.665,2.645,2.65,9824.0,,,,,,,,,,,,,,,,,,,,,,2.5940627669099063,2.7161930408852824,,2.677314890628216,2.7349950386465474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08824872711728401,2.626509229798709,0.26618820427938134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3360205566661,3.943022927410034,True,False,True,False,True,3.278627515097547,0,0.9711815561959654,0.9606147934678194,False,False,False,False,-0.11607053211150764,-0.11110297931025653,False,False,False,False,-205537.0,-118652.96901803924,False,False,False,False,6722.667910116722,False,False,False,False
2025-06-09 14:00:00+00:00,2.655,2.715,2.655,2.685,1969.0,,,,,,,,,,,,,,,,,,,,,,2.5949060790741196,2.7161336906767004,,2.677321651379152,2.7349547577319817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08916024646406365,2.626913366745272,0.6514857860800115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90283067978228,4.279325847882518,True,False,True,False,True,5.269916039818135,0,0.9721955896452542,0.9520613614573347,False,False,False,False,-0.09081670814835599,-0.10095984372930626,False,False,False,False,-203568.0,-119969.48112628669,False,False,False,False,6648.967632440494,False,False,False,False
2025-06-09 15:00:00+00:00,2.69,2.71,2.68,2.685,2259.0,,,,,,,,,,,,,,,,,,,,,,2.595924715999559,2.7160803977946575,,2.677336115042579,2.73491478074095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08990926356977184,2.62740335885681,0.6406085297149989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94737076185973,5.5373806833928185,True,False,True,False,True,5.269916039818135,0,0.9672447013487476,0.96242774566474,False,False,False,False,-0.08242594126110625,-0.09169289249520626,False,False,False,False,-203568.0,-121265.58219409619,False,False,False,False,6580.906118759245,False,False,False,False
2025-06-09 16:00:00+00:00,2.685,2.71,2.67,2.705,5263.0,,,,,,,,,,,,,,,,,,,,,,2.598296527266056,2.715973962495479,,2.677377511356356,2.734829085019978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.091593894127417,2.628532173349904,0.8348572508962332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.929540273306266,7.634382289030398,True,False,True,False,True,6.403098640285915,0,0.9539666993143977,0.9774730656219394,False,False,False,False,-0.08661980388150847,-0.08915634818835737,False,False,False,False,-198305.0,-122459.99177248229,False,False,False,False,6560.473465755225,False,False,False,False
2025-06-09 17:00:00+00:00,2.705,2.72,2.705,2.715,5071.0,,,,,,,,,,,,,,,,,,,,,,2.600890157999025,2.7159611784915523,,2.677458518878225,2.734784709771935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09351460838802156,2.629782116962987,0.9112788312540123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86563398344215,9.622165487806,True,False,True,False,True,6.96718046704844,0,0.9635108481262327,0.9664694280078896,False,False,False,False,-0.06776920509650482,-0.07846277664243109,False,False,False,False,-193234.0,-123557.26321787015,False,False,False,False,6537.380853883051,False,False,False,False
2025-06-09 18:00:00+00:00,2.715,2.725,2.715,2.725,2373.0,,,,,,,,,,,,,,,,,,,,,,2.6021511138486813,2.7159740750442536,,2.6775050780172807,2.7347720495302124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09558341482272044,2.6303896677983953,0.9898195453372275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77295387907272,11.541573406428377,True,False,True,False,True,7.533290773393393,0,0.9642502482621649,0.9652432969215494,False,False,False,False,-0.061496999931891574,-0.06997988828716134,False,False,False,False,-190861.0,-124600.73200518999,False,False,False,False,6472.816809636802,False,False,False,False
2025-06-09 19:00:00+00:00,2.725,2.725,2.7,2.71,14694.0,,,,,,,,,,,,,,,,,,,,,,2.6088012292823772,2.7159146180888585,,2.677726418033955,2.7346347905514294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707951602895182,2.633484623148709,0.7881722116174554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99819841278466,11.541573406428377,True,False,True,False,True,6.495331046647223,0,0.9563492063492063,0.9662698412698412,False,False,False,False,-0.06776920509650482,-0.06887454669183307,False,False,False,False,-205555.0,-125855.83693534207,False,False,False,False,6600.277014138556,False,False,False,False
2025-06-10 14:00:00+00:00,2.785,2.85,2.785,2.825,10583.0,,,,,,,,,,,,,,,,,,,,,,2.617650827965121,2.716939205148287,,2.678387252959207,2.7349984736169892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10191535084923097,2.649372691581134,1.7232664849349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74634265586734,15.368628589007258,True,False,True,False,True,12.631497904879868,0,0.9629990262901656,0.9532619279454726,False,False,False,False,0.019781715573126038,-0.024546415559353517,False,False,False,False,-194972.0,-126927.40535494917,False,False,False,False,6662.0246573302065,False,False,False,False
2025-06-10 15:00:00+00:00,2.825,2.845,2.805,2.825,3231.0,,,,,,,,,,,,,,,,,,,,,,2.620269867890549,2.717262986789177,,2.678594865312929,2.735115384703008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10639197456685996,2.6507146315979813,1.638143940006421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91177215125579,18.235279952758503,True,False,True,False,True,12.631497904879868,0,0.9620622568093387,0.9581712062256811,False,False,False,False,0.02603106977045128,0.0007423271055488814,False,False,False,False,-194972.0,-127982.36031068637,False,False,False,False,6608.830476596405,False,False,False,False
2025-06-10 16:00:00+00:00,2.825,2.85,2.79,2.845,6044.0,,,,,,,,,,,,,,,,,,,,,,2.62507251828711,2.7178820603904366,,2.6789904627356624,2.7353413484850364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11093123427926821,2.6531714100606694,1.7292567885470775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62298065684269,20.671209291478775,True,False,True,False,True,13.62698233178019,0,0.9566502463054186,0.9773399014778325,False,False,False,False,0.021864637893496682,0.011303482499522781,False,False,False,False,-188928.0,-128927.25394928038,False,False,False,False,6600.073414943747,False,False,False,False
2025-06-10 17:00:00+00:00,2.845,2.845,2.8,2.805,5114.0,,,,,,,,,,,,,,,,,,,,,,2.628742832776438,2.718345748917002,,2.679297538455186,2.735507809096882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11370473062168059,2.6548817038795303,1.3202467065327725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01434747021885,20.671209291478775,True,False,True,False,False,10.831107073422373,0,0.9586206896551722,0.9704433497536945,False,False,False,False,0.023947749923513208,0.017625616211517994,False,False,False,False,-194042.0,-129936.78489580315,False,False,False,False,6577.033517037642,False,False,False,False
2025-06-10 18:00:00+00:00,2.805,2.805,2.75,2.76,4366.0,,,,,,,,,,,,,,,,,,,,,,2.631042703257876,2.7185585730127433,,2.6794730922638834,2.735570885246006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11500227181454166,2.6555874371958352,0.9079173929063368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4012570427584,23.098620405601736,True,False,True,False,False,7.831437127539903,0,0.9488692232055065,0.9783677482792527,False,False,False,False,-0.013533989235723482,0.002045813487897256,False,False,False,False,-198408.0,-130998.3541222248,False,False,False,False,6542.753927626206,False,False,False,False
2025-06-10 19:00:00+00:00,2.765,2.785,2.755,2.76,18563.0,,,,,,,,,,,,,,,,,,,,,,2.639727483887289,2.7193613548240174,,2.68017202766019,2.7357998176148417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591364446412768,2.6587337193339935,0.8736355511395005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65919675778477,19.8271089692594,True,False,True,False,False,7.831437127539903,0,0.9430814524043182,0.9842983316977432,False,False,False,False,-0.01978179888646603,-0.008867992699284385,False,False,False,False,-198408.0,-132043.46491102752,False,False,False,False,6729.114331849055,False,False,False,False
2025-06-11 14:00:00+00:00,2.785,2.815,2.755,2.775,3222.0,,,,,,,,,,,,,,,,,,,,,,2.641287760669881,2.7195412940112806,,2.680313043923231,2.7358583542011106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11742097208194084,2.6594337270251827,0.9842047031783274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1497018386191,18.522998316675327,True,False,True,False,False,8.636417285300386,0,0.9463414634146341,0.9775609756097562,False,False,False,False,-0.007287235957512617,-0.008077614328398501,False,False,False,False,-195186.0,-133022.4189434147,False,False,False,False,6674.740466238992,False,False,False,False
2025-06-11 15:00:00+00:00,2.775,2.785,2.76,2.775,2323.0,,,,,,,,,,,,,,,,,,,,,,2.642326050164168,2.7196530675528003,,2.6804061316942627,2.735892804590305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11883264786320916,2.6598799503069874,0.9687577594461219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.143371892508654,17.493815436665912,False,False,True,False,False,8.636417285300386,0,0.9443902439024389,0.9853658536585366,False,False,False,False,-0.017699048171848,-0.012888331250123251,False,False,False,False,-195186.0,-133986.19539390437,False,False,False,False,6607.271621801177,False,False,False,False
2025-06-11 16:00:00+00:00,2.775,2.78,2.755,2.775,2424.0,,,,,,,,,,,,,,,,,,,,,,2.6433650882647206,2.719761994866664,,2.680499591176293,2.7359254908891124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1202737118648504,2.6603208703001084,0.9534845804771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.472485261768355,16.621373849538003,False,False,True,False,False,8.636417285300386,0,0.941699604743083,1.0029644268774707,False,False,False,False,-0.02186472121406271,-0.01737652623209298,False,False,False,False,-195186.0,-134935.02957384384,False,False,False,False,6542.414697432167,False,False,False,False
2025-06-11 17:00:00+00:00,2.775,2.795,2.77,2.785,2412.0,,,,,,,,,,,,,,,,,,,,,,2.644489436033384,2.719898558753213,,2.680606220057846,2.735970655749468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12178447955073247,2.6608408818130913,1.0194986967545987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84486773377845,16.621373849538003,False,False,True,False,False,9.195026826632429,0,0.9343283582089555,1.0069651741293535,False,False,False,False,-0.009369399788320404,-0.013372963010206691,False,False,False,False,-192774.0,-135831.75779750518,False,False,False,False,6478.377260262675,False,False,False,False
2025-06-11 18:00:00+00:00,2.785,2.815,2.775,2.805,12191.0,,,,,,,,,,,,,,,,,,,,,,2.6504918970183637,2.7207410301864092,,2.681219992818276,2.7362695042458474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12358179258872565,2.6638148436002957,1.1424430204663072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61970021774431,16.621373849538003,False,False,True,False,False,10.306359382952365,0,0.9292828685258965,1.0059760956175299,False,False,False,False,0.0010409680679940628,-0.006165997471106314,False,False,False,False,-180583.0,-136525.57550607098,False,False,False,False,6566.945054677207,False,False,False,False
2025-06-11 19:00:00+00:00,2.805,2.855,2.795,2.855,15200.0,,,,,,,,,,,,,,,,,,,,,,2.659051223281257,2.7222509836038964,,2.682213157637938,2.7368559053122308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12643322490684059,2.6684585004017674,1.4754151824861024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63484534378271,11.088361398426592,True,False,True,False,True,12.97839506872809,0,0.9304174950298212,1.0019880715705767,False,False,False,False,0.02603106977045128,0.009932536149672483,False,False,False,False,-165383.0,-136972.97743620942,False,False,False,False,6700.790867782986,False,False,False,False
2025-06-12 14:00:00+00:00,2.835,2.885,2.825,2.87,5353.0,,,,,,,,,,,,,,,,,,,,,,2.662281392951163,2.722889098506188,,2.682616606101611,2.7371129467958184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12943560783864685,2.670269489568959,1.5430878238700996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97143864787591,14.309053864556887,True,False,True,False,True,13.752789383198284,0,0.9370629370629372,1.001998001998002,False,False,False,False,0.051053726337515384,0.030493131243593933,False,False,False,False,-160030.0,-137330.4506542527,False,False,False,False,6679.894885336738,False,False,False,False
2025-06-12 15:00:00+00:00,2.875,2.915,2.865,2.915,6670.0,,,,,,,,,,,,,,,,,,,,,,2.6669165390956198,2.7238959802331464,,2.683224845554933,2.7375311719033286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13345249179970753,2.6729661921135777,1.813632736432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82037409339414,17.925414620559792,True,False,True,False,True,16.007601642773153,0,0.9323383084577115,0.9980099502487563,False,False,False,False,0.13517441101484046,0.08283377112921719,False,False,False,False,-153360.0,-137578.970799148,False,False,False,False,6679.74147626175,False,False,False,False
2025-06-12 16:00:00+00:00,2.915,2.93,2.905,2.93,2986.0,,,,,,,,,,,,,,,,,,,,,,2.6691364380086346,2.7244027968851148,,2.6835254457857234,2.7377447651716307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13756250012785068,2.6742760245517196,1.8589657443751784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8334238862233,20.72411001172962,True,False,True,False,True,16.737173863877175,0,0.9543610547667342,0.9908722109533467,False,False,False,False,0.16898147850036735,0.12590762481479228,False,False,False,False,-150374.0,-137777.34334489764,False,False,False,False,6622.474166552266,False,False,False,False
2025-06-12 17:00:00+00:00,2.925,2.95,2.925,2.945,2626.0,,,,,,,,,,,,,,,,,,,,,,2.671196398024474,2.7248875932251377,,2.6838094827409273,2.7379508812766375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14204586240721878,2.6755031424244984,1.8972524296617992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27338978908845,23.02726506222602,True,False,True,False,True,17.463265395512302,0,0.9591836734693879,0.9836734693877555,False,False,False,False,0.21104046651145023,0.16847404566312124,False,False,False,False,-147748.0,-137931.92716900774,False,False,False,False,6560.513326760758,False,False,False,False
2025-06-12 18:00:00+00:00,2.945,2.95,2.9,2.925,6233.0,,,,,,,,,,,,,,,,,,,,,,2.6756966692743522,2.725949975583303,,2.684441826283578,2.7384022391152976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1457027085515668,2.678146508555798,1.6942271965852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04702763679649,23.02726506222602,True,False,True,False,True,15.921636892190257,0,0.9573170731707317,0.9756097560975612,False,False,False,False,0.22183635474382069,0.19515520020347096,False,False,False,False,-153981.0,-138180.75000359677,False,False,False,False,6555.435600764467,False,False,False,False
