date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_827,aVWAP_OB_bull_757,aVWAP_OB_bull_298,aVWAP_OB_bull_248,aVWAP_OB_bull_25,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 15:00:00+00:00,67.905,67.925,67.73,67.805,38798.0,,,,,,,,,,,,,,,,,,,,,,,68.20436026854789,67.80111005636736,64.99866816622996,68.33763485522596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9810666955587004,68.37143642425215,-0.28592496432453496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55165625167106,6.1716351908202896,True,False,True,False,True,0.0,1,0.9514781792585638,1.0021586109807594,False,False,False,False,-0.1299451159309402,-0.13959846204079768,False,False,False,False,1603287.0,1726683.5024261733,False,False,False,False,102427.69951565302,False,False,False,False
2025-08-26 16:00:00+00:00,67.805,68.06,67.805,67.925,35012.0,,,,,,,,,,,,,,,,,,,,,,,68.20401632031832,67.80125297596433,65.0007352666095,68.33583688747912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9754512610247603,68.37218956200863,-0.226373371407125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15313685438618,8.445237553597153,True,False,True,False,True,0.0,0,0.9632676487468911,0.9974172565525149,False,False,False,False,-0.1175890417819472,-0.12859375191137246,False,False,False,False,1638299.0,1725313.200062977,False,False,False,False,101382.49487199947,False,False,False,False
2025-08-26 17:00:00+00:00,67.925,68.08,67.815,67.88,24512.0,,,,,,,,,,,,,,,,,,,,,,,68.20377164943383,67.80134896736413,65.00217824803657,68.33457214290873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9515587140575787,68.37264374865497,-0.252436037463967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18822495784657,9.355290745182579,True,False,True,False,True,0.0,0,0.9647914274779943,0.9910065059318782,False,False,False,False,-0.11582688882724865,-0.12221032036931055,False,False,False,False,1613787.0,1723584.1116899075,False,False,False,False,100190.70425382894,False,False,False,False
2025-08-26 18:00:00+00:00,67.875,68.22,67.86,68.205,37587.0,,,,,,,,,,,,,,,,,,,,,,,68.20362558525201,67.80169784387711,65.00451670494265,68.33344654483018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9183614371653963,68.37419040850635,-0.08819527187553944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12295740523632,12.109844972739936,True,False,True,False,True,1.5102665182362607,0,0.9626666666666664,0.9885714285714279,False,False,False,False,-0.10497566569113508,-0.11359299303022281,False,False,False,False,1651374.0,1722464.57507456,False,False,False,False,99220.10418787811,False,False,False,False
2025-08-26 19:00:00+00:00,68.205,68.735,68.125,68.38,197984.0,,,,,,,,,,,,,,,,,,,,,,,68.20509848725465,67.80550162903832,65.01803881178054,68.33537583412662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8810021648429465,68.38902986550985,-0.004800560934289641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05043545483582,14.829785653986619,True,False,True,False,True,2.7952233600550436,0,0.9672301444895643,0.9805458494664265,False,False,False,False,-0.05946419949590215,-0.08652859626306247,False,False,False,False,1849358.0,1724431.9149958845,False,False,False,False,100751.32737876372,False,False,False,False
2025-08-27 14:00:00+00:00,68.36,68.55,68.32,68.475,76523.0,,,,,,,,,,,,,,,,,,,,,,,68.20575700833446,67.80704311584283,65.02329013403492,68.33642046846872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.835613118966591,68.39417047907207,0.044034072372192486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49843138133724,17.108984064126048,True,False,True,False,True,3.487853148741827,0,0.9700226244343888,0.9844457013574655,False,False,False,False,-0.05888271249501234,-0.07270565437903741,False,False,False,False,1925881.0,1727555.1566238552,False,False,False,False,100375.69439614721,False,False,False,False
2025-08-27 15:00:00+00:00,68.475,68.745,68.475,68.735,58484.0,,,,,,,,,,,,,,,,,,,,,,,68.20667775077776,67.80858821229347,65.02753033916491,68.3386329792113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7920019682058979,68.39932404407026,0.18731896609790769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33500026701881,19.769443543456248,True,False,True,False,True,5.3536203314620785,0,0.9717327805521527,0.9840761330443787,False,False,False,False,-0.03855289607044029,-0.055629275224738844,False,False,False,False,1984365.0,1731536.7045831752,False,False,False,False,99726.21076209842,False,False,False,False
2025-08-27 16:00:00+00:00,68.735,68.735,68.48,68.555,47964.0,,,,,,,,,,,,,,,,,,,,,,,68.20732578629388,67.80975878830418,65.03094138836632,68.34007154444906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7444356505009069,68.40296638763358,0.08715346554787956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23629108787887,19.769443543456248,True,False,True,False,True,3.8994190575867016,0,0.9671851289833079,0.9883345978755685,False,False,False,False,-0.03884305799253993,-0.047236166608639385,False,False,False,False,1936401.0,1734712.8952097928,False,False,False,False,98923.695866562,False,False,False,False
2025-08-27 17:00:00+00:00,68.555,68.58,68.43,68.435,55608.0,,,,,,,,,,,,,,,,,,,,,,,68.20786244330127,67.81092371248931,65.0347677607789,68.34100484043188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7115014929471035,68.40624123729351,0.016803235536164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66266277323858,19.769443543456248,True,False,True,False,False,2.939882590816037,0,0.9654091038677182,0.9928727549177986,False,False,False,False,-0.05074588993016503,-0.04899102826940221,False,False,False,False,1880793.0,1736977.7030359975,False,False,False,False,98252.13469033624,False,False,False,False
2025-08-27 18:00:00+00:00,68.435,68.52,68.39,68.415,60533.0,,,,,,,,,,,,,,,,,,,,,,,68.20835925262648,67.81211187647298,65.03887516186654,68.34172195057424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677809777253808,68.40931332075827,0.0033893468251458302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63268030098467,25.23411854741441,True,False,True,False,False,2.7790134348626268,0,0.9655467783382503,0.992195679071095,False,False,False,False,-0.05655715823045433,-0.05277409324992827,False,False,False,False,1820260.0,1738268.90143854,False,False,False,False,97667.34190443956,False,False,False,False
2025-08-27 19:00:00+00:00,68.415,68.47,68.26,68.415,113808.0,,,,,,,,,,,,,,,,,,,,,,,68.20904886265407,67.81412191638057,65.04643503420075,68.34224988839746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.640651768421645,68.41381627578451,0.0007214963213264509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2793586528154,23.792844071732844,True,False,True,False,False,2.779013434862616,0,0.9631714531056195,0.9954202843240144,False,False,False,False,-0.06702733069409794,-0.059900711972013104,False,False,False,False,1820260.0,1739540.0812611983,False,False,False,False,97917.58466561104,False,False,False,False
2025-08-28 14:00:00+00:00,68.785,68.945,68.67,68.825,79188.0,,,,,,,,,,,,,,,,,,,,,,,68.21071731451565,67.81656955896338,65.0523532770932,68.34654260524384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6129056735319567,68.42058687168728,0.25073575903985623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46241499782859,23.792844071732844,True,False,True,False,False,5.826585333061114,0,0.9719234795850383,0.9845817074331394,False,False,False,False,-0.01564658513493663,-0.03777364855347487,False,False,False,False,1899448.0,1742019.2737997842,False,False,False,False,97627.20350800466,False,False,False,False
2025-08-28 15:00:00+00:00,68.83,69.12,68.72,69.095,78220.0,,,,,,,,,,,,,,,,,,,,,,,68.21280512887668,67.81937381276471,65.05843661515605,68.35217865048479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877317011872099,68.42836935719659,0.4198635338104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3114157484583,23.792844071732844,True,False,True,False,True,7.733978049630306,0,0.9761588145896655,0.9760638297872336,False,False,False,False,-0.0026075621415683477,-0.02019060534752161,False,False,False,False,1977668.0,1745672.7424230434,False,False,False,False,97326.31663191157,False,False,False,False
2025-08-28 16:00:00+00:00,69.1,69.375,69.08,69.245,49570.0,,,,,,,,,,,,,,,,,,,,,,,68.21456113507082,67.82153341489229,65.06253218610965,68.35713208240729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5641902519016135,68.43451104637018,0.5181524131380458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86878448002274,20.329489847792956,True,False,True,False,True,8.769267721129815,0,0.9798740938573062,0.9791110263258296,False,False,False,False,0.03304098484835958,0.006425189750418985,False,False,False,False,2027238.0,1750038.0952536939,False,False,False,False,96585.90862211448,False,False,False,False
2025-08-28 17:00:00+00:00,69.245,69.345,69.165,69.315,53382.0,,,,,,,,,,,,,,,,,,,,,,,68.21652250080635,67.82392014880531,65.06697770717152,68.36265525913822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5336783052987504,68.44117408825227,0.5697582789876618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87194885934395,22.318654341199377,True,False,True,False,True,9.251143443341192,0,0.979720681079013,0.9785727951023527,False,False,False,False,0.03623181855335697,0.02132850415188798,False,False,False,False,2080620.0,1755163.3961024738,False,False,False,False,95916.08058146155,False,False,False,False
2025-08-28 18:00:00+00:00,69.315,69.58,69.315,69.485,66201.0,,,,,,,,,,,,,,,,,,,,,,,68.2193681776071,67.82724513347908,65.07271954844028,68.37078342765712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5004988449791288,68.49584043445176,0.6592204778151586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89546482055736,24.352990560031785,True,False,True,False,True,10.415612204432271,0,0.9786300324365578,0.9742415569547794,False,False,False,False,0.05859197230458129,0.039960238228234635,False,False,False,False,2146821.0,1761235.6070156137,False,False,False,False,95455.38165771795,False,False,False,False
2025-08-28 19:00:00+00:00,69.485,69.525,69.24,69.45,160096.0,,,,,,,,,,,,,,,,,,,,,,,68.22589371866664,67.83496147413595,65.08637008415546,68.38898321966383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4601124756132224,68.51393173018032,0.6410932619602148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52522682016428,25.148400294975175,True,False,True,False,True,10.09897857971665,0,0.9765624999999999,0.9777057926829265,False,False,False,False,0.05103635715536699,0.04549829769180081,False,False,False,False,1986725.0,1764731.566596767,False,False,False,False,96457.56178705566,False,False,False,False
2025-08-29 14:00:00+00:00,69.04,69.14,68.83,68.935,91612.0,,,,,,,,,,,,,,,,,,,,68.96833333333333,,,68.228224674517,67.8381244978307,65.09335681625184,68.39475907711076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4088640654637008,68.51416358786415,0.2987061863894906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80757128749214,28.63507575432554,True,False,True,False,False,5.612209595636116,0,0.9733815001425987,0.978039737617644,False,False,False,False,0.004925407082425705,0.025211852387113258,False,False,False,False,1895113.0,1766752.9841689102,False,False,False,False,96382.43679810905,False,False,False,False
2025-08-29 15:00:00+00:00,68.935,69.165,68.915,68.955,78510.0,,,,,,,,,,,,,,,,,,,,68.9883313347676,,,68.23032692972028,67.84092453554172,65.09939108603562,68.39998512467233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357807695787114,68.5172842672455,0.32236945932226163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84538668330885,24.2244433145396,True,False,True,False,False,5.75688099247639,0,0.9780534351145037,0.973187022900763,False,False,False,False,0.011299860356120744,0.018255856371617002,False,False,False,False,1973623.0,1769960.2712360588,False,False,False,False,96105.34475472751,False,False,False,False
2025-08-29 16:00:00+00:00,68.955,69.13,68.925,69.055,75756.0,,,,,,,,,,,,,,,,,,,,69.0032236447886,,,68.232409337012,67.8436711395794,65.10523318536804,68.40514729086716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3031430300457234,68.52134572537958,0.4095132017869959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48435700839518,22.197347727082374,True,False,True,False,False,6.48570843521599,0,0.9696530395283652,0.9819271286363196,False,False,False,False,0.009851058948721406,0.014053457660169204,False,False,False,False,2049379.0,1774292.3445502284,False,False,False,False,95789.85103759995,False,False,False,False
2025-08-29 17:00:00+00:00,69.055,69.055,68.85,68.915,68352.0,,,,,,,,,,,,,,,,,,,,68.98947109866445,,,68.23405428855399,67.84593857235821,65.110360208088,68.40903158937773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2567607905582887,68.52398086671332,0.3111325052661679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9634062151272,18.973690200365823,False,False,True,False,False,5.278590251420681,0,0.9723408385093163,0.9790372670807451,False,False,False,False,0.0011589060296464389,0.007606181844907822,False,False,False,False,1981027.0,1777497.533006814,False,False,False,False,95364.45799825732,False,False,False,False
2025-08-29 18:00:00+00:00,68.915,69.09,68.855,68.99,64121.0,,,,,,,,,,,,,,,,,,,,68.98758352693662,,,68.23567389605506,67.84813137068431,65.11520543842826,68.41288389941359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2120114210207389,68.5271119097948,0.3819172675908942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438942126713975,17.51152885197729,False,False,True,False,False,5.838655883572567,0,0.9752017893610809,0.9739375668579208,False,False,False,False,0.003476742130146789,0.005541461987527306,False,False,False,False,2045148.0,1781647.1526501193,False,False,False,False,94880.06330060992,False,False,False,False
2025-08-29 19:00:00+00:00,68.985,69.135,68.96,69.13,167322.0,,,,,,,,,,,,,,,,,,,,69.01438840660981,,,68.24041302310559,67.85429963074552,65.12810690565952,68.42437241585114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.182801271070878,68.53809108388927,0.5004297260983039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88751015316771,17.51152885197729,False,False,True,False,False,6.880930514256356,0,0.9830988667448215,0.9683470105509964,False,False,False,False,0.012169163580862365,0.008855312784194835,False,False,False,False,2212470.0,1788326.57664004,False,False,False,False,96003.19410215085,False,False,False,False
2025-09-01 14:00:00+00:00,69.13,69.13,69.13,69.13,0.0,,,,,,,,,,,,,,,,,,,,69.01438840660981,,,68.24041302310559,67.85429963074552,65.12810690565952,68.42437241585114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444314926816255,68.53809108388927,0.5172078188129614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18655550413688,17.51152885197729,False,False,True,False,False,6.880930514256356,0,0.9897547039700517,0.9650280760516207,False,False,False,False,0.02173300220327621,0.015294157493735522,False,False,False,False,2212470.0,1794902.4436688765,False,False,False,False,94514.77248816402,False,False,False,False
2025-09-01 15:00:00+00:00,69.13,69.13,69.13,69.13,0.0,,,,,,,,,,,,,,,,,,,,69.01438840660981,,,68.24041302310559,67.85429963074552,65.12810690565952,68.42437241585114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103248328289665,68.53809108388927,0.5365146730186712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38591907144965,17.410248397693167,False,False,True,False,False,6.880930514256356,0,0.9891628554384564,0.9659972161463513,False,False,False,False,0.02173300220327621,0.018513579848505865,False,False,False,False,2212470.0,1801376.3592709096,False,False,False,False,93049.42717827,False,False,False,False
2025-09-01 16:00:00+00:00,69.13,69.13,69.13,69.13,0.0,,,,,,,,,,,,,,,,,,,,69.01438840660981,,,68.24041302310559,67.85429963074552,65.12810690565952,68.42437241585114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0761079561704812,68.53809108388927,0.5500460364749433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51882811632483,17.0094388189935,False,False,True,False,False,6.880930514256377,0,1.0051308363263207,0.9589533093894305,False,False,False,False,0.02173300220327621,0.020123291025891037,False,False,False,False,2212470.0,1807749.9040884147,False,False,False,False,91606.80040031232,False,False,False,False
2025-09-01 17:00:00+00:00,69.13,69.13,69.13,69.13,0.0,,,,,,,,,,,,,,,,,,,,69.01438840660981,,,68.24041302310559,67.85429963074552,65.12810690565952,68.42437241585114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061083446803862,68.53809108388927,0.5578344642861418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60743414624162,16.545701104707334,False,False,True,False,False,6.880930514256356,0,0.9960707269155201,0.9625685037741701,False,False,False,False,0.02173300220327621,0.020928146614583622,False,False,False,False,2212470.0,1814024.6342575867,False,False,False,False,90186.53992898964,False,False,False,False
2025-09-01 18:00:00+00:00,69.13,69.13,69.13,69.13,0.0,,,,,,,,,,,,,,,,,,,,69.01438840660981,,,68.24041302310559,67.85429963074552,65.12810690565952,68.42437241585114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0546175815163188,68.53809108388927,0.5612545499760059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.666504832852816,16.059648185351108,False,False,True,False,False,6.880930514256356,0,0.9952033368091755,0.9638164754953076,False,False,False,False,0.02173300220327621,0.021330574408929916,False,False,False,False,2212470.0,1820202.0817884768,False,False,False,False,88788.29899985802,False,False,False,False
2025-09-01 19:00:00+00:00,69.13,69.13,69.13,69.13,0.0,,,,,,,,,,,,,,,,,,,,69.01438840660981,,,68.24041302310559,67.85429963074552,65.12810690565952,68.42437241585114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0476506320558088,68.53809108388927,0.5649869317114047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70588529059361,15.578361846946919,False,True,True,False,False,6.880930514256356,0,0.9981132075471691,0.9574423480083857,False,False,False,False,0.02173300220327621,0.021531788306103063,False,False,False,False,2212470.0,1826283.754939043,False,False,False,False,87411.73622466641,False,False,False,False
2025-09-02 14:00:00+00:00,67.79,68.22,67.79,67.855,135020.0,,,,,,,,,,,,,,,,,,,67.955,68.8042516450147,,,68.23911849292391,67.85470652573926,65.1355196764831,68.41789123978289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.030220159275035,68.524618919968,-0.6499765258323156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69153467013422,2.4773204767465344,False,True,False,True,False,0.0,0,0.9890109890109885,0.9607682037588577,False,False,False,False,-0.10907850132408545,-0.043773356508991196,False,False,False,False,2077450.0,1830177.8052500654,False,False,False,False,88149.84884133824,False,False,False,False
2025-09-02 15:00:00+00:00,67.85,67.915,67.705,67.885,116786.0,,,,,,,,,,,,,,,,,,,67.89934477335727,68.6623105749493,,,68.23753928488674,67.85463789181567,65.1416285357935,68.41101168661537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012357995825502,68.51301062969142,-0.6203444159882605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82333266286618,-5.110974841893423,False,True,False,True,False,0.0,0,0.9847022587268986,0.9663244353182748,False,False,False,False,-0.13200820254822676,-0.08789077952860898,False,False,False,False,2194236.0,1835822.1183469635,False,False,False,False,88593.82017713145,False,False,False,False
2025-09-02 16:00:00+00:00,67.885,68.12,67.875,68.105,81293.0,,,,,,,,,,,,,,,,,,,67.93204475746451,68.60412546333596,,,68.23698532076155,67.85507006021281,65.14617645464244,68.40793414605584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9969825330321977,68.50794922153042,-0.4041687874961064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26723921002032,-6.83494636854234,False,True,False,True,False,0.0,0,0.9858446052217673,0.9682290028310786,False,False,False,False,-0.10995815182144399,-0.09892446567502648,False,False,False,False,2275529.0,1842639.2793028245,False,False,False,False,88480.62916663328,False,False,False,False
2025-09-02 17:00:00+00:00,68.105,68.32,67.975,68.125,114226.0,,,,,,,,,,,,,,,,,,,67.98514685444961,68.55073643820698,,,68.23661704020377,67.85603503531924,65.15277788559052,68.4049011119721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9959738183541592,68.50309084775921,-0.37961926387181893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85876029976953,-7.845931931859511,False,True,False,True,False,0.0,0,0.9875743969927947,0.9627231909783854,False,False,False,False,-0.09239548429278056,-0.09565997498390352,False,False,False,False,2389755.0,1851121.6935771992,False,False,False,False,88879.78220280951,False,False,False,False
2025-09-02 18:00:00+00:00,68.125,68.2,67.91,67.93,119959.0,,,,,,,,,,,,,,,,,,,67.9911072231898,68.49281296132733,,,68.23573015129689,67.85659251366818,65.1593867310472,68.400300755364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9910821413035943,68.49669700760407,-0.5717962053666636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.597598804664855,-9.918393846151034,False,True,False,True,False,0.0,0,0.9854075463831554,0.9673754429851988,False,False,False,False,-0.10321839287836314,-0.09943918393113332,False,False,False,False,2269796.0,1857612.768095382,False,False,False,False,89361.63054075044,False,False,False,False
2025-09-02 19:00:00+00:00,67.925,68.0,67.73,67.8,279522.0,,,,,,,,,,,,,,,,,,,67.94232857348673,68.36243839583935,,,68.23213166592714,67.85648391311427,65.17375817931494,68.38545958510662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.97344892563036,68.47849103634954,-0.696997057046606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.295099034821884,-12.169236201256652,False,True,False,True,False,0.0,0,0.9807452123230639,0.9724188176519564,False,False,False,False,-0.12552789452728105,-0.11248353922920719,False,False,False,False,1990274.0,1859669.5313807249,False,False,False,False,92309.8533230644,False,False,False,False
