date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_838,Gap_Up_aVWAP_834,Gap_Up_aVWAP_832,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Down_aVWAP_840,Gap_Down_aVWAP_826,Gap_Down_aVWAP_819,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_807,aVWAP_OB_bull_577,aVWAP_OB_bull_498,aVWAP_OB_bull_388,aVWAP_OB_bull_292,aVWAP_OB_bull_198,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 17:00:00+00:00,60.445,60.74,60.445,60.74,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5644829253157104,59.59771537085932,2.0235946525783977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07519097664135,9.086371840280506,True,False,True,False,True,9.551186161937292,0,0.9488961569910072,0.9399018806214231,False,False,False,False,0.3428282216791476,0.30587269753756674,False,False,False,False,389.0,680.1151268289618,False,False,False,False,4.95393755601319,False,False,False,False
2025-10-20 18:00:00+00:00,60.76,60.795,60.755,60.755,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5725218592152503,59.59771537085932,2.02138068706575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79770418078469,11.638194363451746,True,False,True,False,True,9.682844746422191,0,0.9606234618539804,0.9366283839212475,False,False,False,False,0.34282822412265046,0.3243504608301086,False,False,False,False,389.0,675.6017140099082,False,False,False,False,4.877132322586629,False,False,False,False
2025-10-20 19:00:00+00:00,60.755,60.755,60.7,60.71,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5795186725998553,59.59771537085932,1.9193249186444925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67960118332446,12.60904002260871,True,False,True,False,True,9.164555954831961,0,0.9544988727198211,0.9383070301291253,False,False,False,False,0.32850619387144625,0.3264283273507774,False,False,False,False,389.0,671.1582765833979,False,False,False,False,4.8015178679728825,False,False,False,False
2025-10-21 14:00:00+00:00,60.45,60.67,60.435,60.67,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5857727474983085,59.59771537085932,1.8305471425909563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40223024170731,12.643681573493481,True,False,True,False,True,8.699909350493801,0,0.9450192736863476,0.9401501318725913,False,False,False,False,0.2767976236110682,0.3016129754809228,False,False,False,False,389.0,666.7837296596242,False,False,False,False,4.7270757304849305,False,False,False,False
2025-10-21 15:00:00+00:00,60.75,60.76,60.665,60.68,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5920543711335834,59.59771537085932,1.828015604493338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32236136012538,13.025855745683138,True,False,True,False,True,8.79315109329955,0,0.9541844838118524,0.9427815108939122,False,False,False,False,0.3240105952346364,0.3128117853577796,False,False,False,False,389.0,662.4770051687773,False,False,False,False,4.653787734663458,False,False,False,False
2025-10-21 16:00:00+00:00,60.68,60.695,60.585,60.585,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5966442041169177,59.59771537085932,1.6547292713618895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01982271558845,13.025855745683138,True,False,True,False,False,7.666157259851605,0,0.9542015947658982,0.9452054794520552,False,False,False,False,0.3024556490544788,0.3076337172061292,False,False,False,False,389.0,658.2370516002691,False,False,False,False,4.581635986839219,False,False,False,False
2025-10-21 17:00:00+00:00,60.585,60.6,60.525,60.575,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987538711342097,59.59771537085932,1.6321975961331643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24716674055324,13.025855745683138,True,False,True,False,False,7.546905681941926,0,0.948152684221271,0.9489691773831395,False,False,False,False,0.2797114632143188,0.29367259021022396,False,False,False,False,389.0,654.0628337460013,False,False,False,False,4.510602870764192,False,False,False,False
2025-10-21 18:00:00+00:00,60.575,60.595,60.575,60.575,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60064344627204,59.59771537085932,1.6270628360407637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06539609052976,13.025855745683138,True,False,True,False,False,7.546905681941915,0,0.9503589743589758,0.9536410256410258,False,False,False,False,0.28628464929396097,0.2899786197520925,False,False,False,False,389.0,649.9533324476137,False,False,False,False,4.440671043310483,False,False,False,False
2025-10-21 19:00:00+00:00,60.575,60.585,60.55,60.565,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6022785189714288,59.59771537085932,1.6060420530896686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98447005437487,18.130234411578527,True,False,True,False,False,7.423102106088205,0,0.9435550082101818,0.9560755336617406,False,False,False,False,0.28117011810545967,0.2855743689287761,False,False,False,False,389.0,645.9075443476506,False,False,False,False,4.371823430235902,False,False,False,False
2025-10-22 14:00:00+00:00,60.59,60.59,60.07,60.095,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60215804097123,59.59771537085932,0.8258373970039519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55207168327114,9.250628357100553,False,False,False,False,False,1.892313009404294,0,0.9238998788857502,0.9602341542188131,False,False,False,False,0.2130429668603818,0.24930866789457895,False,False,False,False,389.0,641.9244816445863,False,False,False,False,4.30404322201519,False,False,False,False
2025-10-22 15:00:00+00:00,60.095,60.255,60.005,60.15,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022581605025333,59.59771537085932,0.9170230730951735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4294315773862,4.766097077491409,False,True,False,True,False,2.473443889807818,0,0.9179835967193452,0.9745949189837969,False,False,False,False,0.15717107505734046,0.2032398714759597,False,False,False,False,389.0,638.0031718516469,False,False,False,False,4.2373138697358845,False,False,False,False
2025-10-22 16:00:00+00:00,60.155,60.155,59.87,60.05,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6020223649732054,59.59771537085932,0.7512754599421038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75801563332967,0.7167457566528483,False,True,False,True,False,1.347499445459576,0,0.9118995415587016,0.9822603149292408,False,False,False,False,0.12481591633186427,0.16402789390391198,False,False,False,False,389.0,634.1426575593733,False,False,False,False,4.171619081057809,False,False,False,False
2025-10-22 17:00:00+00:00,60.05,60.05,59.68,59.69,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011287655675754,59.59771537085932,0.15351890381346983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36753394728568,-4.914915606860177,False,True,False,True,False,0.0,0,0.9044711443766014,0.9868032302540873,False,False,False,False,0.08455675918345724,0.1242923265436846,False,False,False,False,389.0,630.3419962018636,False,False,False,False,4.1069428162352075,False,False,False,False
2025-10-22 18:00:00+00:00,59.69,59.93,59.69,59.93,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5987621089072588,59.59771537085932,0.5549526668397573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54170050509133,-4.914915606860177,False,True,False,True,False,0.06174714028347594,0,0.9076832614660928,0.9909839278714234,False,False,False,False,0.06962145692673542,0.09695689173521002,False,False,False,False,389.0,626.6002598266409,False,False,False,False,4.043269284200553,False,False,False,False
2025-10-22 19:00:00+00:00,59.93,60.1,59.91,59.995,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5967115816805614,59.59771537085932,0.6657900421871772,0.0,0.0,0.0,0.0,1.0,60.04,59.93,0.0,38.71383485344698,-4.914915606860177,False,True,False,True,False,0.7456772756542627,0,0.9235618597320735,0.984633569739953,False,False,False,False,0.12276019406177505,0.10985854289849253,False,False,False,False,389.0,622.9165348680883,False,False,False,False,3.980582938709072,False,False,False,False
2025-10-23 14:00:00+00:00,60.33,60.33,60.04,60.3,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946737541491803,59.59771537085932,1.180957834847546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66322784068376,-4.914915606860177,False,True,False,True,True,3.85463759792588,0,0.9297286746047249,0.9633027522935784,False,False,False,False,0.17242484583660003,0.14114169436754628,False,False,False,False,389.0,619.289921924397,False,False,False,False,3.9188684745430398,False,False,False,False
2025-10-23 15:00:00+00:00,60.3,60.33,60.195,60.2,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5923881884083882,59.59771537085932,1.016706006172886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66716235853734,-12.270449642995914,False,True,False,True,True,2.76532255547707,0,0.9365606090181546,0.9638883466718724,False,False,False,False,0.19405618885164344,0.16759894160959488,False,False,False,False,389.0,615.7195355379723,False,False,False,False,3.8581108237749304,False,False,False,False
2025-10-23 16:00:00+00:00,60.2,60.435,60.2,60.435,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5945853426798677,59.59771537085932,1.408182424018292,0.0,0.0,0.0,0.0,1.0,60.415,60.33,0.0,49.70343368353262,-8.299203684297538,False,True,False,False,True,5.081439715986711,0,0.9336973478939168,0.9664586583463339,False,False,False,False,0.20951585374651585,0.18855739767805535,False,False,False,False,389.0,612.204503979244,False,False,False,False,3.7982951520884973,False,False,False,False
2025-10-23 17:00:00+00:00,60.46,60.63,60.415,60.63,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5998167738252802,59.59771537085932,1.7209999356259684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23297802544081,-3.9441245162969807,False,False,True,False,True,6.929492819183281,0,0.9509861355204072,0.9550868970904122,False,False,False,False,0.26808332539015556,0.22832036153410545,False,False,False,False,389.0,608.7439690338293,False,False,False,False,3.7394068551568926,False,False,False,False
2025-10-23 18:00:00+00:00,60.63,60.665,60.615,60.615,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032859868934349,59.59771537085932,1.686239447362428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.016829250343015,-1.2232320235163598,True,False,True,False,True,6.759866703916529,0,0.9608687145372737,0.9456075132068091,False,False,False,False,0.3024556490544788,0.26538800529429213,False,False,False,False,389.0,605.3370857929948,False,False,False,False,3.6814315550769408,False,False,False,False
2025-10-23 19:00:00+00:00,60.615,60.63,60.55,60.55,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065655642911048,59.59771537085932,1.5699615758003278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.794593825344016,-0.2339350436189065,True,False,True,False,True,6.0181622966464055,0,0.959011570896255,0.9476367915277508,False,False,False,False,0.2877486152952712,0.2765683102947817,False,False,False,False,389.0,601.9830224473669,False,False,False,False,3.6243550968586935,False,False,False,False
2025-10-24 14:00:00+00:00,61.19,61.28,61.11,61.19,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6225727642989592,59.59771537085932,2.557587996856322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24603090520792,5.128880222150855,True,False,True,False,True,11.780300295985047,0,0.9623542900821718,0.9340722339002484,False,False,False,False,0.3428282285634714,0.30969826942912654,False,False,False,False,389.0,598.6809600838418,False,False,False,False,3.568163544969411,False,False,False,False
2025-10-24 15:00:00+00:00,61.19,61.25,61.17,61.2,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380900766709547,59.59771537085932,2.5110633870066232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93511548440907,8.717024409733924,True,False,True,False,True,11.864385050462367,0,0.9639519359145536,0.9349609002479495,False,False,False,False,0.34282822869811674,0.32626324906362164,False,False,False,False,389.0,595.4300924856427,False,False,False,False,3.5128431799311257,False,False,False,False
2025-10-24 16:00:00+00:00,61.245,61.245,61.095,61.125,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6510361249854214,59.59771537085932,2.3459291589616185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13316896153987,10.059394331503071,True,False,True,False,True,10.98911214610759,0,0.9714285714285721,0.9329446064139942,False,False,False,False,0.33257576134382505,0.3294195052037233,False,False,False,False,389.0,592.2296259354777,False,False,False,False,3.458380494970953,False,False,False,False
2025-10-24 17:00:00+00:00,61.125,61.145,61.125,61.135,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663568920091732,59.59771537085932,2.3166917295164517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00633452596043,11.260556849251593,True,False,True,False,True,11.07674627387927,0,0.9685669660288956,0.9347910972276452,False,False,False,False,0.32365991556650503,0.3265397103851142,False,False,False,False,389.0,589.0787790217493,False,False,False,False,3.404762192723341,False,False,False,False
2025-10-24 18:00:00+00:00,61.13,61.13,61.105,61.11,0.0,,,,,,,,,59.8,59.8,,59.8,59.8,59.69871273712737,59.45643757159221,59.45643757159221,59.4568188736682,59.47645167022033,59.47645167022033,59.47645167022033,59.69871273712737,59.47645167022033,58.02064429012345,57.56186499887311,56.67131194295901,54.85895991630877,53.75785087719298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743266778561139,59.59771537085932,2.2426587569524687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09615024157071,11.861140150499097,True,False,True,False,True,10.777171615834202,0,0.9661911276138367,0.9333593902677352,False,False,False,False,0.3192206525976101,0.32288018149136216,False,False,False,False,389.0,585.9767824477686,False,False,False,False,3.3519751819834442,False,False,False,False
