date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_636,aVWAP_OB_bull_486,aVWAP_OB_bear_814,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 19:00:00+00:00,74.87,74.925,74.7,74.895,109259.0,,,,,,,,,,,,,,,,,,,,,,73.81836566758957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9010113761494303,69.80898677381148,2.675424929066139,0.0,0.0,0.0,0.0,65.31679361829015,7.324227313408414,True,False,True,False,True,14.154122224952282,0,1.0430484880388373,0.876937474410716,False,False,False,False,0.34237280778908963,0.33908348226381924,False,False,False,False,2560184.0,2295062.4419661174,False,False,False,False,74963.58165948106,False,False,False,False
2025-05-13 14:00:00+00:00,75.52,76.08,75.395,75.96,93169.0,,,,,,,,,,,,,,,,,,,,,,74.04689916399326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9183652058615934,69.87234144868378,3.173357467449513,0.0,0.0,0.0,0.0,69.46207110372588,11.359112146915656,True,False,True,False,True,17.472517250565637,0,1.0402335766423356,0.8652846715328474,False,False,False,False,0.34282824876690887,0.34095586551536405,False,False,False,False,2653353.0,2300617.334338736,False,False,False,False,75245.83620739607,False,False,False,False
2025-05-13 15:00:00+00:00,75.955,76.765,75.92,76.38,67438.0,,,,,,,,,,,,,,,,,,,,,,74.22376410350226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9423757348908735,70.28626485548138,3.137258685359852,0.0,0.0,0.0,0.0,73.04942102285861,14.841194135173296,True,False,True,False,True,18.707945782914237,0,1.0472657162888528,0.8545220845992062,False,False,False,False,0.3428282489472683,0.3418920572313162,False,False,False,False,2720791.0,2307131.6547365845,False,False,False,False,75124.7844832504,False,False,False,False
2025-05-13 16:00:00+00:00,76.375,76.38,76.05,76.11,64727.0,,,,,,,,,,,,,,,,,,,,,,74.35778352445004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9553211482491035,70.3249526058594,2.9586175137116673,0.0,0.0,0.0,0.0,73.45228431996554,15.464728702316876,True,False,True,False,True,17.40618348856837,0,1.04602262631049,0.8744298998993077,False,False,False,False,0.33587228011637005,0.33888216867384313,False,False,False,False,2656064.0,2312541.458539118,False,False,False,False,74963.57852226977,False,False,False,False
2025-05-13 17:00:00+00:00,76.11,76.305,76.02,76.05,43458.0,,,,,,,,,,,,,,,,,,,,,,74.43549587185238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9673713014668257,70.35072981670157,2.8968960658565988,0.0,0.0,0.0,0.0,73.26905791531436,15.72391149472999,True,False,True,False,True,17.1160139508578,0,1.0528547539417104,0.8688485427615869,False,False,False,False,0.3330171741711295,0.33594967142248633,False,False,False,False,2612606.0,2317193.62197262,False,False,False,False,74475.11994052916,False,False,False,False
2025-05-13 18:00:00+00:00,76.05,76.25,75.935,76.085,31628.0,,,,,,,,,,,,,,,,,,,,,,74.48680431140536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9782288010204117,70.36911268779441,2.889396468829696,0.0,0.0,0.0,0.0,73.25381995783258,16.29209748444454,True,False,True,False,True,17.22400529177358,0,1.053833213169911,0.8650564768084603,False,False,False,False,0.32860149619793094,0.3322755838102086,False,False,False,False,2644234.0,2322264.015430409,False,False,False,False,73810.82350734265,False,False,False,False
2025-05-13 19:00:00+00:00,76.085,76.24,75.91,75.97,93676.0,,,,,,,,,,,,,,,,,,,,,,74.61746378132595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9828493648285797,70.42164221309335,2.7981741252373515,0.0,0.0,0.0,0.0,72.22051655030499,16.29209748444454,True,False,True,False,True,16.65072091123924,0,1.0471783705316637,0.8718320933889802,False,False,False,False,0.3274330902861796,0.3298543370481941,False,False,False,False,2550558.0,2325803.4570516427,False,False,False,False,74118.81073978695,False,False,False,False
2025-05-14 14:00:00+00:00,76.305,76.435,76.1,76.26,44452.0,,,,,,,,,,,,,,,,,,,,,,74.68070689106273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9816027728954875,70.44924269455862,2.9323522276620535,0.0,0.0,0.0,0.0,72.58901989805928,16.74656380385281,True,False,True,False,True,17.569357806629494,0,1.0423267626073285,0.8681219010763096,False,False,False,False,0.3384963268634015,0.3341753319557978,False,False,False,False,2595010.0,2329977.201903555,False,False,False,False,73658.86018568173,False,False,False,False
2025-05-14 15:00:00+00:00,76.27,76.52,76.01,76.14,32664.0,,,,,,,,,,,,,,,,,,,,,,74.72302600231576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9806138437857512,70.46869554472131,2.8634074597997046,0.0,0.0,0.0,0.0,71.6823989136993,16.74656380385281,True,False,True,False,True,16.958056469459514,0,1.0456562708979271,0.8684418505684244,False,False,False,False,0.3383425214138449,0.3362589266848214,False,False,False,False,2562346.0,2333579.818928306,False,False,False,False,73023.28095799673,False,False,False,False
2025-05-14 16:00:00+00:00,76.145,76.44,76.01,76.04,34526.0,,,,,,,,,,,,,,,,,,,,,,74.76361363677174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9735872881079743,70.4883683912378,2.812964819045024,0.0,0.0,0.0,0.0,70.09220993794908,16.74656380385281,True,False,True,False,False,16.444558605771043,0,1.0459484632101832,0.8904687985097802,False,False,False,False,0.33603244039565683,0.3361456835402391,False,False,False,False,2527820.0,2336591.2946038363,False,False,False,False,72426.4238888805,False,False,False,False
2025-05-14 17:00:00+00:00,76.04,76.21,75.835,76.165,32312.0,,,,,,,,,,,,,,,,,,,,,,74.79718141905379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9603708442140455,70.50575241452887,2.886825011795178,0.0,0.0,0.0,0.0,69.65169285844686,16.74656380385281,True,False,True,False,False,16.858670545809716,0,1.0381532343254831,0.8916299011992799,False,False,False,False,0.32438996488791133,0.3302678242140752,False,False,False,False,2560132.0,2340057.0419743196,False,False,False,False,71804.49483633971,False,False,False,False
2025-05-14 18:00:00+00:00,76.165,76.29,76.05,76.155,60388.0,,,,,,,,,,,,,,,,,,,,,,74.8598566623315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9382192021733138,70.53918457323363,2.8974098597668383,0.0,0.0,0.0,0.0,69.24269594216656,16.74656380385281,True,False,True,False,False,16.805669564907998,0,1.0396267496111977,0.8904510108864703,False,False,False,False,0.332861709101527,0.3315647666578011,False,False,False,False,2499744.0,2342532.8087654156,False,False,False,False,71627.49491639645,False,False,False,False
2025-05-14 19:00:00+00:00,76.155,76.4,76.03,76.195,103269.0,,,,,,,,,,,,,,,,,,,,,,74.95784334890031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.905512113425715,70.59564963901059,2.938501582612842,0.0,0.0,0.0,0.0,69.20302030589647,16.74656380385281,True,False,True,False,False,16.942397346044523,0,1.041661477145348,0.8882799850541792,False,False,False,False,0.33545546080015615,0.33351011372897865,False,False,False,False,2603013.0,2346571.261342696,False,False,False,False,72118.06088668488,False,False,False,False
2025-05-15 14:00:00+00:00,75.95,76.04,75.485,75.61,56788.0,,,,,,,,,,,,,,,,,,,,,,74.98680769674034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8620670534944406,70.61979894679158,2.6799255396542154,0.0,0.0,0.0,0.0,63.02507959655307,16.973176589699378,True,False,True,False,False,13.827849288860598,0,1.0326955229425974,0.8890333766796713,False,False,False,False,0.3095647508792958,0.3215374323041372,False,False,False,False,2546225.0,2349666.6681435844,False,False,False,False,71880.38552410061,False,False,False,False
2025-05-15 15:00:00+00:00,75.605,75.805,75.46,75.48,70459.0,,,,,,,,,,,,,,,,,,,,,,75.01387607760523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8100480382848105,70.64773131179915,2.669690851288058,0.0,0.0,0.0,0.0,57.84969035569249,12.28663610607937,False,False,True,False,False,13.150727909732563,0,1.0338352853690278,0.8922972051806415,False,False,False,False,0.30220167768364614,0.3118695549938917,False,False,False,False,2475766.0,2351621.696544459,False,False,False,False,71858.34853923082,False,False,False,False
2025-05-15 16:00:00+00:00,75.485,75.685,75.325,75.37,50980.0,,,,,,,,,,,,,,,,,,,,,,75.02809605134765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7576824293712294,70.98568426048193,2.494373082563305,0.0,0.0,0.0,0.0,53.50942458742094,8.515782289253472,False,False,False,False,False,12.57433651017179,0,1.039368119907955,0.8893587909695886,False,False,False,False,0.29501096959411127,0.30344026229400145,False,False,False,False,2424786.0,2352756.0268305917,False,False,False,False,71534.6532130412,False,False,False,False
2025-05-15 17:00:00+00:00,75.37,75.61,75.34,75.605,38051.0,,,,,,,,,,,,,,,,,,,,,,75.03948817337212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7293365727873324,71.0009618719348,2.662314670558573,0.0,0.0,0.0,0.0,52.80475561732399,8.045749557018134,False,True,False,False,False,13.451654577112794,0,1.035127195449716,0.8946184136508541,False,False,False,False,0.2933233641093073,0.29838181320165436,False,False,False,False,2462837.0,2354462.708585156,False,False,False,False,71015.52680663746,False,False,False,False
2025-05-15 18:00:00+00:00,75.585,75.905,75.54,75.875,25884.0,,,,,,,,,,,,,,,,,,,,,,75.05090792402964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.703167592119088,71.01496464324609,2.853527379949166,0.0,0.0,0.0,0.0,54.495118148544634,8.045749557018134,False,False,True,False,False,14.449315110231357,0,1.0382014028056115,0.8883391783567143,False,False,False,False,0.307295756669425,0.3028387849355397,False,False,False,False,2488721.0,2356544.232483061,False,False,False,False,70315.81321273609,False,False,False,False
2025-05-15 19:00:00+00:00,75.875,75.965,75.395,75.655,175780.0,,,,,,,,,,,,,,,,,,,,,,75.11023922764217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830594273625485,71.08708891351839,2.714052167272427,0.0,0.0,0.0,0.0,53.52097685894449,8.045749557018134,False,False,True,False,False,13.25982100822949,0,1.0438513470881448,0.8876900750836023,False,False,False,False,0.3048883068958199,0.30386354591567977,False,False,False,False,2312941.0,2355868.2133747963,False,False,False,False,71950.91688385645,False,False,False,False
2025-05-16 14:00:00+00:00,75.67,76.04,75.585,76.005,56797.0,,,,,,,,,,,,,,,,,,,,,,75.13319958929134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6733952727125414,71.11274587625675,2.9235496260324636,0.0,0.0,0.0,0.0,55.504774912023116,8.045749557018134,False,False,True,False,True,14.564479448917005,0,1.046254112882815,0.8804100227790443,False,False,False,False,0.31240534756693933,0.3081344467413095,False,False,False,False,2369738.0,2356083.2488263496,False,False,False,False,71715.97243604473,False,False,False,False
2025-05-16 15:00:00+00:00,76.01,76.175,75.995,76.1,29187.0,,,,,,,,,,,,,,,,,,,,,,75.147705940705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6598032201823512,71.12741329834495,2.9958892965087407,0.0,0.0,0.0,0.0,57.46828894411528,8.045749557018134,False,False,True,False,True,14.916134044973226,0,1.056146158253231,0.8732573683875495,False,False,False,False,0.3279741315299979,0.3180542891356537,False,False,False,False,2398925.0,2356747.46202284,False,False,False,False,71056.6085223076,False,False,False,False
2025-05-16 16:00:00+00:00,76.105,76.265,75.94,76.085,42947.0,,,,,,,,,,,,,,,,,,,,,,75.16841432745746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6431752304108778,71.14846179387338,3.0042676610285968,0.0,0.0,0.0,0.0,58.606255393396665,3.509436696630665,True,False,True,False,True,14.831917721146539,0,1.0484297414071067,0.8823112142903212,False,False,False,False,0.3289791544538419,0.3235167217947478,False,False,False,False,2355978.0,2356735.532379075,False,False,False,False,70620.8006382408,False,False,False,False
2025-05-16 17:00:00+00:00,76.08,76.26,76.045,76.11,41925.0,,,,,,,,,,,,,,,,,,,,,,75.18864541277337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5930268571388264,71.16888923587734,3.1017121538033527,0.0,0.0,0.0,0.0,59.56608333122841,4.655096470457515,True,False,True,False,True,14.927605455436481,0,1.0472753283912084,0.8842502275978676,False,False,False,False,0.33185419519929255,0.32768545849702013,False,False,False,False,2397903.0,2357373.787691027,False,False,False,False,70175.90450431459,False,False,False,False
2025-05-16 18:00:00+00:00,76.105,76.345,76.085,76.265,29307.0,,,,,,,,,,,,,,,,,,,,,,75.20363495998907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.555401028789178,71.18356289095257,3.2669626771451594,0.0,0.0,0.0,0.0,61.45333493432652,6.66899476271351,True,False,True,False,True,15.525993504953476,0,1.044415329184409,0.8855551916148058,False,False,False,False,0.33545546080015615,0.3315704596485881,False,False,False,False,2427210.0,2358456.519664809,False,False,False,False,69542.2780778911,False,False,False,False
2025-05-16 19:00:00+00:00,76.265,76.345,76.115,76.215,103890.0,,,,,,,,,,,,,,,,,,,,,,75.25314564371901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5173901848143996,71.23343380483826,3.282983009258802,0.0,0.0,0.0,0.0,61.97096569542299,7.407289935625897,True,False,True,False,True,15.230143319695912,0,1.0446199407699905,0.8821980914774606,False,False,False,False,0.33632101107079754,0.33394573535969285,False,False,False,False,2323320.0,2357911.767421944,False,False,False,False,70074.80089838892,False,False,False,False
2025-05-19 14:00:00+00:00,76.025,76.415,76.0,76.09,59903.0,,,,,,,,,,,,,,,,,,,,,,75.27803024250868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4771292678272978,71.62005120492185,3.02610536019842,0.0,0.0,0.0,0.0,60.48009888896575,7.407289935625897,True,False,True,False,True,14.484109698188611,0,1.0428288169200268,0.883344348975546,False,False,False,False,0.3350228673904885,0.33448430137509066,False,False,False,False,2263417.0,2356446.7322681155,False,False,False,False,69917.09855887902,False,False,False,False
2025-05-19 15:00:00+00:00,76.09,76.355,75.95,76.22,40465.0,,,,,,,,,,,,,,,,,,,,,,75.29420823724237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4227952534822086,71.63736736213542,3.2208658460511805,0.0,0.0,0.0,0.0,60.80074151598117,7.407289935625897,True,False,True,False,True,15.010477627797368,0,1.0481088254810884,0.8774386197743869,False,False,False,False,0.33185419519929255,0.33316924828719163,False,False,False,False,2303882.0,2355631.775178687,False,False,False,False,69460.47687579562,False,False,False,False
2025-05-19 16:00:00+00:00,76.215,76.23,76.025,76.135,46976.0,,,,,,,,,,,,,,,,,,,,,,75.31134946511185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381195216189017,71.6558917512466,3.2429219246154974,0.0,0.0,0.0,0.0,59.705947527977244,7.407289935625897,True,False,True,False,False,14.491140306501453,0,1.0472503474290256,0.8718152339355444,False,False,False,False,0.330416015841911,0.33179263206455134,False,False,False,False,2256906.0,2354101.143005374,False,False,False,False,69111.8803350856,False,False,False,False
2025-05-19 17:00:00+00:00,76.13,76.19,75.845,75.86,42300.0,,,,,,,,,,,,,,,,,,,,,,75.32320187384884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691324372130154,71.66933130999516,3.060820543069815,0.0,0.0,0.0,0.0,55.35882071185461,9.41107094422474,False,False,True,False,False,12.818395622553723,0,1.0446640316205538,0.8729249011857716,False,False,False,False,0.3241035802783093,0.32794810617143033,False,False,False,False,2214606.0,2351938.427609942,False,False,False,False,68696.19226787497,False,False,False,False
2025-05-19 18:00:00+00:00,75.86,75.95,75.725,75.94,20421.0,,,,,,,,,,,,,,,,,,,,,,75.32796137239963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3493999767657996,71.67523623182049,3.160488988892056,0.0,0.0,0.0,0.0,53.49467107405289,7.659445194169898,False,True,True,False,False,13.161510623467873,1,1.0429556650246306,0.876453201970444,False,False,False,False,0.31382747680494416,0.32088779148818725,False,False,False,False,2235027.0,2350125.8473369195,False,False,False,False,67947.73967457458,False,False,False,False
2025-05-19 19:00:00+00:00,75.945,76.1,75.845,76.005,82789.0,,,,,,,,,,,,,,,,,,,,,,75.35023441994183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273634131724803,71.70394896699464,3.240296508343238,0.0,0.0,0.0,0.0,53.097093936173934,7.207050093432159,False,True,True,False,False,13.443122946546442,1,1.0443833464257661,0.874901806755696,False,False,False,False,0.32152842306258933,0.3212081072753883,False,False,False,False,2317816.0,2349624.919471231,False,False,False,False,68177.8367338835,False,False,False,False
2025-05-20 14:00:00+00:00,75.29,75.705,75.285,75.535,91197.0,,,,,,,,,,,,,,,,,,,,,,75.35593956778015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298442646521051,71.72207653436075,2.936535915433233,0.0,0.0,0.0,0.0,47.757338290863956,2.2017882701332283,False,True,False,True,False,10.567960484937394,0,1.0364461738002595,0.8773022049286648,False,False,False,False,0.29444825337336294,0.30782818032437564,False,False,False,False,2226619.0,2347717.850952297,False,False,False,False,68534.72298607134,False,False,False,False
2025-05-20 15:00:00+00:00,75.535,75.605,75.395,75.555,45782.0,,,,,,,,,,,,,,,,,,,,,,75.35882907973667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2739530341938183,71.73236411402156,3.0006097425698894,0.0,0.0,0.0,0.0,44.485752516517955,-0.7063408798618767,False,True,False,True,False,10.658783027027646,0,1.0377700168154187,0.8789289871944127,False,False,False,False,0.2947295888051306,0.30127888456475316,False,False,False,False,2272401.0,2346550.1478367574,False,False,False,False,68181.96759093844,False,False,False,False
2025-05-20 16:00:00+00:00,75.555,75.6,75.38,75.435,42158.0,,,,,,,,,,,,,,,,,,,,,,75.36064809365811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230475982757269,71.74164270120745,3.0015679708891336,0.0,0.0,0.0,0.0,41.231025521387224,-3.5952992000397614,False,True,False,True,False,9.925862448859519,0,1.0466705721538765,0.878213890516176,False,False,False,False,0.294166963243317,0.2977229239040351,False,False,False,False,2230243.0,2344746.936242389,False,False,False,False,67778.49522518745,False,False,False,False
2025-05-20 17:00:00+00:00,75.44,75.53,75.42,75.435,38608.0,,,,,,,,,,,,,,,,,,,,,,75.3621177509438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2266698381757923,71.75029503486512,3.0038278030985825,0.0,0.0,0.0,0.0,39.0612075246334,-5.520990456291301,False,True,False,True,False,9.925862448859519,0,1.051015062213491,0.8734774066797649,False,False,False,False,0.2933233641093073,0.29552314400667123,False,False,False,False,2230243.0,2342971.6814169255,False,False,False,False,67326.23948526206,False,False,False,False
2025-05-20 18:00:00+00:00,75.435,75.48,75.07,75.245,43190.0,,,,,,,,,,,,,,,,,,,,,,75.36056247261573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2231632930397243,71.75799028454756,2.8508129170445913,0.0,0.0,0.0,0.0,35.932018696306784,-8.397731368626815,False,True,False,True,False,8.744558069098513,0,1.0462507380436925,0.8737781276651586,False,False,False,False,0.2821135631587117,0.2888183535826915,False,False,False,False,2187053.0,2340554.3375189886,False,False,False,False,66952.03422192467,False,False,False,False
2025-05-20 19:00:00+00:00,75.24,75.545,75.11,75.41,111738.0,,,,,,,,,,,,,,,,,,,,,,75.36034118123032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214513336022474,71.78170691806922,2.9704769908682196,0.0,0.0,0.0,0.0,36.76140014539119,-8.397731368626815,False,True,False,True,False,9.551286256402989,0,1.0501314060446785,0.8695137976346923,False,False,False,False,0.2850493503124654,0.2869338519475785,False,False,False,False,2298791.0,2339906.8439140427,False,False,False,False,67646.39028049947,False,False,False,False
2025-05-21 14:00:00+00:00,74.765,74.975,74.225,74.445,54797.0,,,,,,,,,,,,,,,,,,,,,,75.34480224306704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2177974616725102,71.78359218110478,2.1854273002343625,0.0,0.0,0.0,0.0,31.550834462470494,-12.456357329589537,False,True,False,True,False,3.8235998148144503,0,1.0370996036644797,0.8686894938600489,False,False,False,False,0.24307599148923376,0.2650049217184061,False,False,False,False,2243994.0,2338419.823078166,False,False,False,False,67447.17492731343,False,False,False,False
2025-05-21 15:00:00+00:00,74.44,74.675,74.28,74.375,49371.0,,,,,,,,,,,,,,,,,,,,,,75.32952296213243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215038741827806,71.78488395190676,2.1317147831820367,0.0,0.0,0.0,0.0,27.82761923941155,-15.851850744814762,False,True,False,True,False,3.4303326168893733,0,1.036460707077284,0.8766846799921877,False,False,False,False,0.2228238903238959,0.243914406021151,False,False,False,False,2194623.0,2336190.414968427,False,False,False,False,67166.92415324655,False,False,False,False
