date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_877,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_710,Gap_Up_aVWAP_702,Gap_Down_aVWAP_887,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_755,Gap_Down_aVWAP_747,Gap_Down_aVWAP_732,Gap_Down_aVWAP_727,aVWAP_OB_bull_7,aVWAP_OB_bear_719,aVWAP_OB_bear_510,aVWAP_OB_bear_438,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 19:00:00+00:00,88.665,89.1,88.24,88.24,2485.0,,,,,,,,,,,,,,,,,,,,,121.79327305146332,,93.92655126965542,102.31091690454635,112.00668474911208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8898179091560183,96.36149768876129,-4.297502764373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2408309335691,-6.813832624023931,False,True,False,True,True,0.0,0,0.9120964962665136,1.032165422171166,False,False,False,False,-0.2736892713933433,-0.27287983279153005,False,False,False,False,-96174.0,-90503.48864461067,False,False,True,False,1873.897417566376,False,False,True,False
2025-09-04 14:00:00+00:00,88.625,89.33,88.1,88.98,765.0,,,,,,,,,,,,,,,,,,,,,121.77218157295958,,93.91447297486089,102.28862446983393,111.98245209595555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8891794252897216,96.34679424330659,-3.8994677502253796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75747755695835,-6.813832624023931,False,True,False,True,True,0.0,0,0.9038714592423299,1.0323198744142024,False,False,False,False,-0.27274235927487556,-0.2728110960332028,False,False,False,False,-95409.0,-90579.54308422911,False,False,False,False,1856.705209542091,False,False,False,False
2025-09-04 15:00:00+00:00,88.98,89.92,88.98,89.61,1335.0,,,,,,,,,,,,,,,,,,,,,121.73621951572444,,93.8963991390008,102.251907967621,111.94155819176092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.889390416028736,96.32978453217322,-3.5565886622296805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77874812758172,-11.27322900039524,False,True,False,True,True,0.0,1,0.9063367894834292,1.0274023329013149,False,False,False,False,-0.25980657750826247,-0.26630883677073264,False,False,False,False,-94074.0,-90633.72071083021,False,False,False,False,1848.6167566809734,False,False,False,False
2025-09-04 16:00:00+00:00,89.52,90.02,89.52,89.86,880.0,,,,,,,,,,,,,,,,,,,,,121.71277576739898,,93.88536516856796,102.22838096270739,111.91503850441191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8844558561852682,96.32062414979812,-3.428376487882533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32028561946561,-7.80577739983152,False,True,False,False,True,0.0,0,0.9123399465315889,1.031236808780076,False,False,False,False,-0.25179216217683414,-0.2590504994737834,False,False,False,False,-93194.0,-90673.41496337547,False,False,False,False,1833.599442623904,False,False,False,False
2025-09-04 17:00:00+00:00,89.71,92.125,89.29,91.8,5535.0,,,,,,,,,,,,,,,,,,,,,121.57194992059114,,93.83848967206238,102.09735081182473,111.75918963169501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9051043763326283,96.31207109171586,-2.368411488509471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4875431054693,-1.1576181121012254,True,False,True,False,True,0.0,0,0.9150012885692199,1.0144085467282058,False,False,False,False,-0.2310982021422787,-0.24507435080803103,False,False,False,False,-87659.0,-90626.67984766423,False,False,False,False,1890.9854977770217,False,False,False,False
2025-09-04 18:00:00+00:00,91.8,92.1,91.28,91.75,2693.0,,,,,,,,,,,,,,,,,,,,,121.50532376918014,,93.82137563159773,102.03833289379021,111.68651644998516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.924423805199624,96.31441387452422,-2.3718340327071274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04956050868063,2.8817811525968224,True,False,True,False,True,0.0,0,0.9330041813328296,1.005102643452789,False,False,False,False,-0.21319609784048602,-0.22913522432425854,False,False,False,False,-90352.0,-90622.42124537485,False,False,False,False,1903.41983114482,False,False,False,False
2025-09-04 19:00:00+00:00,91.75,94.8,91.745,93.9,3517.0,,,,,,,,,,,,,,,,,,,,,121.42390514218097,,93.81784552821506,101.97530844715676,111.60074367977468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9801828630730371,96.35432480293358,-1.2394435123656782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27630449684395,8.438086307538661,True,False,True,False,True,3.055691354139306,0,0.9338848819120353,0.9950973459670956,False,False,False,False,-0.18463695437484404,-0.20688608934955127,False,False,False,False,-86835.0,-90563.70153614422,False,False,False,False,1928.4365779487762,False,False,False,False
2025-09-05 14:00:00+00:00,91.94,92.21,89.54,90.43,1047.0,,,,,,,,,,,,,,,,,,,,,121.39737759349924,,93.80831235609753,101.95069754037098,111.57150651783537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9537138185316723,96.34520237399607,-3.027670848149951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97594835170766,8.438086307538661,True,False,True,False,False,0.0,0,0.9160130718954249,0.999579831932773,False,False,False,False,-0.22570460769927203,-0.21629534852441165,False,False,False,False,-87882.0,-90522.12476814198,False,False,False,False,1914.7708945697252,False,False,False,False
2025-09-05 15:00:00+00:00,90.43,92.75,90.43,91.88,653.0,,,,,,,,,,,,,,,,,,,,,121.38137304794066,,93.80423932131502,101.93671069545947,111.55415101060461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9433339584103262,96.34359252827686,-2.296873632532075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83747657320254,8.438086307538661,True,False,True,False,False,0.0,0,0.9223023255813955,0.9916511627906976,False,False,False,False,-0.0027610133981337045,-0.10952818096127268,False,False,False,False,-87229.0,-90471.06857018628,False,False,False,False,1895.2085551190316,False,False,False,False
2025-09-05 16:00:00+00:00,91.88,92.505,91.84,91.98,616.0,,,,,,,,,,,,,,,,,,,,,121.36650530572882,,93.80117362749586,101.92409261652183,111.53815353244782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9359018733138023,96.34366107300491,-2.2540714140305877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23565025292821,8.438086307538661,True,False,True,False,False,0.0,0,0.9569633008061097,0.9917798048366568,False,False,False,False,0.14408480215189,0.01727831059530867,False,False,False,False,-86613.0,-90411.25355359424,False,False,False,False,1875.3758643419924,False,False,False,False
2025-09-05 17:00:00+00:00,91.98,92.7,91.94,92.43,877.0,,,,,,,,,,,,,,,,,,,,,121.34554355889124,,93.79746554619224,101.90663711521219,111.51571377786435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86072317628805,96.34493901742681,-2.1039878834834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57929963612589,8.438086307538661,True,False,True,False,False,0.3297053576446949,0,0.9684026845637584,0.9652885906040268,False,False,False,False,0.21838056141035483,0.11782943600283174,False,False,False,False,-85736.0,-90338.76900237573,False,False,False,False,1859.8971687707988,False,False,False,False
2025-09-05 18:00:00+00:00,92.375,92.8,91.84,92.66,1387.0,,,,,,,,,,,,,,,,,,,,,121.31254125161313,,93.79194981167718,101.87938098369408,111.48047324442622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8403741540957685,96.34707042012082,-2.0034352318604407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20184698330171,8.438086307538661,True,False,True,False,False,0.7417068214462148,0,0.986059736101143,0.9612709103958487,False,False,False,False,0.21838056141035483,0.1681049987065933,False,False,False,False,-84349.0,-90245.90436667998,False,False,False,False,1852.5654297200886,False,False,False,False
2025-09-05 19:00:00+00:00,92.66,93.17,92.54,92.56,2481.0,,,,,,,,,,,,,,,,,,,,,121.2543546569645,,93.78451574343939,101.83267121035452,111.4188248043313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7963107839316268,96.35417814523468,-2.1122058494411955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.323525080373315,8.438086307538661,True,False,True,False,False,0.5567500433662715,0,0.9932126696832582,0.9367353779118486,False,False,False,False,0.2592746430051016,0.21368982085584745,False,False,False,False,-86830.0,-90192.94460905704,False,False,False,False,1862.308601352335,False,False,False,False
2025-09-08 14:00:00+00:00,94.19,97.39,93.65,96.81,1621.0,,,,,,,,,,,,,,,,,,,,,121.220711155457,,93.7946279491833,101.81305730503632,111.38561943927992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9089587464196336,96.38848240624681,0.22081021632540532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74720223943721,8.94328007402953,True,False,True,False,True,7.685399968775425,0,0.9963737259965386,0.9059091783192771,False,False,False,False,0.3428282475223497,0.2782590341890986,False,False,False,False,-85209.0,-90115.6741500019,False,False,False,False,1858.5673827267174,False,False,False,False
2025-09-08 15:00:00+00:00,96.81,98.0,96.32,97.6,4276.0,,,,,,,,,,,,,,,,,,,,,121.13713293016716,,93.83736335368965,101.77376839119833,111.3063467246229,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025245579601167,96.5024205223016,0.5419488326519571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97416464027003,13.106985533461526,True,False,True,False,True,8.88624203242641,0,1.0125714917249191,0.9054237007156081,False,False,False,False,0.3428282484351145,0.31054364131210654,False,False,False,False,-80933.0,-89973.30710891659,False,False,False,False,1896.0469581883185,False,False,False,False
2025-09-08 16:00:00+00:00,97.6,98.825,97.18,98.215,1933.0,,,,,,,,,,,,,,,,,,,,,121.1007515209134,,93.86053693478502,101.7592412610728,111.2727495883447,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187743742928085,96.55726226396028,0.757738533774069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25379874228166,16.29285894704779,True,False,True,False,True,9.810044789303316,0,1.0171895024238036,0.9026578258204715,False,False,False,False,0.3428282488160168,0.3266859450640617,False,False,False,False,-79000.0,-89803.17831653028,False,False,False,False,1896.6198735652438,False,False,False,False
2025-09-08 17:00:00+00:00,98.4,100.03,98.4,99.745,2841.0,,,,,,,,,,,,,,,,,,,,,121.05053763222007,,93.90465490763098,101.7456590189799,111.22858020216403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439941953976559,96.65263663284549,1.2673921861602728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46517525974032,19.40152856397772,True,False,True,False,True,12.043206884156739,0,1.0291708740042638,0.8874957926624033,False,False,False,False,0.3428282492861861,0.3347570971751239,False,False,False,False,-76159.0,-89591.64066821197,False,False,False,False,1911.2614259130694,False,False,False,False
2025-09-08 18:00:00+00:00,99.745,100.78,99.46,100.55,1404.0,,,,,,,,,,,,,,,,,,,,,121.0268032382936,,93.92962130576313,101.74146840370766,111.20847157313244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700624689168755,96.70369610734244,1.4242274789546716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07783369976704,21.969734611493877,True,False,True,False,True,13.180168378659435,0,1.0317211231295187,0.8762539931625848,False,False,False,False,0.3428282495886907,0.3387926733819073,False,False,False,False,-74755.0,-89361.6152314955,False,False,False,False,1903.396907681859,False,False,False,False
2025-09-08 19:00:00+00:00,100.685,101.39,100.215,100.9,5198.0,,,,,,,,,,,,,,,,,,,,,120.94180804594545,,94.02856270432382,101.73207908552996,111.13851658450096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9469256510520947,96.68453425044801,1.4304621998342626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02303631164312,23.976291394506518,True,False,True,False,True,13.671541387140191,0,1.042325200033928,0.8747490740478948,False,False,False,False,0.3428282497942263,0.3408104615880668,False,False,False,False,-69557.0,-89054.56693333277,False,False,False,False,1954.4760253922177,False,False,False,False
2025-09-09 14:00:00+00:00,99.98,99.98,97.32,98.2,1709.0,,,,,,,,,,,,,,,,,,,,,120.91079229835513,,94.04952806790841,101.72110943849873,111.11055674863768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.065646063037892,96.6946247788069,0.4910466473423742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17882891200509,23.976291394506518,True,False,True,False,False,8.450217931885636,0,1.0090394219233882,0.884552074324136,False,False,False,False,0.24621956237779274,0.2935150119829298,False,False,False,False,-71266.0,-88778.77519793225,False,False,False,False,1950.6701955411754,False,False,False,False
2025-09-09 15:00:00+00:00,98.2,98.58,97.33,97.98,1985.0,,,,,,,,,,,,,,,,,,,,,120.87401491149889,,94.07072700986333,101.70635402613536,111.07686089240202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.168397665350994,96.70739413560094,0.4016559784512054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80431035618005,28.427892170215202,True,False,True,False,False,8.04364768037697,0,1.019839820148939,0.8883799353660251,False,False,False,False,0.21604175035756126,0.25477838117024554,False,False,False,False,-73251.0,-88538.03449718912,False,False,False,False,1951.2024405715447,False,False,False,False
2025-09-09 16:00:00+00:00,97.98,98.33,97.62,97.995,778.0,,,,,,,,,,,,,,,,,,,,,120.8596440442283,,94.07901204162062,101.70063052867206,111.06371961926482,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.251241131003307,96.71495214263447,0.3937105264691698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90985664554216,25.718614236894155,True,False,True,False,False,8.066335628864007,0,1.0324021392808373,0.879665452890305,False,False,False,False,0.2169045351629982,0.2358414581666219,False,False,False,False,-72473.0,-88288.96419490712,False,False,False,False,1933.0132554464044,False,False,False,False
2025-09-09 17:00:00+00:00,97.995,99.005,97.995,98.61,811.0,,,,,,,,,,,,,,,,,,,,,120.84504575689388,,94.088834105389,101.69557054241247,111.05062895764156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3605078619348303,96.72795402801891,0.5600480788333843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91371601207464,24.628249860602097,True,False,True,False,False,9.001940318855933,0,1.0299402900199035,0.8693488768837079,False,False,False,False,0.23967085582285877,0.23775615699474034,False,False,False,False,-71662.0,-88031.18180428841,False,False,False,False,1915.6177010983981,False,False,False,False
2025-09-09 18:00:00+00:00,98.61,99.33,98.19,99.32,1520.0,,,,,,,,,,,,,,,,,,,,,120.81823849128988,,94.10881301549936,101.6873556795922,111.02696904032865,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.487545424811802,96.75854168786421,0.7344587668772823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2740264810794,24.628249860602097,True,False,True,False,False,10.071101012931788,0,1.031325025723105,0.873156510803704,False,False,False,False,0.2510351087107531,0.2443956328527467,False,False,False,False,-70142.0,-87753.83014840797,False,False,False,False,1909.4840933294308,False,False,False,False
2025-09-09 19:00:00+00:00,99.38,100.02,98.2,98.31,4448.0,,,,,,,,,,,,,,,,,,,,,120.73979882177254,,94.16511592560015,101.66270019496672,110.95767328899693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5795445215861688,96.84269295076737,0.40991445710037905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7272363259502,21.855302232132146,True,False,True,False,False,8.116597205040414,0,1.0255317940416349,0.8680525971997387,False,False,False,False,0.26643464759044755,0.2554151402215971,False,False,False,False,-74590.0,-87549.73975851017,False,False,False,False,1948.8409290917652,False,False,False,False
2025-09-10 14:00:00+00:00,97.46,98.92,97.275,98.04,868.0,,,,,,,,,,,,,,,,,,,,,120.72402455164249,,94.1741761113823,101.6566465932609,110.94339433155496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.658521737852846,96.85382372168128,0.3242228318738602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32048863811654,19.24179343530038,True,False,True,False,False,7.598936454878498,0,1.0273774398547437,0.8715955515206538,False,False,False,False,0.22219608718213493,0.23880561370186604,False,False,False,False,-75458.0,-87362.2709250449,False,False,False,False,1932.0837053849161,False,False,False,False
2025-09-10 15:00:00+00:00,98.04,98.04,95.855,96.325,1553.0,,,,,,,,,,,,,,,,,,,,,120.69419171612495,,94.18476100222956,101.6418346589072,110.91527621975887,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.696901825602561,96.85920380115599,-0.1445004023251042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82309551799215,13.884960325542295,False,False,True,False,False,4.393999809298048,0,1.0203466036823086,0.8824165504681143,False,False,False,False,0.17295836103862836,0.2058819873702472,False,False,False,False,-77011.0,-87201.78610450156,False,False,False,False,1926.2064386347622,False,False,False,False
2025-09-10 16:00:00+00:00,96.26,96.72,95.89,96.72,661.0,,,,,,,,,,,,,,,,,,,,,120.68135955723889,,94.18871978485785,101.6351774155738,110.90309235505323,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.742904668889624,96.86047093671957,-0.03752992639303282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06085517391577,11.206427830205975,False,False,True,False,False,5.032044461724926,0,1.0242538918035609,0.8852097130242826,False,False,False,False,0.14582129869048024,0.1758516430303637,False,False,False,False,-76350.0,-87033.54135869534,False,False,False,False,1906.5908349349984,False,False,False,False
2025-09-10 17:00:00+00:00,96.76,96.9,96.01,96.51,362.0,,,,,,,,,,,,,,,,,,,,,120.67434640494119,,94.19091072656965,101.63155978856055,110.89644231556748,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.783380242996783,96.86132733231577,-0.09286069856871658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.749670056402564,8.894111341386122,False,True,False,False,False,4.641612259606994,0,1.0250938153484777,0.8792288521584692,False,False,False,False,0.15213631298155278,0.16399397800595825,False,False,False,False,-76712.0,-86873.5174616613,False,False,False,False,1882.643690207324,False,False,False,False
2025-09-10 18:00:00+00:00,96.51,96.84,95.44,95.775,1000.0,,,,,,,,,,,,,,,,,,,,,120.65463031688127,,94.19573908498182,101.62071345621354,110.87752533709687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8045713376277144,96.86091108142759,-0.28542271521834217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59737294364301,5.770542210866928,False,True,False,True,False,3.277776206421642,0,1.0236672859797056,0.8794912105187938,False,False,False,False,0.13888807715624327,0.15144102758110076,False,False,False,False,-77712.0,-86731.47843124793,False,False,False,False,1868.9592919095358,False,False,False,False
2025-09-10 19:00:00+00:00,95.8,96.19,94.79,95.27,3010.0,,,,,,,,,,,,,,,,,,,,,120.59403003545373,,94.20537241985528,101.58483834198151,110.81858057474832,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.810413806716219,96.42943536029239,-0.30428069472370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.460120307794426,2.6784739765480765,False,True,False,True,False,2.349118946711812,0,1.018179211469534,0.8900071684587813,False,False,False,False,0.1116975935342537,0.13156931055767723,False,False,False,False,-80722.0,-86638.30822301153,False,False,False,False,1886.6498455233414,False,False,False,False
2025-09-11 14:00:00+00:00,98.075,98.525,96.885,97.58,1129.0,,,,,,,,,,,,,,,,,,,,,120.57339648030498,,94.21557596040591,101.57635127726381,110.79979530351594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8481982176802747,96.47363301126799,0.28750259891730134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93003152857251,2.6784739765480765,False,True,False,False,True,6.161055866964563,0,1.0122496652707746,0.8856223114833491,False,False,False,False,0.2052831858780914,0.16842624821788432,False,False,False,False,-79593.0,-86529.07863815864,False,False,False,False,1874.903336290421,False,False,False,False
2025-09-11 15:00:00+00:00,97.58,98.05,97.41,97.975,693.0,,,,,,,,,,,,,,,,,,,,,120.56083150720043,,94.22207747970089,101.57135673057594,110.78842102569483,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8937321567030176,96.49527060295752,0.38002855293863447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98072716860461,2.6784739765480765,False,True,True,False,True,6.785566926884542,0,1.0056972716081194,0.8939276818689342,False,False,False,False,0.20635689658445083,0.18739157240116758,False,False,False,False,-78900.0,-86410.79834919493,False,False,False,False,1856.5792535572361,False,False,False,False
2025-09-11 16:00:00+00:00,97.975,98.73,97.825,97.92,1338.0,,,,,,,,,,,,,,,,,,,,,120.53698015526636,,94.2357698010557,101.56263668790683,110.76710173276227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.920107954943754,96.53519298025977,0.35325736833186416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86367474581132,-3.447752186746598,False,True,True,False,True,6.680282852147368,0,1.0032539221382915,0.9067112144102265,False,False,False,False,0.2299937883068568,0.20869268035401217,False,False,False,False,-80238.0,-86315.09604920741,False,False,False,False,1848.5392651299921,False,False,False,False
2025-09-11 17:00:00+00:00,97.83,98.14,97.645,98.02,741.0,,,,,,,,,,,,,,,,,,,,,120.52366123138859,,94.24288245006764,101.55751101187184,110.75511721615415,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.92192347091915,96.55157556512826,0.37441435197805956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.340531064975195,-1.7859694518675227,False,False,True,False,True,6.843065197676832,0,1.000734602726845,0.9067642219087918,False,False,False,False,0.2133475818662179,0.21102013111011503,False,False,False,False,-79497.0,-86209.38913371581,False,False,False,False,1831.3681137326278,False,False,False,False
2025-09-11 18:00:00+00:00,98.02,99.315,97.95,98.005,705.0,,,,,,,,,,,,,,,,,,,,,120.511277576118,,94.25051589038567,101.55330337301172,110.74416924082402,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9108554028519977,96.5701071702991,0.3668999954982998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27379859304593,-0.542615749872418,False,False,True,False,True,6.813228554740618,0,0.9946664309288071,0.9039662894860917,False,False,False,False,0.24545448920342058,0.2282373101567678,False,False,False,False,-80202.0,-86116.25131768921,False,False,False,False,1813.9050422018893,False,False,False,False
2025-09-11 19:00:00+00:00,98.005,99.81,97.85,99.605,1528.0,,,,,,,,,,,,,,,,,,,,,120.48529175666859,,94.26958654200884,101.5461518442077,110.72178456980281,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.936883636304267,96.61717670030019,0.7589310672399296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25310771332393,3.5098741834061116,False,False,True,False,True,9.415611431426967,0,0.9891038666548871,0.9061460081868248,False,False,False,False,0.25410548240239883,0.2411713962795833,False,False,False,False,-78674.0,-86000.86757632968,False,False,False,False,1809.4724058886818,False,False,False,False
