date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_841,aVWAP_OB_bull_137,aVWAP_OB_bull_19,aVWAP_OB_bear_699,aVWAP_OB_bear_497,aVWAP_OB_bear_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 14:00:00+00:00,17.315,17.36,17.27,17.345,98333.0,,,17.51178006879145,17.44379072752375,17.363992393571337,17.388211857123935,17.39665803851824,17.395896709398436,17.372117647560255,17.38986823366923,,,,,,17.325,17.284685058044797,17.290937713654877,17.358274551373796,17.359757872644273,,17.615780451832336,17.46543352693543,17.376779802418515,17.485279417442683,17.528893084828898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1525875321085684,17.41620749222535,-0.46666651751524596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6654141391422,8.39514214972089,True,False,False,False,False,0.0,0,0.9039370078740169,0.9847769028871385,False,False,False,False,-0.1527322054758838,-0.058942537467402856,False,False,False,False,51373.0,1265878.108559896,False,False,False,False,85994.55048292072,False,False,False,False
2025-09-29 15:00:00+00:00,17.345,17.355,17.23,17.26,135787.0,,,17.46595629204662,17.428861216830605,17.361832589103717,17.38567556541188,17.39418424169833,17.393587579082713,17.370778081347133,17.388375578788956,,,,,,17.29986714790136,17.28455832939875,17.29060434792894,17.356993246753987,17.35855065053723,,17.614933524591336,17.46503695062946,17.374421043067247,17.484059388637753,17.52786663121437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15393903087019079,17.412222143857086,-0.9888469675078441,0.0,0.0,0.0,0.0,-1.0,17.27,17.26,0.0,46.308023489079964,2.800128695952651,False,False,False,True,False,0.0,0,0.9006795608991128,0.9884997386304227,False,False,False,False,-0.17533035328768906,-0.11713644537754596,False,False,False,False,-84414.0,1244943.3471868744,False,False,False,False,86766.52644442584,False,False,False,False
2025-09-29 16:00:00+00:00,17.255,17.26,17.205,17.225,101577.0,,,17.43536409478139,17.416045180946487,17.359295134781352,17.382951877436945,17.39158387863121,17.391150680605563,17.36923553514334,17.386757899301745,,,,,,17.278726371301104,17.282896956517305,17.28901687772309,17.355423980307553,17.35708103751835,,17.614204987119958,17.46465813109676,17.371790606793972,17.482925696183223,17.526944364091253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15581150543285763,17.408942379793956,-1.1805442690701624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.314219967014274,-1.4660572765532223,False,True,False,True,False,0.0,0,0.8955380577427835,1.0015748031496057,False,False,False,False,-0.23653709710263565,-0.1768367712400908,False,False,False,False,-185991.0,1222758.3185483182,False,False,False,False,86996.1461894735,False,False,False,False
2025-09-29 17:00:00+00:00,17.225,17.225,17.19,17.225,91516.0,,,17.412141297370404,17.404920884440838,17.35680713856213,17.3803196737314,17.389076143114686,17.38879577808324,17.36771151499666,17.38517651213977,,,,,,17.264718114851377,17.281039428102467,17.287271960495683,17.353859482869314,17.355615553814005,,17.61352259620285,17.464293710407,17.369232360462806,17.481846186024733,17.526071959294555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15761105051128643,17.406109675539685,-1.1490924967010152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98501761897048,-4.285453068331655,False,True,False,True,False,0.0,0,0.8863755917937944,1.0084166228300884,False,False,False,False,-0.26253671962432223,-0.2196867454322065,False,False,False,False,-185991.0,1200917.2438421429,False,False,False,False,87066.22144234987,False,False,False,False
2025-09-29 18:00:00+00:00,17.225,17.25,17.2,17.205,131059.0,,,17.38689336543298,17.391325552545982,17.3535074432473,17.376798005483106,17.385704045423452,17.385623014001983,17.365649186864516,17.383025854453248,,,,,,17.25382890120467,17.278729838061864,17.28506853600712,17.351755667044145,17.35364008864671,,17.61256154746488,17.463784025509156,17.36582231953258,17.48034371031123,17.52485085757102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15962151179291248,17.402617855503912,-1.2380402446024743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2797061034819,-6.703138408769462,False,True,False,True,False,0.0,0,0.882352941176472,1.0089285714285707,False,False,False,False,-0.24430257108257114,-0.23199465825738882,False,False,False,False,-317050.0,1177382.8679686212,False,False,False,False,87748.28002463901,False,False,False,False
2025-09-29 19:00:00+00:00,17.205,17.22,17.19,17.2,204167.0,,,17.35592586410577,17.37216215788902,17.348132296051812,17.371115567326118,17.380260632630755,17.38048640565025,17.362231685564073,17.379488513267237,,,,,,17.24030712620944,17.274638504683992,17.281191852233007,17.348251174257296,17.350344566019658,,17.61101706722007,17.462945953928433,17.360296587215217,17.4779048894533,17.522875631154335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16154133713582813,17.397498616590305,-1.2225887199648686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34756212142847,-8.578673460094997,False,True,False,True,False,0.0,0,0.8839050131926138,1.0131926121372028,False,False,False,False,-0.265155319797758,-0.2485749890275734,False,False,False,False,-521217.0,1151047.9862946891,False,False,False,False,89553.22141960585,False,False,False,False
2025-09-30 14:00:00+00:00,17.12,17.13,16.985,17.02,111495.0,,,17.32969692854232,17.354910203972885,17.342320767381814,17.36538411741676,17.374883550373635,17.375402153474173,17.35862565687897,17.375930937462364,,,,,17.044999999999998,17.215390178205677,17.268029355873605,17.275228637873603,17.344390757886433,17.346731825558983,,17.6098528822639,17.462212820389787,17.35454796574788,17.47583349330126,17.521277757703018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16793123860952225,17.392674806473003,-2.2192107290982133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684073254040765,-13.062534301817138,False,True,False,True,False,0.0,0,0.870984455958551,1.0103626943005175,False,False,False,False,-0.34282825441539394,-0.2957016217214837,False,False,False,False,-632712.0,1123392.792708725,False,False,False,False,89893.40403325537,False,False,False,False
2025-09-30 15:00:00+00:00,17.025,17.055,17.0,17.02,128975.0,,,17.302607198094307,17.33594288310753,17.335436137593074,17.358601901179526,17.368510400156058,17.369365149050548,17.35429564832288,17.371665789663727,,,,,17.034273090198358,17.190905829940704,17.260198913878916,17.26812794810218,17.33975569744005,17.3423878535878,,17.608464665893187,17.461327448678354,17.34774107426025,17.473351847576,17.519365590452487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17389677998777664,17.387170487342196,-2.111427752532309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5750806757823,-16.07580138358948,False,True,False,True,False,0.0,0,0.8744813278008317,1.0186721991701237,False,False,False,False,-0.34282825441539394,-0.3192649380684388,False,False,False,False,-632712.0,1096166.361814016,False,False,False,False,90499.32024979405,False,False,False,False
2025-09-30 16:00:00+00:00,17.025,17.035,16.99,17.0,103632.0,,,17.282986706367208,17.321477087010944,17.329831482189668,17.353082475594764,17.36331493050156,17.36443548114016,17.350725050743886,17.368151930283876,,,,,17.026460904034266,17.173807183827805,17.253842907603325,17.262336450035566,17.33593565340516,17.33880266098925,,17.607322267274633,17.460591567695936,17.34220002979504,17.471304151161533,17.517788359617402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1799990490466115,17.382812548827868,-2.1267476181429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.205138445078973,-18.481449791096487,False,True,False,True,False,0.0,0,0.8688693856479107,1.0191017036654615,False,False,False,False,-0.34282825441539394,-0.33104659624191635,False,False,False,False,-736344.0,1067755.3484525583,False,False,False,False,90702.92768778175,False,False,False,False
2025-09-30 17:00:00+00:00,17.005,17.005,16.96,16.98,80765.0,,,17.268102852603075,17.31017241220703,17.325243540498988,17.348576576364113,17.35907219139895,17.360405148057623,17.34778024086971,17.36526070885793,,,,,17.017945753220026,17.160737066378285,17.24859318287458,17.25754347375322,17.33278162782466,17.33584028171616,,17.6063954540887,17.459986000595567,17.337670492138013,17.46962954983072,17.516501899663456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1862375940605653,17.37931255673899,-2.144102852881211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321866367565615,-20.53178308456584,False,True,False,True,False,0.0,0,0.8663926002055516,1.0220966084275431,False,False,False,False,-0.34282825441539394,-0.3369374253286551,False,False,False,False,-817109.0,1038532.6453757744,False,False,False,False,90548.85128952157,False,False,False,False
2025-09-30 18:00:00+00:00,16.985,17.02,16.95,17.02,115790.0,,,17.25015188458078,17.295900569995695,17.319151123062742,17.34256052143726,17.35338682389482,17.354995929552654,17.34380907783734,17.36134949480176,,,,,17.013388510028843,17.146158162304747,17.241814243024297,17.25130916420516,17.328545592159347,17.33185423126052,,17.605103282861776,17.459147628970836,17.331637083714444,17.46732180686118,17.514719705678456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19086297617846645,17.351189481990055,-1.7352211970140106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.809264418647363,-20.53178308456584,False,True,False,True,False,0.0,0,0.8663265306122465,1.0204081632653057,False,False,False,False,-0.3405854950282661,-0.33876146017846065,False,False,False,False,-701319.0,1011558.2012614213,False,False,False,False,90940.18692844371,False,False,False,False
2025-09-30 19:00:00+00:00,17.015,17.23,16.97,17.15,397653.0,,,17.225446031383285,17.271667821531558,17.307029309662948,17.33003370170671,17.34128522966046,17.343415528480836,17.33531625677299,17.3527463908171,,,,,17.057157487042307,17.13926274051413,17.23122761377391,17.241097117862004,17.319755546766533,17.32350613675002,,17.601574089870493,17.457032507447877,17.31932313999716,17.461542753976367,17.51008758443197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1925932089772901,17.346977674606187,-1.0227654217517872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.414995490512027,-27.71162071059879,False,True,False,True,True,0.0,0,0.8717693836978146,0.9990059642147112,False,False,False,False,-0.24053393649152155,-0.2896476983349911,False,False,False,False,-303666.0,991167.1283736473,False,False,False,False,95695.42434040582,False,False,False,False
2025-10-01 14:00:00+00:00,17.055,17.06,17.01,17.03,57598.0,,,17.22043027414632,17.267090095113158,17.30467644017727,17.327669507266837,17.339021683400922,17.341248421546915,17.333689608738194,17.35112793318846,,,,,17.055779625226428,17.13579282132594,17.228832188543073,17.238839457917642,17.31804469925999,17.321884713177997,,17.600980005084917,17.4566538283577,17.316969805395537,17.46052298844919,17.509285342645313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19651678515300552,17.345009925618093,-1.602967020719525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18046963414803,-25.96678072416879,False,True,False,True,True,0.0,0,0.868627450980394,1.006862745098039,False,False,False,False,-0.2963840031775232,-0.29301585075625713,False,False,False,False,-361264.0,970199.203902738,False,False,False,False,95104.7665986941,False,False,False,False
2025-10-01 15:00:00+00:00,17.035,17.065,17.01,17.04,56251.0,,,17.215902641489418,17.262878091759056,17.302458944491306,17.325435296643498,17.336878597779517,17.339194929096458,17.332143992756773,17.349587698278338,,,,,17.054846903684076,17.13277165980197,17.22660651895127,17.23673396121123,17.3164224728151,17.32034574075807,,17.60040611139874,17.456289018312443,17.314748451454395,17.45954335040177,17.508512667245288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20011937878624145,17.343220272338474,-1.5151969498284383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78531343060045,-24.20973715364078,False,True,False,True,True,0.0,0,0.8693320331545605,1.0063383715260843,False,False,False,False,-0.29420447703742997,-0.2936101638968436,False,False,False,False,-305013.0,950428.4720592848,False,False,False,False,94502.38262041977,False,False,False,False
2025-10-01 16:00:00+00:00,17.045,17.05,16.985,17.015,168423.0,,,17.202098068811573,17.250013729583358,17.295507909365703,17.31845780990291,17.330188056606346,17.33277863452509,17.327277201383833,17.344750611865365,,,,,17.049578572626285,17.12291056843742,17.219510712867088,17.23002571280867,17.311306086081267,17.315489678325896,,17.598628807976578,17.45514409594516,17.307799142734783,17.456487689257695,17.50610834578719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20420273444981554,17.337608770703746,-1.5798454980191694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19955167835421,-23.41971285188437,False,True,False,True,True,0.0,0,0.8661764705882369,1.0151960784313718,False,False,False,False,-0.31004632153334205,-0.3018282427150928,False,False,False,False,-473436.0,928353.053887823,False,False,False,False,95648.43870382411,False,False,False,False
2025-10-01 17:00:00+00:00,17.02,17.065,16.99,17.005,115186.0,,,17.19385949711092,17.242078052364054,17.291000087737867,17.313915398277697,17.32581801966908,17.32858024304355,17.324069121340287,17.341555421421546,,,,,17.047027951959723,17.11726105114192,17.215003099442914,17.225736638510774,17.307944816667952,17.312293093402932,,17.597426439724273,17.454370427608243,17.303282413265496,17.45443771600197,17.504488605985276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20603725719242152,17.334113708367465,-1.5973504639508036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.202879486202676,-22.871444169049518,False,True,False,True,True,0.0,0,0.8706516413522798,1.0093091621754038,False,False,False,False,-0.2982702076436703,-0.30004922517938154,False,False,False,False,-588622.0,904834.0608042908,False,False,False,False,95951.3466308966,False,False,False,False
2025-10-01 18:00:00+00:00,17.005,17.02,16.99,17.02,48690.0,,,17.190409286923636,17.23874212592478,17.28906996102708,17.311972673583863,17.323948378092382,17.326782831334775,17.322689157341113,17.340182200203188,,,,,17.04572571600824,17.114828451636633,17.213063763919816,17.223890253883773,17.306498655912637,17.310917054188412,,17.596910914746463,17.454036708802708,17.301349603584573,17.453557142018873,17.503793105757577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20627952696103286,17.33261690611651,-1.5155013719590544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.037032138434036,-21.488971675839913,False,True,False,True,True,0.0,0,0.8739578224619926,1.0073565473271207,False,False,False,False,-0.3203954102022847,-0.3102223176908331,False,False,False,False,-539932.0,882434.5869933716,False,False,False,False,95218.61257460363,False,False,False,False
2025-10-01 19:00:00+00:00,17.015,17.045,16.98,16.985,222700.0,,,17.175621744808996,17.224219932859267,17.280366508058272,17.303205194992493,17.315495925337835,17.318646086328034,17.316397624138663,17.333919671688605,,,,,17.039851505991734,17.104349892267194,17.204365385954826,17.2155817436946,17.299914431141723,17.304643738288668,,17.594537823765467,17.45249388057603,17.292629411340382,17.449513749625897,17.500594168771556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20680774028421955,17.325933155382543,-1.648551233691705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48508922280899,-21.484144032230432,False,True,False,True,True,0.0,0,0.8727984344422719,1.0053816046966724,False,False,False,False,-0.31184285285086377,-0.3110325852708484,False,False,False,False,-762632.0,856929.6786678929,False,False,False,False,97195.06819360203,False,False,False,False
2025-10-02 14:00:00+00:00,17.065,17.09,16.96,16.975,55319.0,,,17.172400281201025,17.220961679945987,17.278323697749308,17.30113906751525,17.31349750655263,17.31671903817651,17.314897397059458,17.332422974718273,,,,,17.038802737321078,17.102159490610536,17.202366413963265,17.213660410017695,17.298349836134363,17.303150118287324,,17.593956244303083,17.452116524178336,17.290577938190726,17.44853173039506,17.499813805390623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20747575566608356,17.32439364697207,-1.6840215660396989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80238654002284,-21.484144032230432,False,True,False,True,True,0.0,0,0.876093294460643,0.9985422740524778,False,False,False,False,-0.2991045760471908,-0.30506858065901965,False,False,False,False,-817951.0,830962.5363629643,False,False,False,False,96545.82682625936,False,False,False,False
2025-10-02 15:00:00+00:00,16.975,17.015,16.95,16.97,153856.0,,,17.16253475042188,17.21118743722514,17.272186409393868,17.294968528747518,17.3075405067443,17.310973798667234,17.310399797614515,17.327953014124613,,,,,17.033680559493586,17.094771711755314,17.196187867160507,17.20774523434387,17.293644164919197,17.298659300019004,,17.59226222595518,17.450999644205226,17.284434658407196,17.44563875524634,17.49752468222125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20975333003192637,17.31967324128878,-1.6670688433673817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17791190505847,-21.484144032230432,False,True,False,True,True,0.0,1,0.8739088263821547,1.0058195926285156,False,False,False,False,-0.34282825441539394,-0.3239484175372068,False,False,False,False,-971807.0,803012.6210705152,False,False,False,False,97434.3566429065,False,False,False,False
2025-10-02 16:00:00+00:00,16.975,16.975,16.945,16.96,54164.0,,,17.158973839153767,17.2076749085034,17.269954056550286,17.29272944994426,17.305379466754278,17.308888448395667,17.30875907621459,17.326325018084034,,,,,17.031546990808682,17.091999226971968,17.193916790062477,17.20557217693649,17.29192591371686,17.297018945855648,,17.591650331727354,17.450592503939927,17.282202982116537,17.44458913180679,17.496695299096675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2126508579512665,17.317946828997545,-1.6832606858307417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3993152426752,-21.484144032230432,False,True,False,True,True,0.0,0,0.8814055636896062,1.0073206442166907,False,False,False,False,-0.34282825441539394,-0.33338833597630035,False,False,False,False,-1025971.0,774656.2858601196,False,False,False,False,96763.4984003808,False,False,False,False
2025-10-02 17:00:00+00:00,16.965,16.975,16.89,16.955,102774.0,,,17.15190457096319,17.200756136224513,17.265537112636384,17.288311651422298,17.301118776389497,17.304775975256984,17.305511609547217,17.323108725471936,,,,,17.026778943017288,17.086288984090665,17.189367057137087,17.20122454862459,17.28852023518803,17.293767584901598,,17.5904558775515,17.44979040661719,17.277794099396004,17.44252824948397,17.49507020978677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.214185383204364,17.314509401605754,-1.67849643251674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.687103017511646,-21.484144032230432,False,True,False,True,False,0.0,0,0.8770053475935843,1.0043753038405443,False,False,False,False,-0.34282825441539394,-0.3381082951958472,False,False,False,False,-1128745.0,745146.1884049239,False,False,False,False,96856.68447169273,False,False,False,False
2025-10-02 18:00:00+00:00,16.955,16.98,16.945,16.965,52788.0,,,17.148828706078415,17.197645366139398,17.26347342306796,17.286234416408455,17.2991076689012,17.302831967478628,17.303970809234126,17.321576816475517,,,,,17.025125897946044,17.083961357213333,17.187305758174062,17.199240904944187,17.286911872229933,17.292229132030165,,17.589866015372422,17.449398214532575,17.275726822368956,17.44152509149343,17.494274127935505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21524482185027052,17.312934813522666,-1.6164607841980903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15507914771771,-21.484144032230432,False,True,False,True,False,0.0,1,0.8839590443686021,1.0039005363237443,False,False,False,False,-0.3137683235571869,-0.325938309376517,False,False,False,False,-1075957.0,716912.0304451577,False,False,False,False,96173.44905352694,False,False,False,False
