date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_723,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_816,aVWAP_OB_bull_708,aVWAP_OB_bull_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,104.555,104.68,104.36,104.575,2150.0,,,,,,,,,,,,,,,,,,,,,,,103.88629043546395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6916466416954563,104.0152593811454,0.33088507082874197,0.0,0.0,0.0,0.0,47.82930933216445,4.028016668293262,True,False,False,True,False,0.0,0,1.0300313210096421,0.9002640791009028,False,False,False,False,-0.041083009532990614,-0.03708792377378729,False,False,False,False,458662.0,382950.36506099143,False,False,False,False,7423.13112465023,False,False,False,False
2025-06-02 18:00:00+00:00,104.575,104.865,104.57,104.805,2310.0,,,,,,,,,,,,,,,,,,,,,,,103.88772549854927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7044485859013592,104.01504312599211,0.46346770477101146,0.0,0.0,0.0,0.0,49.13301862940989,4.028016668293262,True,False,False,False,False,0.0,0,1.031876194586596,0.9009186756273507,False,False,False,False,-0.023901855545887737,-0.030494889659837515,False,False,False,False,460972.0,384160.0028119838,False,False,False,False,7343.857773880459,False,False,False,False
2025-06-02 19:00:00+00:00,104.805,105.29,104.805,105.23,16202.0,,,,,,,,,,,,,,,,,,,,,,,103.90183995569313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7111728157625026,104.02562558564617,0.7038297963009447,0.0,0.0,0.0,0.0,52.71907067637864,4.028016668293262,True,False,True,False,True,0.3802081754223039,0,1.0374783897258586,0.8926895529760435,False,False,False,False,0.00477949215645696,-0.012857698751690277,False,False,False,False,477174.0,385602.080287767,False,False,False,False,7481.193312269909,False,False,False,False
2025-06-03 14:00:00+00:00,105.035,105.38,104.84,105.37,4996.0,,,,,,,,,,,,,,,,,,,,,,,103.9064404837001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7166091602365927,104.02948540365355,0.7809084487010979,0.0,0.0,0.0,0.0,55.897285717852,0.043403907500795924,True,False,True,False,True,1.0240953978054037,0,1.0375670840787121,0.8903213867127261,False,False,False,False,0.01021101530019308,-0.001323341725748598,False,False,False,False,482170.0,387099.257337569,False,False,False,False,7442.663183397507,False,False,False,False
2025-06-03 15:00:00+00:00,105.36,105.79,105.275,105.785,6286.0,,,,,,,,,,,,,,,,,,,,,,,103.91405188073323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7180925732012418,104.03896465720618,1.0162638323617865,0.0,0.0,0.0,0.0,60.08184198459401,4.019568689290729,True,False,True,False,True,2.9057942529700718,1,1.042421235425453,0.8914041180848423,False,False,False,False,0.0469600931551447,0.02281837571469805,False,False,False,False,488456.0,388670.6797044284,False,False,False,False,7424.730420864212,False,False,False,False
2025-06-03 16:00:00+00:00,105.785,105.865,105.625,105.78,5689.0,,,,,,,,,,,,,,,,,,,,,,,103.92144386746286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719906104706936,104.04853349734692,1.006721528526763,0.0,0.0,0.0,0.0,62.820883113743285,6.593826086967887,True,False,True,False,True,2.8814391687173533,0,1.0548356807511738,0.8858215962441316,False,False,False,False,0.06548514632249976,0.044151761018598905,False,False,False,False,482767.0,390129.53738342953,False,False,False,False,7397.819871703527,False,False,False,False
2025-06-03 17:00:00+00:00,105.75,105.845,105.71,105.795,2310.0,,,,,,,,,,,,,,,,,,,,,,,103.9244718244911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7180518770547746,104.05240328352347,1.0142864367191455,0.0,0.0,0.0,0.0,64.72550945846098,8.451610490142663,True,False,True,False,True,2.9503911394264293,0,1.0479327435849175,0.8890771064684108,False,False,False,False,0.0683220349928818,0.056236898005740346,False,False,False,False,485077.0,391601.5910674074,False,False,False,False,7318.938943460061,False,False,False,False
2025-06-03 18:00:00+00:00,105.78,105.87,105.53,105.53,3433.0,,,,,,,,,,,,,,,,,,,,,,,103.92861611456068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7180579020958933,104.25936844024675,0.7395743520653094,0.0,0.0,0.0,0.0,63.05299058490445,8.451610490142663,True,False,True,False,True,1.6296281547336235,0,1.0446115288220554,0.8889097744360901,False,False,False,False,0.061558873829225556,0.05889788591748295,False,False,False,False,481644.0,392997.5974074476,False,False,False,False,7258.691828057579,False,False,False,False
2025-06-03 19:00:00+00:00,105.54,105.69,105.37,105.54,16586.0,,,,,,,,,,,,,,,,,,,,,,,103.9470937291947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.715448245993996,104.27208896317727,0.7391135464352424,0.0,0.0,0.0,0.0,62.01101273899019,8.451610490142663,True,False,True,False,False,1.6774660546575042,0,1.0465569238502137,0.8908645388288515,False,False,False,False,0.04674236775055499,0.052820126834018974,False,False,False,False,498230.0,394629.1075251616,False,False,False,False,7403.301257079942,False,False,False,False
2025-06-04 14:00:00+00:00,105.51,105.695,105.305,105.41,2072.0,,,,,,,,,,,,,,,,,,,,,,,103.94928121072384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7121055815929462,104.27354050036418,0.6637788649567132,0.0,0.0,0.0,0.0,59.84474478981365,8.451610490142663,True,False,True,False,False,1.019965189162491,0,1.0422155313009662,0.8909170743946808,False,False,False,False,0.04413000236042915,0.04847506459722406,False,False,False,False,496158.0,396203.19888136064,False,False,False,False,7320.645423636842,False,False,False,False
2025-06-04 15:00:00+00:00,105.41,105.625,105.335,105.48,2559.0,,,,,,,,,,,,,,,,,,,,,,,103.95199188550298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7060394496033229,104.27548772180435,0.706028385495843,0.0,0.0,0.0,0.0,59.03408315547941,8.451610490142663,True,False,True,False,False,1.3668860025404506,0,1.0515945689927377,0.8894853173350173,False,False,False,False,0.04238876197859228,0.045431913287908174,False,False,False,False,498717.0,397792.560139014,False,False,False,False,7246.821463580456,False,False,False,False
2025-06-04 16:00:00+00:00,105.465,105.53,105.32,105.35,3692.0,,,,,,,,,,,,,,,,,,,,,,,103.95568196940835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6958052566458452,104.27738263801989,0.6325121105601776,0.0,0.0,0.0,0.0,56.925469682000085,12.410948362727225,True,False,True,False,False,0.6942226084747318,0,1.055798895448486,0.8833872913095918,False,False,False,False,0.037601643392816395,0.041516778340362284,False,False,False,False,495025.0,399300.0398267812,False,False,False,False,7191.707952517193,False,False,False,False
2025-06-04 17:00:00+00:00,105.35,105.355,105.02,105.175,8740.0,,,,,,,,,,,,,,,,,,,,,,,103.96304366609495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690923171279639,104.27706855959013,0.5310303008801611,0.0,0.0,0.0,0.0,53.58014527722245,9.070785976142076,True,False,True,False,False,0.0,0,1.0484321442173417,0.8854893995175828,False,False,False,False,0.016946976424842355,0.02923187738260232,False,False,False,False,486285.0,400648.64386047446,False,False,False,False,7215.712480385144,False,False,False,False
2025-06-04 18:00:00+00:00,105.175,105.275,104.755,104.755,5111.0,,,,,,,,,,,,,,,,,,,,,,,103.96641680870721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685802190954282,104.27419547877462,0.2852081482663225,0.0,0.0,0.0,0.0,47.76094370851543,3.6171826279921646,True,False,False,True,False,0.0,0,1.0509391913403376,0.8859598853868194,False,False,False,False,0.001955231827247656,0.01559355460492499,False,False,False,False,481174.0,401897.0989944206,False,False,False,False,7183.081279138862,False,False,False,False
2025-06-04 19:00:00+00:00,104.72,104.995,104.285,104.29,17296.0,,,,,,,,,,,,,,,,,,,,,,,103.97292561514567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6841702103102698,104.25332234643254,0.021777878116433953,0.0,0.0,0.0,0.0,41.2036155372562,-2.284679421763663,False,False,False,True,False,0.0,0,1.0452442810975224,0.8840377669349218,False,False,False,False,-0.037545311180204544,-0.010975878287639778,False,False,False,False,463878.0,402858.0431960575,False,False,False,False,7339.870716671592,False,False,False,False
2025-06-05 14:00:00+00:00,104.23,104.825,104.23,104.79,2578.0,,,,,,,,,,,,,,,,,,,,,,,103.9740421645638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677181443551605,104.39426655718808,0.23595147939028263,0.0,0.0,0.0,0.0,41.91369251610435,-2.284679421763663,False,False,False,True,False,0.0,0,1.043442519286708,0.8890223852282789,False,False,False,False,-0.06660997076100299,-0.038792924524321384,False,False,False,False,466456.0,403844.05803022714,False,False,False,False,7266.043263699939,False,False,False,False
2025-06-05 15:00:00+00:00,104.79,105.24,104.69,105.115,6404.0,,,,,,,,,,,,,,,,,,,,,,,103.97851952585678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6654948132528764,104.40909649655457,0.4238401091545445,0.0,0.0,0.0,0.0,44.92224424186654,-2.284679421763663,False,False,False,True,True,0.0,0,1.0455177645720066,0.8891136679731952,False,False,False,False,-0.06147266893440273,-0.05013279672936206,False,False,False,False,472860.0,404914.07263440965,False,False,False,False,7252.67825185963,False,False,False,False
2025-06-05 16:00:00+00:00,105.115,105.31,104.97,104.99,3797.0,,,,,,,,,,,,,,,,,,,,,,,103.98134683941122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6443538888301947,104.41286578226848,0.3509793248593765,0.0,0.0,0.0,0.0,45.995981088637386,-2.284679421763663,False,False,False,True,True,0.0,0,1.0437547697786824,0.897354362757568,False,False,False,False,-0.04911104709534916,-0.04962192191235561,False,False,False,False,469063.0,405908.6296478296,False,False,False,False,7199.101844854054,False,False,False,False
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.31,4433.0,,,,,,,,,,,,,,,,,,,,,,,103.9849750364979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6245664896453336,104.41819337407348,0.5489505241002568,0.0,0.0,0.0,0.0,49.07122841411291,-7.791242357923203,True,False,False,False,True,0.6762016183461625,0,1.0418844829784522,0.8971694504653831,False,False,False,False,-0.05039935235613678,-0.050010637134246194,False,False,False,False,473496.0,406956.49585484,False,False,False,False,7156.216544933836,False,False,False,False
2025-06-05 18:00:00+00:00,105.31,105.475,105.01,105.345,3954.0,,,,,,,,,,,,,,,,,,,,,,,103.98837750173823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6066540353132905,104.42293787337367,0.5739021011119741,0.0,0.0,0.0,0.0,51.36794415546588,-5.448143194463391,True,False,True,False,True,0.852727732922208,0,1.0348866982460636,0.9055818717193701,False,False,False,False,-0.04122429273252004,-0.04561746493338312,False,False,False,False,477450.0,408049.41839972616,False,False,False,False,7106.569776795327,False,False,False,False
2025-06-05 19:00:00+00:00,105.345,105.47,105.015,105.24,11428.0,,,,,,,,,,,,,,,,,,,,,,,103.9978469755282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5758139981470083,104.43175544459856,0.5129060640099914,0.0,0.0,0.0,0.0,51.914077679035515,-4.654294139105168,True,False,True,False,True,0.3052061461415114,0,1.0367415224245546,0.9045106492503698,False,False,False,False,-0.04122429273252004,-0.04342087883295158,False,False,False,False,466022.0,408948.2181144591,False,False,False,False,7173.568694984547,False,False,False,False
2025-06-06 14:00:00+00:00,105.92,105.92,105.415,105.49,5054.0,,,,,,,,,,,,,,,,,,,,,,,104.00321047013126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5471341800795697,104.44062044543959,0.6782731375674429,0.0,0.0,0.0,0.0,54.21923665764648,-2.158378245284979,True,False,True,False,True,1.5925507324980224,0,1.048558127505496,0.8897581792318632,False,False,False,False,0.002621128598019249,-0.020399875117466167,False,False,False,False,471076.0,409911.4395390411,False,False,False,False,7140.707164829748,False,False,False,False
2025-06-06 15:00:00+00:00,105.49,105.635,105.15,105.335,2796.0,,,,,,,,,,,,,,,,,,,,,,,104.00573019322516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5152528644561496,104.4431618740592,0.5885737931014503,0.0,0.0,0.0,0.0,54.19595487177679,-1.8067991878904763,True,False,True,False,True,0.7664236119923729,0,1.0455790297339593,0.8935185185185182,False,False,False,False,-0.026217288752384826,-0.023308581934925496,False,False,False,False,468280.0,410816.3784609164,False,False,False,False,7073.347363824635,False,False,False,False
2025-06-06 16:00:00+00:00,105.335,105.52,105.3,105.42,3531.0,,,,,,,,,,,,,,,,,,,,,,,104.00899176248558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711647711195097,104.44661349105263,0.6616434325073287,0.0,0.0,0.0,0.0,54.89545733803349,-0.6972258661836719,True,False,True,False,True,1.2117808628345408,0,1.0517195591554906,0.8958305669897755,False,False,False,False,-0.034672658397118535,-0.028990620166022017,False,False,False,False,471811.0,411762.031508034,False,False,False,False,7018.427249656811,False,False,False,False
2025-06-06 17:00:00+00:00,105.465,105.535,105.18,105.205,3379.0,,,,,,,,,,,,,,,,,,,,,,,104.01186281301409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4462548652068492,104.44877853539917,0.522882572631947,0.0,0.0,0.0,0.0,53.15717020546302,-0.6972258661836719,True,False,True,False,True,0.04966254843867901,0,1.0558823529411765,0.9015731874145004,False,False,False,False,-0.10124322885985947,-0.06511692451294074,False,False,False,False,468432.0,412640.6356707001,False,False,False,False,6962.002020979961,False,False,False,False
2025-06-06 18:00:00+00:00,105.205,105.335,105.02,105.065,5223.0,,,,,,,,,,,,,,,,,,,,,,,104.01570772136395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4100181520776776,104.44976884338391,0.43632853641603153,0.0,0.0,0.0,0.0,50.68598789980959,-0.6972258661836719,True,False,False,False,False,0.0,0,1.0323459550090819,0.9146988961855523,False,False,False,False,-0.12412862742459119,-0.09462277596876596,False,False,False,False,463209.0,413424.64131921635,False,False,False,False,6935.040749336861,False,False,False,False
2025-06-06 19:00:00+00:00,105.07,105.3,105.04,105.19,9854.0,,,,,,,,,,,,,,,,,,,,,,,104.02312508996086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3712114785540161,104.45269258572598,0.5377051066196781,0.0,0.0,0.0,0.0,50.37198377010435,-0.6972258661836719,False,False,False,False,False,0.0,0,1.0109757824670726,0.92727658971817,False,False,False,False,-0.12508483412464172,-0.10985380504670383,False,False,False,False,473063.0,414349.26703519747,False,False,False,False,6980.295931517685,False,False,False,False
2025-06-09 14:00:00+00:00,105.05,105.25,104.46,105.225,6770.0,,,,,,,,,,,,,,,,,,,,,,,104.02729959542312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364222541700004,104.60424535291568,0.46448990590166256,0.0,0.0,0.0,0.0,50.5428840748368,-0.6972258661836719,False,False,False,False,False,0.17602581346488222,1,0.9929002484913028,0.9341853035143768,False,False,False,False,-0.16547398744890932,-0.13766389624780656,False,False,False,False,479833.0,415364.51870907034,False,False,False,False,6977.0355294786505,False,False,False,False
2025-06-09 15:00:00+00:00,105.31,105.61,105.28,105.605,5250.0,,,,,,,,,,,,,,,,,,,,,,,104.032268159373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3016730848485778,104.62049349114741,0.7563392992543259,0.0,0.0,0.0,0.0,54.21049720590659,-0.23372908286943783,True,False,True,False,True,2.255801057342822,1,1.01040763226366,0.9307603353570393,False,False,False,False,-0.09015790216157923,-0.1139108992046929,False,False,False,False,485083.0,416445.42539575143,False,False,False,False,6950.25978483557,False,False,False,False
2025-06-09 16:00:00+00:00,105.63,105.825,105.55,105.715,6379.0,,,,,,,,,,,,,,,,,,,,,,,104.03907084174551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269616076607958,104.6372166462692,0.8489049355851963,0.0,0.0,0.0,0.0,57.50183445439064,2.9314966193800345,True,False,True,False,True,2.84818855571946,1,1.0194643641153227,0.9143860676130537,False,False,False,False,-0.059542453459662956,-0.08672667633217793,False,False,False,False,491462.0,417608.4730640343,False,False,False,False,6941.403043985406,False,False,False,False
2025-06-09 17:00:00+00:00,105.715,105.97,105.65,105.79,4046.0,,,,,,,,,,,,,,,,,,,,,,,104.04363262829416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2476459888577864,104.64687960559097,0.9162217524985268,0.0,0.0,0.0,0.0,60.273102931278885,5.527740372389758,True,False,True,False,True,3.2546727305753116,1,1.0078021492713087,0.9190343000147206,False,False,False,False,-0.044122767378946506,-0.06542472185556222,False,False,False,False,495508.0,418816.2176676927,False,False,False,False,6896.513074311214,False,False,False,False
2025-06-09 18:00:00+00:00,105.805,106.47,105.805,106.375,22670.0,,,,,,,,,,,,,,,,,,,,,,,104.07466515754065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172269769902944,104.71182058442427,1.3663675280086958,0.0,0.0,0.0,0.0,65.50757432772686,10.31656330826624,True,False,True,False,True,6.333666356394396,0,1.0097130242825607,0.91074319352465,False,False,False,False,-0.002981470118459474,-0.03420309598701085,False,False,False,False,518178.0,420356.7104170308,False,False,False,False,7141.063259205614,False,False,False,False
2025-06-09 19:00:00+00:00,106.375,106.58,106.08,106.165,10429.0,,,,,,,,,,,,,,,,,,,,,,,104.08902622554942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1817224868959133,104.73544264007303,1.2097234128818695,0.0,0.0,0.0,0.0,66.28300241811384,10.936874015627197,True,False,True,False,True,5.074889156557148,0,1.0125285577419116,0.9094258972658261,False,False,False,False,0.021187185862671664,-0.006507955062169593,False,False,False,False,507749.0,421711.6296353714,False,False,False,False,7192.039022628782,False,False,False,False
2025-06-10 14:00:00+00:00,106.2,106.37,105.87,105.88,4887.0,,,,,,,,,,,,,,,,,,,,,,,104.09497493608458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1331006650410873,104.74270102338247,1.0037051532189243,0.0,0.0,0.0,0.0,63.620336048951685,10.936874015627197,True,False,True,False,False,3.3946752568897978,0,1.0130675526024364,0.9089700996677735,False,False,False,False,-0.005178369155063053,-0.005843162108616323,False,False,False,False,502862.0,422969.7749123424,False,False,False,False,7156.301983518258,False,False,False,False
2025-06-10 15:00:00+00:00,105.86,106.15,105.685,106.12,4359.0,,,,,,,,,,,,,,,,,,,,,,,104.1001012354544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0801121980423187,104.7483759223729,1.2698903689016234,0.0,0.0,0.0,0.0,63.47948584988438,10.936874015627197,True,False,True,False,False,4.66289073286519,0,1.007328990228013,0.9158276576843346,False,False,False,False,-0.030608705219206018,-0.01822593366391117,False,False,False,False,507221.0,424275.99545633706,False,False,False,False,7112.932960517974,False,False,False,False
2025-06-10 16:00:00+00:00,106.055,106.19,105.96,105.975,5403.0,,,,,,,,,,,,,,,,,,,,,,,104.10660670916303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0182607499822511,104.75591047444205,1.1972272579289707,0.0,0.0,0.0,0.0,61.826896276592635,10.936874015627197,True,False,True,False,False,3.802455539869367,0,1.0290084388185652,0.910864978902953,False,False,False,False,-0.010827818651747298,-0.014526876157829233,False,False,False,False,501818.0,425478.197077169,False,False,False,False,7086.422371982811,False,False,False,False
2025-06-10 17:00:00+00:00,105.99,106.0,105.495,105.735,3276.0,,,,,,,,,,,,,,,,,,,,,,,104.10992512307061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9971889453820981,104.75813765861434,0.9796160957353424,0.0,0.0,0.0,0.0,58.362986325079135,13.691057967447719,True,False,True,False,False,2.390672730695375,0,1.020485012803133,0.911583069739418,False,False,False,False,-0.05198687415624672,-0.03325687515703798,False,False,False,False,498542.0,426610.96921550744,False,False,False,False,7027.346056138116,False,False,False,False
2025-06-10 18:00:00+00:00,105.72,106.055,105.6,106.01,2703.0,,,,,,,,,,,,,,,,,,,,,,,104.11289516180521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837061058579314,104.76085030375577,1.2698403403268452,0.0,0.0,0.0,0.0,58.23945332219215,13.404443772101935,True,False,True,False,False,3.880420337051916,0,1.0198391823852107,0.9106485308484249,False,False,False,False,-0.04192183618994911,-0.037589355673493544,False,False,False,False,501245.0,427768.08597185614,False,False,False,False,6960.30193123675,False,False,False,False
2025-06-10 19:00:00+00:00,106.005,106.53,106.005,106.435,9333.0,,,,,,,,,,,,,,,,,,,,,,,104.12556838609949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9623510672182236,104.77854220539288,1.7212614512864681,0.0,0.0,0.0,0.0,60.819258126925554,13.404443772101935,True,False,True,False,True,6.1094214028192795,0,1.0281055083790485,0.9045615089802355,False,False,False,False,0.013338872967025602,-0.012125241353233972,False,False,False,False,510578.0,429051.9606079514,False,False,False,False,6997.087947806723,False,False,False,False
