date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_492,aVWAP_OB_bull_815,aVWAP_OB_bull_594,aVWAP_OB_bull_510,aVWAP_OB_bull_338,aVWAP_OB_bull_234,aVWAP_OB_bull_149,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 18:00:00+00:00,135.03,135.085,134.755,134.78,3484.0,,,,,,,,,,134.77204789550072,,,,,,,,,,130.93763767075382,,,131.53917129320888,131.41212708458247,129.9255586400455,128.66416603901632,131.28960690801696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895463035018245,131.4492230999451,1.757236537204662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38579432590689,26.219543460119212,True,False,True,False,True,18.700985624108124,0,1.0132315069709632,0.9142172098392692,False,False,False,False,0.337351751703042,0.3372290937833865,False,False,False,False,90984.0,61225.26660801544,False,False,False,False,2705.3786304418086,False,False,False,False
2025-08-12 19:00:00+00:00,134.795,134.845,134.56,134.78,10205.0,,,,,,,,,,134.75344847474113,,,,,,,,,,131.1628487067828,,,131.7892031652134,131.46800977176997,129.9775529324484,128.70886830042073,131.4451926262882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.941862677343879,131.5243596200997,1.6765554114019265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.131543018521,26.219543460119212,True,False,True,False,False,18.700985624108124,0,1.007185947480484,0.9201561391057499,False,False,False,False,0.3148657253255372,0.3260474095544619,False,False,False,False,90984.0,61686.64231951907,False,False,False,False,2821.6518299698423,False,False,False,False
2025-08-13 14:00:00+00:00,135.74,135.9,135.345,135.52,2201.0,,,,,,,,,135.58833333333334,134.8236226736933,,,,,,,,,,131.21883851912312,,,131.85237562264228,131.48293079231985,129.9906230925082,128.71978848782976,131.48523237467987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0066726347530053,131.54425271724892,1.9812635174747615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62681542029038,26.219543460119212,True,False,True,False,False,20.0,0,1.0093360090742531,0.9112642875839816,False,False,False,False,0.34282824484308244,0.33443782719877213,False,False,False,False,93185.0,62174.9889502242,False,False,False,False,2812.0293209780616,False,False,False,False
2025-08-13 15:00:00+00:00,135.515,135.75,135.43,135.655,1805.0,,,,,,,,,135.59884672990515,134.87443970085621,,,,,,,,,,131.26394789142117,,,131.9029492960476,131.4951559261847,130.0013408242786,128.7287484298291,131.51767868992908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071811428339492,131.56046132542795,1.9763085667761402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94589320413229,26.219543460119212,True,False,True,False,True,20.0,0,1.0140672782874633,0.9144604630843174,False,False,False,False,0.33972042418276444,0.33707912569076826,False,False,False,False,94990.0,62683.74881146103,False,False,False,False,2796.416463288479,False,False,False,False
2025-08-13 16:00:00+00:00,135.685,135.785,135.555,135.73,1387.0,,,,,,,,,135.62229000556277,134.91294409648944,,,,,,,,,,131.29859961654466,,,131.9416975759454,131.50467872432472,130.00966342876166,128.73569580168234,131.54273697147627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1357649809980526,131.5730410442925,1.946355986118346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00908325658675,27.27334895295678,True,False,True,False,True,20.0,0,1.0336778332145415,0.9120634354953683,False,False,False,False,0.34282824490148756,0.3399536852961279,False,False,False,False,96377.0,63206.124798880235,False,False,False,False,2774.565045252999,False,False,False,False
2025-08-13 17:00:00+00:00,135.73,135.97,135.66,135.785,632.0,,,,,,,,,135.64145560165974,134.9317304787293,,,,,,,,,,131.31461849829108,,,131.9596255231662,131.5091223889398,130.01352424562165,128.73890911483926,131.55436932326893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2000981182059403,131.5789020795832,1.9117774273843013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86047051078398,28.334073167933752,True,False,True,False,True,20.0,0,1.0367791465809686,0.90483842171041,False,False,False,False,0.34282824507544934,0.3413909651857886,False,False,False,False,97009.0,63730.20038339372,False,False,False,False,2741.3469825358984,False,False,False,False
2025-08-13 18:00:00+00:00,135.785,136.005,135.785,135.935,603.0,,,,,,,,,135.66573551599276,134.9509671272553,,,,,,,,,,131.3301458085757,,,131.97703190221728,131.51345537631593,130.01726875183468,128.74201705456326,131.56567724911028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265212930747404,131.58461367528236,1.9205198176589264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82124024450162,29.513797476892677,True,False,True,False,True,20.0,0,1.0381378692927496,0.9042076991942714,False,False,False,False,0.3428282451687322,0.3421096051772604,False,False,False,False,97612.0,64255.49960225583,False,False,False,False,2708.194316139993,False,False,False,False
2025-08-13 19:00:00+00:00,135.935,135.95,135.69,135.895,6176.0,,,,,,,,,135.7522036082474,135.10105402883107,,,,,,,,,,131.4812182328125,,,132.14412106820365,131.55671534668403,130.054938952105,128.77341455515446,131.67655941677543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324916786267139,131.64108942051834,1.8297044455994065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82126801811319,29.826251112001856,True,False,True,False,True,20.0,0,1.0381003488060114,0.9004561309364113,False,False,False,False,0.33590897332708625,0.33900928925217333,False,False,False,False,91436.0,64676.9027091976,False,False,False,False,2761.958745347125,False,False,False,False
2025-08-14 14:00:00+00:00,135.24,135.905,135.045,135.8,2292.0,,,,,,,,,135.7265643216746,135.12933846796824,,,,,,,,,,131.5315331560208,,,132.198386662628,131.5715844401767,130.0681690845013,128.78456755538141,131.71376910663707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377768311704873,131.66022321571603,1.7410345507194258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2428487567645,29.826251112001856,True,False,True,False,True,20.0,0,1.0239907932011345,0.9059844192634573,False,False,False,False,0.3044648757909085,0.3217370825215409,False,False,False,False,89144.0,65056.237550915466,False,False,False,False,2754.67256324872,False,False,False,False
2025-08-14 15:00:00+00:00,135.81,136.145,135.795,136.005,1087.0,,,,,,,,,135.74369935529052,135.15240361315807,,,,,,,,,,131.55727015729278,,,132.22648698080377,131.5792942873394,130.07487305201155,128.79015335045491,131.73296062719598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4314208632851186,131.6701581405082,1.7828430795131667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03133911282637,29.826251112001856,True,False,True,False,True,20.0,0,1.0363427358740835,0.9027323370766654,False,False,False,False,0.34282824525450833,0.33228266388802463,False,False,False,False,90231.0,65446.543945474914,False,False,False,False,2728.81717467122,False,False,False,False
2025-08-14 16:00:00+00:00,136.005,136.11,135.83,136.06,2090.0,,,,,,,,,135.7730141009504,135.19432411219967,,,,,,,,,,131.60612964220002,,,132.27961786514686,131.5941041166755,130.0877601835461,128.800896279022,131.76953695045296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4831601977261437,131.68917385930192,1.760186936267945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10565787599205,29.826251112001856,True,False,True,False,True,20.0,0,1.0354540607783913,0.9097209880931235,False,False,False,False,0.34282824525450833,0.33755545457126646,False,False,False,False,92321.0,65863.2021788784,False,False,False,False,2718.913032428255,False,False,False,False
2025-08-14 17:00:00+00:00,136.06,136.25,136.03,136.075,1646.0,,,,,,,,,135.8015494419064,135.2289660395408,,,,,,,,,,131.6448755523327,,,132.32171779359118,131.60600946911862,130.09807252897716,128.80947316937454,131.79869805840275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522802918892275,131.70441641260828,1.732431635726331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21826933703355,29.826251112001856,True,False,True,False,True,20.0,0,1.0389540610728054,0.909017641264441,False,False,False,False,0.3428282454431638,0.34019185000721514,False,False,False,False,93967.0,66298.91997455471,False,False,False,False,2702.278721847972,False,False,False,False
2025-08-14 18:00:00+00:00,136.075,136.18,135.905,136.16,3247.0,,,,,,,,,135.84081131831132,135.2876862986292,,,,,,,,,,131.71877882599583,,,132.40134000952193,131.6291225768212,130.11818895943384,128.82624906574844,131.8546126557171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5620149604679354,131.73382854620542,1.7276134300894828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66578656803571,30.013498914431338,True,False,True,False,True,20.0,0,1.032579429186862,0.90971100341052,False,False,False,False,0.3341052807334945,0.3371485653703548,False,False,False,False,97214.0,66778.22354084069,False,False,False,False,2710.724012982112,False,False,False,False
2025-08-14 19:00:00+00:00,136.165,136.565,136.14,136.54,7652.0,,,,,,,,,135.9833803296775,135.44509017146262,,,,,,,,,,131.8961626749463,,,132.5921211867092,131.68666687093875,130.16768549868885,128.86728163095418,131.99073034620946,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6045249830614594,131.80650529917165,1.8174119010616716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29280495737532,31.757140795187397,True,False,True,False,True,20.0,0,1.0304141694248157,0.9065211557384396,False,False,False,False,0.34282824566833037,0.3399884055193426,False,False,False,False,104866.0,67368.7317029982,False,False,False,False,2787.3329430133967,False,False,False,False
2025-08-15 14:00:00+00:00,137.095,137.245,136.725,136.84,1473.0,,,,,,,,136.9366666666667,136.0268658449723,135.48413154216124,,,,,,,,,,131.9325475556906,,,132.63151348672878,131.6987902512336,130.17791250700466,128.87567187889326,132.01898571465512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6479437407275133,132.12977699999416,1.7788229136287173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11302280139921,33.571402455802925,True,False,True,False,True,20.0,0,1.0370106761565847,0.9005338078291824,False,False,False,False,0.3428282462762993,0.341408325897821,False,False,False,False,106339.0,67972.92190915326,False,False,False,False,2766.9556880829564,False,False,False,False
2025-08-15 15:00:00+00:00,136.84,136.95,136.71,136.845,2215.0,,,,,,,,136.87560601952276,136.07874137831104,135.53528767958605,,,,,,,,,,131.98519079800008,,,132.6880548487591,131.71656374167958,130.1930027064993,128.8880970748841,132.06000577441955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6860622942613714,132.1481972541832,1.748582955745764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3378114063306,34.771565056683684,True,False,True,False,True,20.0,0,1.0335924238363277,0.9100330563745211,False,False,False,False,0.33026429154889425,0.3358363087233576,False,False,False,False,108554.0,68602.08591056173,False,False,False,False,2758.398235554538,False,False,False,False
2025-08-15 16:00:00+00:00,136.865,136.96,136.665,136.685,3476.0,,,,,,,,136.82436557788944,136.14200331736086,135.60454809280208,,,,,,,,,,132.06448518077076,,,132.77243840211247,131.7438579667583,130.21631592615628,128.907359072246,132.12213106490955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7212912243881555,132.17838676929122,1.656056944703531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96652003496396,34.771565056683684,True,False,True,False,False,20.0,0,1.0305309338347222,0.9109141373444365,False,False,False,False,0.32885214785258937,0.3323442282879735,False,False,False,False,105078.0,69167.60395846,False,False,False,False,2769.5238443056305,False,False,False,False
2025-08-15 17:00:00+00:00,136.655,136.745,136.515,136.545,1234.0,,,,,,,,136.79164225609273,136.15646742826058,135.62401684045085,,,,,,,,,,132.09102217861704,,,132.80033567322587,131.75315464595954,130.22434099155615,128.9140286533004,132.14300900169337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.75139611899263,132.1878236162749,1.5836238023481637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8479601950927,33.963796555929974,True,False,True,False,False,20.0,0,1.0229357798165148,0.9208490735743846,False,False,False,False,0.3141995405730338,0.32327188443050364,False,False,False,False,103844.0,69705.22250173968,False,False,False,False,2745.717273076086,False,False,False,False
2025-08-15 18:00:00+00:00,136.565,136.59,136.45,136.55,2024.0,,,,,,,,136.7408301349709,136.17479987067574,135.65213044589242,,,,,,,,,,132.1332013038634,,,132.84437663234255,131.76810195033812,130.23731264466412,128.92484131560244,132.17629099525595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.780371083212547,132.20300803142115,1.5634574804871666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13693183621501,31.654821633192753,True,False,True,False,False,20.0,0,1.0157814049959428,0.9260528451618731,False,False,False,False,0.30543088675312485,0.31435138559181425,False,False,False,False,105868.0,70265.88571876696,False,False,False,False,2734.527857989635,False,False,False,False
2025-08-15 19:00:00+00:00,136.56,136.56,136.305,136.44,10523.0,,,,,,,,136.58717768759448,136.22769645628475,135.76088759219166,,,,,,,,,,132.33571383089296,,,133.05206390256953,131.8428105431243,130.3028974622498,128.97987031333727,132.33789379231098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80230157979978,132.28274156434583,1.4835157163745383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24674392627306,28.270251121495775,False,True,True,False,False,20.0,0,1.013876374121465,0.9245810055865931,False,False,False,False,0.29848827068250305,0.3064198281371586,False,False,False,False,95345.0,70654.70919599538,False,False,False,False,2855.279364067315,False,False,False,False
2025-08-18 14:00:00+00:00,136.34,136.425,136.145,136.27,365.0,,,,,,,,136.58191631471922,136.228062685441,135.76337699648332,,,,,,,,,,132.34214388972262,,,133.05852710563033,131.84527296482568,130.30509056142617,128.9817251940935,132.34307559982767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.819270929971226,132.28532225210455,1.413371700298463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77343571585224,23.50692857918493,False,True,True,False,False,20.0,0,1.007603186097033,0.9356444605358448,False,False,False,False,0.2868475912162729,0.29663370967671576,False,False,False,False,94980.0,71031.84548753034,False,False,False,False,2816.6703816786744,False,False,False,False
2025-08-18 15:00:00+00:00,136.265,136.345,136.005,136.345,1294.0,,,,,,,,136.56186574647555,136.2281499819051,135.77120531734857,,,,,,,,,,132.3644940938763,,,133.08089275565993,131.8538858742659,130.31278980894913,128.98825004057113,132.36111273214783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.82765270495231,132.29424162939685,1.432551587225938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97652062877576,21.254756113873157,False,True,True,False,False,20.0,0,0.9990048851094641,0.9389361317170268,False,False,False,False,0.2782155631590921,0.28742463641790394,False,False,False,False,96274.0,71423.19672028182,False,False,False,False,2793.06308893947,False,False,False,False
2025-08-18 16:00:00+00:00,136.345,136.445,136.25,136.37,460.0,,,,,,,,136.55773991212857,136.22923292255916,135.77465408966575,,,,,,,,,,132.37262896077996,,,133.08907593350253,131.85702553565736,130.31557890379614,128.99060615489077,132.36768747919882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8340351012221605,132.29765675332266,1.4369417107505744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40536323318514,19.97822031636713,False,True,True,False,False,20.0,0,1.0110190328749677,0.9347964666241702,False,False,False,False,0.29177067840378684,0.2895976574108454,False,False,False,False,96734.0,71815.61227500613,False,False,False,False,2756.891568180719,False,False,False,False
2025-08-18 17:00:00+00:00,136.37,136.415,136.105,136.145,840.0,,,,,,,,136.5459301093262,136.2291167781392,135.7794248287954,,,,,,,,,,132.38690416795444,,,133.1033082819957,131.8625779255198,130.32055309965205,128.9948269114955,132.37923823727755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8227565468043685,132.303444487901,1.360923426587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.607218838122954,15.625533900258006,False,True,True,False,False,20.0,0,1.006092570701102,0.9327998545057757,False,False,False,False,0.28488215226647373,0.2872399048386596,False,False,False,False,95894.0,72188.92061182775,False,False,False,False,2727.172319061638,False,False,False,False
2025-08-18 18:00:00+00:00,136.145,136.195,136.035,136.075,799.0,,,,,,,,136.53156074161032,136.2272826498082,135.78266321619336,,,,,,,,,,132.39996285199314,,,133.1162101073856,131.8677011834155,130.32518068249627,128.99877049709724,132.38982001518013,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.804634195929556,132.30858632696078,1.3429251053508195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4015478268361,11.884790494144411,False,True,True,False,False,19.681747976390763,0,1.0050091074681256,0.936794171220402,False,False,False,False,0.27352424231323286,0.28038207357594624,False,False,False,False,95095.0,72544.05362559785,False,False,False,False,2697.278174580062,False,False,False,False
2025-08-18 19:00:00+00:00,136.075,136.535,136.035,136.445,6383.0,,,,,,,,136.49188466405027,136.23873322671662,135.82395886939346,,,,,,,,,,132.507543643797,,,133.22329044076176,131.91045232502157,130.36338871291213,129.0311628172559,132.47749821130182,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.790317602770129,132.35549153893345,1.4656068029698928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26718599578988,11.884790494144411,False,True,True,False,False,20.0,0,1.0062522653135209,0.9292316056542238,False,False,False,False,0.2868475912162708,0.2836148323961085,False,False,False,False,101478.0,72992.64194148005,False,False,False,False,2754.4211486175805,False,False,False,False
2025-08-19 14:00:00+00:00,136.435,136.595,136.285,136.29,1295.0,,,,,,,,136.4878100326323,136.241832808536,135.83236664219737,,,,,,,,,,132.5289414612832,,,133.24449857091636,131.9191262589334,130.37114780710513,129.03774602087938,132.49504531055916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7620354927240958,132.36515836003014,1.420996091581331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25912819874316,11.884790494144411,False,True,True,False,False,20.0,0,1.0091278807049269,0.9289652056032547,False,False,False,False,0.2990822494688125,0.29134854093246054,False,False,False,False,100183.0,73414.19788037184,False,False,False,False,2731.7944641428894,False,False,False,False
2025-08-19 15:00:00+00:00,136.295,136.4,135.975,136.095,748.0,,,,,,,,136.480333343395,136.24083660427127,135.83512532411413,,,,,,,,,,132.54045340771694,,,133.2557204517667,131.92386041058342,130.37544702189058,129.04142264915208,132.50450621079395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.734344632187428,132.6171130535879,1.2719270663514899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13703304438024,9.851109770078992,False,True,True,False,False,18.402660868320122,0,1.0034243489231338,0.9345769126791034,False,False,False,False,0.27919441993379807,0.28527148043312933,False,False,False,False,99435.0,73817.62116904825,False,False,False,False,2701.0379608228445,False,False,False,False
2025-08-19 16:00:00+00:00,136.145,136.255,136.055,136.22,113.0,,,,,,,,136.4793010849728,136.2407234103445,135.835563670093,,,,,,,,,,132.54219574576953,,,133.25741985669544,131.92457805195164,130.3760981916636,129.0419793057532,132.50593901893015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6982613738194705,132.61796895429634,1.334945191245454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63151174785003,9.146583960641571,False,True,False,False,False,19.094277969481656,0,1.0010880406201847,0.9436032278538404,False,False,False,False,0.2766504719946261,0.2809609762138777,False,False,False,False,99548.0,74216.5417710785,False,False,False,False,2660.9133412752035,False,False,False,False
2025-08-19 17:00:00+00:00,136.245,136.435,136.07,136.225,419.0,,,,,,,,136.47636384341916,136.24074037024977,135.8374950262254,,,,,,,,,,132.54875996308948,,,133.26384747710352,131.92727861542198,130.3785391663613,129.04406189039582,132.51133838801772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642841981417637,132.62212302617075,1.3632585675427455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.358841354134604,8.513214829525424,False,True,False,False,False,19.122148377403864,0,0.996370235934666,0.9469147005444651,False,False,False,False,0.28429293891909063,0.28262695756648415,False,False,False,False,99967.0,74615.7736816044,False,False,False,False,2626.1549948988436,False,False,False,False
2025-08-19 18:00:00+00:00,136.235,136.26,136.035,136.21,611.0,,,,,,,,136.47087228641456,136.24006068520512,135.83976437459074,,,,,,,,,,132.55809703141406,,,133.2729363140509,131.93114229431507,130.3820495671163,129.0470650128184,132.51902635801343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5944658270890275,132.62572313409606,1.3815086051549497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9475769980199,7.666054778070084,False,True,False,False,False,18.978727688388386,1,0.9938209904588838,0.9499318491594733,False,False,False,False,0.27606390378952617,0.27934543067800516,False,False,False,False,99356.0,74999.3430818896,False,False,False,False,2594.9122817996367,False,False,False,False
