date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_840,aVWAP_OB_bull_724,aVWAP_OB_bull_692,aVWAP_OB_bull_530,aVWAP_OB_bull_371,aVWAP_OB_bull_301,aVWAP_OB_bull_146,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 19:00:00+00:00,1.845,1.845,1.83,1.84,9200.0,,,1.820960079535026,1.7603080388027892,1.648759078201024,1.6398237083664609,1.6044901168825518,1.5800507417470004,1.4956344333094589,1.4894542072719694,1.7794968825578554,1.6955916318643247,1.6549636473447495,1.619353528721224,1.6162013391031655,1.5653805305149724,1.4894542072719694,1.485432684944997,1.4837132151876857,1.4814520745895787,1.7794968825578554,1.5754455845054185,1.526221727783958,1.439443463104958,1.396199263967566,1.3634009119529495,1.3202674875915108,1.4757948574813473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.099806479415583,1.622247534942297,2.181746779695598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64522285715093,19.668130836009453,True,False,True,False,False,20.0,0,1.1033210332103323,0.7915129151291515,False,False,False,False,0.34282811597475066,0.3383728607753771,False,False,False,False,10393.0,-13927.787699188013,False,False,False,False,3356.946368449273,False,False,False,False
2025-09-23 14:00:00+00:00,1.965,1.97,1.895,1.895,75835.0,,1.9199999999999997,1.8741463017384834,1.8185715225022812,1.705101520849711,1.6957053998111604,1.6593897602865975,1.6349839654121687,1.5476270448014537,1.541049108518495,1.8383658846972672,1.7551803744982624,1.7121868822463717,1.6748410015535191,1.6716139564753079,1.6205322138617326,1.541049108518495,1.5367850199428328,1.5348553776920397,1.532222055146261,1.8383658846972672,1.6304732551454282,1.579946039724789,1.4834457004359611,1.431305410099029,1.3963718244142238,1.3495067546916792,1.5252373348128068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10283512562866315,1.6951815582812046,1.9430952264339933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68211979358979,19.734838518228443,True,False,True,False,False,20.0,0,1.1040564373897708,0.7724867724867727,False,False,False,False,0.34282813495451236,0.34060049786494473,False,False,False,False,86228.0,-12374.984789123082,False,False,False,False,4480.637122426804,False,False,False,False
2025-09-23 15:00:00+00:00,1.895,1.915,1.865,1.875,8939.0,,1.916309422700356,1.8747924464216734,1.8213105726533574,1.709401056984475,1.700053538940682,1.6639241322196365,1.6396571574344938,1.5524299484902482,1.5458399453379907,1.840560647940962,1.7591204065233874,1.7164758073323005,1.6793156541236136,1.6761052311850868,1.6252932198838652,1.5458399453379907,1.5415687014297637,1.539627526705972,1.5369712965570619,1.840560647940962,1.635176268867125,1.5847742513309016,1.4877334705453957,1.4348615790129027,1.3997599876611109,1.3525665576583077,1.5298963171472075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10484445793822503,1.6990189410936718,1.678496530641775,0.0,0.0,0.0,0.0,-1.0,1.895,1.875,861.0,74.52337203302072,19.734838518228443,True,False,True,False,False,20.0,0,1.0928196147110332,0.8021015761821366,False,False,False,False,0.29285231519407345,0.3167264065295091,False,False,False,False,77289.0,-10984.84549006691,False,False,False,False,4549.759027505458,False,False,False,False
2025-09-23 16:00:00+00:00,1.875,1.875,1.845,1.855,400.0,,1.9160371513998795,1.874748716960913,1.8213787570444582,1.7095601641650198,1.7002160622178413,1.6640988172924647,1.6398399065123117,1.5526246962074266,1.5460345961507111,1.8405979982662144,1.759254964454842,1.7166331741444756,1.679486052215353,1.6762766984315174,1.6254807961900928,1.5460345961507111,1.5417633071720749,1.5398217774913128,1.537164772467866,1.8405979982662144,1.6353606283914868,1.5849678597968786,1.4879104635321954,1.4350100569700184,1.399902230676513,1.352695843148183,1.530086532920588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1060905188892866,1.6991538111493227,1.4689926157615878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43433441869412,19.734838518228443,True,False,True,False,False,20.0,0,1.0818815331010454,0.8153310104529619,False,False,False,False,0.25842574113128375,0.2875760738303964,False,False,False,False,76889.0,-9622.460288670523,False,False,False,False,4485.421678241808,False,False,False,False
2025-09-23 17:00:00+00:00,1.855,1.875,1.835,1.835,2840.0,,1.9138525121003478,1.8742596516160994,1.8217266655153188,1.7106048436975387,1.7012880737826077,1.6652667194934583,1.6410697084180554,1.5539553094075806,1.5473656438274606,1.840711720805832,1.7601045549697192,1.7176623704201042,1.6806194857952352,1.6774185347113986,1.6267471304614605,1.5473656438274606,1.5430947323617712,1.5411510905246457,1.53848921747445,1.840711720805832,1.6366025588376611,1.5862846407990328,1.4891284749367448,1.4360364317104355,1.4008876494099944,1.3535937566261786,1.5313898037304372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10669511163519503,1.7000186873643464,1.2651124364270119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24980925380498,22.80585328262022,True,False,True,False,False,20.0,0,1.0774526678141136,0.8141135972461276,False,False,False,False,0.252392043994994,0.26998405891269517,False,False,False,False,74049.0,-8325.228346210515,False,False,False,False,4459.911264625655,False,False,False,False
2025-09-23 18:00:00+00:00,1.835,1.855,1.835,1.845,700.0,,1.9133092296593548,1.8741267343309924,1.8218004714616214,1.710853749955904,1.7015439867106257,1.6655471115023608,1.6413657640244144,1.5542777470917268,1.547688306680171,1.8407272039544376,1.7603036597759683,1.7179071711185205,1.6808910134489925,1.677692205401698,1.6270523853290442,1.547688306680171,1.543417561574222,1.5414734438993432,1.5388104417033337,1.8407272039544376,1.63690166243608,1.5866030764992731,1.4894246512746794,1.4362865898735908,1.4011280649153564,1.3538130860154598,1.531706033210313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10772366215176343,1.700223733636952,1.34395975286362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17413554977051,20.785221892013936,True,False,True,False,False,20.0,0,1.0752136752136752,0.8222222222222225,False,False,False,False,0.23982217161942498,0.2549031152660601,False,False,False,False,74749.0,-7037.255813711127,False,False,False,False,4401.618066724483,False,False,False,False
2025-09-23 19:00:00+00:00,1.845,1.88,1.835,1.835,4496.0,,1.9102554983370883,1.8734427454442266,1.8223633902830314,1.7124894977025682,1.7032227383850784,1.6673769843108615,1.643293176321678,1.5563671348104189,1.549778736630995,1.8409373681972998,1.761634748893715,1.7195183127426887,1.6826663280952046,1.6794807671440346,1.6290373363485984,1.549778736630995,1.5455088076230235,1.5435615189426264,1.5408911073668299,1.8409373681972998,1.6388481534454526,1.5886690212182957,1.4913418454092222,1.4379056203051699,1.4026833604991837,1.3552314461338155,1.533754199477694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10832363088915038,1.7016008089189825,1.231487441715533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66427170446182,18.337128058140408,False,False,True,False,False,19.627005464188,0,1.074450084602369,0.8206429780033845,False,False,False,False,0.25383308620608913,0.25436810073607463,False,False,False,False,70253.0,-5838.957273963668,False,False,False,False,4403.081352511699,False,False,False,False
2025-09-24 14:00:00+00:00,1.875,1.88,1.85,1.855,200.0,,1.9101514648681441,1.8734279131767317,1.822398260198378,1.7125674670374091,1.7033024000817851,1.6674626875547256,1.6433828808197075,1.556463059054926,1.5498746434234623,1.840958246672474,1.7617007404084448,1.7195953967763338,1.682749881360811,1.6795648518442452,1.6291294328557535,1.5498746434234623,1.545604710972518,1.5436572597777114,1.5409864864396081,1.840958246672474,1.6389386539240016,1.588764239225972,1.4914294151100218,1.4379793775255936,1.402754093834238,1.3552958354152884,1.5338480364802862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10919339814383508,1.701668735006308,1.4042173574607164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.554848753333495,18.051265955296287,False,False,True,False,False,20.0,0,1.07,0.8166666666666669,False,False,False,False,0.26253660461279943,0.258452352674437,False,False,False,False,70453.0,-4656.136230956479,False,False,False,False,4337.917300534774,False,False,False,False
2025-09-24 15:00:00+00:00,1.855,1.86,1.82,1.825,122.0,,1.9100534398209528,1.8733984112800368,1.822405076479716,1.712606489052837,1.7033427784228086,1.6675077559462257,1.6434308839584255,1.556516433289092,1.5499281164811736,1.8409545882341092,1.7617302256161358,1.7196335588467018,1.6827932198143378,1.6796085999278674,1.6291791376084819,1.5499281164811736,1.545658250031339,1.5437107384755036,1.5410398039900601,1.8409545882341092,1.6389872178548033,1.5888166172075782,1.4914789663141839,1.4380215258488869,1.402794723864396,1.3553330368183711,1.5339005965494537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10940803040507129,1.7017002988261383,1.1269712169879853,0.0,0.0,0.0,0.0,-1.0,1.85,1.825,868.0,59.209693678771465,14.707848643013833,False,False,True,False,False,17.463033342341852,0,1.061056105610561,0.8267326732673268,False,False,False,False,0.2226053849740781,0.24052886882425756,False,False,False,False,70331.0,-3493.544971561805,False,False,False,False,4272.554241611753,False,False,False,False
2025-09-24 16:00:00+00:00,1.825,1.825,1.795,1.8,400.0,,1.9096131776178513,1.8732308614542528,1.822377214723021,1.712704678591499,1.703446539664687,1.6676303837141249,1.6435648498650992,1.5566734974714767,1.5500858861303997,1.8408856999827545,1.7617894132574656,1.7197278178496909,1.6829087216855636,1.6797257416545852,1.6293195249696135,1.5500858861303997,1.5458164733898307,1.5438688991306215,1.5411976439304462,1.8408856999827545,1.6391232837528604,1.5889684454883046,1.4916279375244934,1.4381497957536244,1.4029191542010737,1.3554477658360273,1.534056592128715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10902483393435783,1.7126544003165727,0.8011532467549256,0.0,0.0,0.0,0.0,-1.0,1.82,1.815,868.0,54.72748744974029,10.455049006175003,False,True,True,False,False,14.640971605080217,0,1.050420168067227,0.8470588235294119,False,False,False,False,0.18508478805464254,0.21280682843945004,False,False,False,False,69931.0,-2355.1799332430173,False,False,False,False,4212.51464096661,False,False,False,False
2025-09-24 17:00:00+00:00,1.8,1.815,1.8,1.805,400.0,,1.9091766491399171,1.873064150888265,1.8223494514395109,1.7128026633435705,1.7035500927147447,1.6677527955514764,1.6436985960632369,1.5568303645428894,1.5502434619951273,1.8408170879847074,1.7618484451869192,1.7198218729039099,1.6830240083653163,1.679842667581631,1.629459690421807,1.5502434619951273,1.5459745050344713,1.5440268696416624,1.5413552963999468,1.8408170879847074,1.639259129004708,1.589120062286203,1.491776767980977,1.4382779764265035,1.4030435078890007,1.3555624365402699,1.534212409381459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10858541703558854,1.712716050203855,0.8498742493745655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24792384085904,8.141159514927594,False,True,False,False,False,15.01460682163717,0,1.0542372881355933,0.8491525423728816,False,False,False,False,0.18198259276848783,0.19739471060396893,False,False,False,False,70331.0,-1228.2624148981645,False,False,False,False,4153.4058868430975,False,False,False,False
2025-09-24 18:00:00+00:00,1.805,1.825,1.795,1.815,2700.0,,1.9064633488608569,1.8720434553276026,1.8222235247034853,1.7134937014274694,1.704277308879777,1.6686030097682905,1.6446232003724128,1.5579051780921058,1.5513226991019637,1.8404278255594073,1.7622868886657883,1.7204877079551923,1.6838278537903963,1.6806572134965514,1.630426575446927,1.5513226991019637,1.5470565941823486,1.5451084286858188,1.542434535296103,1.8404278255594073,1.6401975696656426,1.590161372965616,1.4927936006184719,1.439152580799266,1.4038912692186227,1.3563435043019116,1.5352787512573771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10795861736361276,1.723776469583918,0.8449860941515607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.640783601918294,7.465035308203845,False,True,False,False,False,15.76295357602896,0,1.0453020134228188,0.8406040268456377,False,False,False,False,0.18508478805464254,0.19123974932930574,False,False,False,False,73031.0,-76.95602086873555,False,False,False,False,4130.872462240879,False,False,False,False
2025-09-24 19:00:00+00:00,1.815,1.83,1.805,1.825,1006.0,,1.9055761201438899,1.8717230762013155,1.8222138015671543,1.7137703597360079,1.70456660122923,1.668935533194041,1.6449821600905525,1.5583164059717813,1.5517353382410262,1.8403266912402778,1.7624755193408574,1.7207557800140318,1.6841441544407962,1.6809772806322547,1.6308006547485947,1.5517353382410262,1.5474701485343858,1.5455217061874846,1.542846829607295,1.8403266912402778,1.640561485079061,1.5905613730673327,1.49318067185553,1.439484671609613,1.4042126767776428,1.3566391544915408,1.5356858855725766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10733999195953838,1.7241702251186084,0.9393495661840479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27316767044747,7.465035308203845,False,True,False,False,False,16.507567201049635,0,1.051926298157454,0.8425460636515916,False,False,False,False,0.19441279601038616,0.19282627266984595,False,False,False,False,74037.0,1072.0975608501597,False,False,False,False,4082.424827167377,False,False,False,False
2025-09-25 14:00:00+00:00,1.805,1.825,1.795,1.825,3724.0,,1.9022614695727942,1.8704592601899377,1.822098889269113,1.7147344811359362,1.705579182917061,1.6701135311158422,1.6462606626617533,1.5597986468081362,1.553223607843137,1.8398708859495234,1.7631034161749881,1.7216863131883577,1.6852597282188169,1.682107257486946,1.6321364047061757,1.553223607843137,1.5489623066807647,1.5470131452817424,1.5443351126187306,1.8398708859495234,1.6418587157807574,1.5919980444667519,1.4945837933503874,1.4406928904640377,1.4053838954106654,1.3577185412785613,1.537156604218215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1065447501465167,1.733909105705258,0.8549543189080349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69475704946692,7.465035308203845,False,True,True,False,False,16.507567201049635,0,1.0418760469011725,0.8542713567839199,False,False,False,False,0.18508478805464254,0.18895553036224425,False,False,False,False,74037.0,2203.3363583563587,False,False,False,False,4076.8678531027663,False,False,False,False
2025-09-25 15:00:00+00:00,1.825,1.83,1.81,1.825,700.0,,1.9017108619130343,1.8702557663357995,1.8220975989423402,1.7149255738117852,1.7057789185371628,1.6703429321466183,1.6465082488951623,1.5600825827337568,1.5535085576364138,1.8398095105070242,1.7632347163413595,1.7218715276491317,1.6854779683459726,1.6823280838293124,1.6323944003878879,1.5535085576364138,1.5492479131070538,1.5472985779645116,1.5446198953084385,1.8398095105070242,1.6421097109940321,1.5922740562571678,1.494851632186328,1.4409231612328703,1.4056068749711457,1.3579238158626072,1.5374379193445855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10580033890168591,1.734135933614772,0.858825853758963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97581663547989,7.465035308203845,False,True,True,False,False,16.507567201049635,0,1.0434056761268782,0.8497495826377297,False,False,False,False,0.19752949424586602,0.19324251230405515,False,False,False,False,74037.0,3317.03656985471,False,False,False,False,4024.5133127445833,False,False,False,False
2025-09-25 16:00:00+00:00,1.825,1.825,1.805,1.815,3406.0,,1.898921188020302,1.8691567687408512,1.8219959770646443,1.715788245080323,1.7066856997765594,1.6714005525276965,1.6476575524718742,1.5614204061318853,1.5548521976618346,1.8394090859550105,1.763793332150491,1.7227034680403146,1.6864784764557177,1.6833417302793274,1.6335959108318974,1.5548521976618346,1.5505952979926083,1.548645446653795,1.545964117662227,1.8394090859550105,1.6432760745958053,1.5935688817049398,1.4961221673166392,1.4420200833155412,1.4066710996865976,1.3589057152528135,1.5387668973059891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10526273435192116,1.7346053349264459,0.7637523912762275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69920918912166,6.285982517283735,False,True,False,False,False,15.301547100249088,0,1.0470588235294116,0.8470588235294119,False,False,False,False,0.19063222124645393,0.19193736677525453,False,False,False,False,70631.0,4360.663909856962,False,False,False,False,4014.9239590586203,False,False,False,False
2025-09-25 17:00:00+00:00,1.815,1.825,1.81,1.815,264.0,,1.8987165824947552,1.8690759733041027,1.8219900692840645,1.7158556031611945,1.7067564281201943,1.6714828274940308,1.6477468616245827,1.561524192741022,1.5549564307113841,1.8393806704434121,1.7638375204713903,1.7227684849310858,1.686556378326594,1.6834206382834036,1.6336892298760912,1.5549564307113841,1.5506998185645464,1.5487499267856302,1.5460683927794105,1.8393806704434121,1.643366693986042,1.5936693662584578,1.4962207383765964,1.4421052161947527,1.406753692782005,1.358981923876022,1.538869993816924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10469272929658222,1.7346498199102445,0.767485771262423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84813755821618,5.13388204727525,False,True,False,False,False,15.301547100249088,1,1.0488215488215487,0.8484848484848487,False,False,False,False,0.19243268919086118,0.19218502798305787,False,False,False,False,70631.0,5388.1109810219705,False,False,False,False,3956.770099228254,False,False,False,False
2025-09-25 18:00:00+00:00,1.815,1.83,1.8,1.83,282.0,,1.8985079814059553,1.8689954150513595,1.8219877155750903,1.7159298303257007,1.7068341666747813,1.6715726246502505,1.6478440362995965,1.5616364096824398,1.5550690958624378,1.839354838709677,1.7638876132038668,1.722840297384269,1.6866416180039292,1.6835069292748701,1.6337906205574533,1.5550690958624378,1.5508127729934205,1.5488628280421985,1.5461810598513979,1.839354838709677,1.6434652472474929,1.5937782050407556,1.4963270578152672,1.4421969197601308,1.4068425976008854,1.3590638931867904,1.5389813555798402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1042281800355038,1.7347126174879015,0.9142189998869817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5649673850053,5.13388204727525,False,True,True,False,False,16.50561458001367,1,1.0418060200668895,0.8478260869565218,False,False,False,False,0.1885933629375652,0.19038919546031152,False,False,False,False,70913.0,6404.000733254187,False,False,False,False,3899.7969193952576,False,False,False,False
2025-09-25 19:00:00+00:00,1.825,1.84,1.82,1.84,160.0,,1.8984101344292856,1.8689622321473567,1.8219953239560975,1.7159772876560055,1.7068834173650387,1.6716280975498237,1.6479033884825858,1.561703319085885,1.5551361917449558,1.839350288489542,1.7639227389118957,1.7228865798553847,1.686694763084364,1.6835606181070826,1.6338522137551847,1.5551361917449558,1.5508799907805315,1.5489299917217192,1.5462480539673784,1.839350288489542,1.6435253346994265,1.5938435479104867,1.496389833520966,1.442250765910021,1.4068946503639732,1.3591117325660536,1.5390474963322471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10378867997084253,1.7347827272024006,1.013764437770654,0.0,0.0,0.0,0.0,1.0,1.905,1.83,0.0,55.05577220061712,5.13388204727525,False,True,True,False,True,17.297325002841283,1,1.048414023372287,0.8464106844741237,False,False,False,False,0.20704821456186692,0.19871870501108924,False,False,False,False,71073.0,7406.620876924665,False,False,False,False,3841.815571807734,False,False,False,False
