date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Up_aVWAP_516,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_636,aVWAP_OB_bear_852,aVWAP_OB_bear_798,aVWAP_OB_bear_748,aVWAP_OB_bear_695,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 14:00:00+00:00,115.56,115.85,115.345,115.46,4991.0,,,,,,,115.55166666666666,115.70378798893228,115.35169852344565,115.96118972010227,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.365199064783552,113.25480506347131,1.6152918599298274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.207221715157466,-1.6163684677589956,False,True,False,True,False,5.795781495655916,0,1.0229812956204378,0.9096715328467146,False,False,False,False,0.19310308299523243,0.18067158223942065,False,False,False,False,475137.0,446898.65997056407,False,False,False,False,6426.515204411055,False,False,False,False
2025-08-26 15:00:00+00:00,115.49,115.8,115.36,115.435,10118.0,,,,,,,115.53827332494983,115.67864653259996,115.36325249628281,115.9510876414071,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2276609195265313,113.27991028212432,1.7554437740893718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57134936892969,-1.6163684677589956,False,True,False,True,True,5.680418047328651,0,1.0242972573119378,0.9084442927051319,False,False,False,False,0.1919904064289806,0.18633099433420064,False,False,False,False,465019.0,447179.59547489637,False,False,False,False,6483.747526823286,False,False,False,False
2025-08-26 16:00:00+00:00,115.435,115.8,115.43,115.645,6227.0,,,,,,,115.56358486439197,115.67422170269506,115.37320135548666,115.94643497843474,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048713797384553,113.2959900273867,2.1260483488760107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04340278366863,-1.6163684677589956,False,False,False,True,True,6.518537231826475,0,1.0234104210466501,0.9101653503039938,False,False,False,False,0.1942162320486541,0.19027361319142738,False,False,False,False,471246.0,447552.7180256732,False,False,False,False,6479.766945012072,False,False,False,False
2025-08-26 17:00:00+00:00,115.64,115.76,115.51,115.51,4194.0,,,,,,,115.56847186316753,115.66996463378925,115.37869607353007,115.94307402128662,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0877777909673987,113.30568634384683,2.026437452995618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64399089347701,-1.6163684677589956,False,False,False,False,True,5.877085858392672,0,1.0249928997443907,0.9097983527406979,False,False,False,False,0.1954889848786237,0.19288129903502554,False,False,False,False,467052.0,447855.0324748875,False,False,False,False,6444.328697802582,False,False,False,False
2025-08-26 18:00:00+00:00,115.515,116.01,115.51,115.985,9591.0,,,,,,,115.64125656065224,115.68769353688539,115.40333622351217,115.94077168830091,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0386849707528547,113.33482006764916,2.551476152032841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33646369245867,-4.982225546907102,True,False,True,False,True,7.776255785659167,0,1.0254246885617213,0.9069082672706673,False,False,False,False,0.20345804891643193,0.19816967397572874,False,False,False,False,476643.0,448301.3575527962,False,False,False,False,6493.114299387038,False,False,False,False
2025-08-26 19:00:00+00:00,116.005,116.06,115.67,115.78,8817.0,,,,,,,115.68046933557893,115.70108316853214,115.4238301060273,115.93877204562965,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980237228396629,113.35948004584466,2.4253130449327065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.120546423648236,-3.9533696695555633,True,False,True,False,True,6.786658655869804,0,1.0312092891532143,0.9045029736618514,False,False,False,False,0.2101717785052095,0.2041707262404691,False,False,False,False,467826.0,448604.06518763653,False,False,False,False,6529.143535055457,False,False,False,False
2025-08-27 14:00:00+00:00,115.98,116.66,115.98,116.42,4386.0,,,,,,,115.74154005601082,115.72899746952369,115.44519519676896,115.94269566874902,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9580459749351682,113.6494112800713,2.8919162466249957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21490660551936,0.13116595140026277,True,False,True,False,True,9.289245404577077,0,1.0332076321269767,0.8940732819271675,False,False,False,False,0.23948994380218733,0.2218303350213282,False,False,False,False,472212.0,448970.0796808514,False,False,False,False,6495.916503504209,False,False,False,False
2025-08-27 15:00:00+00:00,116.42,116.515,116.21,116.235,3541.0,,,,,,,115.78103348436646,115.74873564410908,115.46113330966556,115.94555682619632,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.91888715498857,113.66209861800462,2.8000188793882788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44227232746773,1.4728570083327668,True,False,True,False,True,8.386878388837907,0,1.0371996173110472,0.8940289267825982,False,False,False,False,0.24224845233077222,0.2320393936760502,False,False,False,False,468671.0,449275.5203059545,False,False,False,False,6450.1038445351505,False,False,False,False
2025-08-27 16:00:00+00:00,116.23,116.37,116.155,116.34,1998.0,,,,,,,115.79985132032502,115.7587160758974,115.46955044010424,115.94701724120773,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.897578865515005,113.66879834105461,2.9760077488151793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83223615309064,3.035769278548635,True,False,True,False,True,8.797345105435735,0,1.036965968734127,0.897003216885828,False,False,False,False,0.2357635204292485,0.23390145705264936,False,False,False,False,470669.0,449607.2021616761,False,False,False,False,6381.078978728404,False,False,False,False
2025-08-27 17:00:00+00:00,116.3,116.34,116.14,116.235,1649.0,,,,,,,115.81287655521929,115.76592747769104,115.47595295212892,115.9480380171822,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8983439618950291,113.67377651349234,2.8510499264723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.816085103189614,3.3605488031786734,True,False,True,False,True,8.273744452896914,0,1.034545044027997,0.8967599909686151,False,False,False,False,0.23430710843109798,0.23410428274187367,False,False,False,False,469020.0,449908.17577157257,False,False,False,False,6307.7134131667235,False,False,False,False
2025-08-27 18:00:00+00:00,116.23,116.29,116.145,116.21,1857.0,,,,,,,115.82589304909155,115.77340470490485,115.48281977641128,115.94908730897853,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8989315479653116,113.67920046227837,2.815341772629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56730331292617,3.523305853589214,True,False,True,False,True,8.147519896420743,0,1.0363461647165222,0.8961053643095351,False,False,False,False,0.23285167197492784,0.23347797735840076,False,False,False,False,467163.0,450175.69242627686,False,False,False,False,6238.710104435457,False,False,False,False
2025-08-27 19:00:00+00:00,116.21,116.27,115.795,115.85,7513.0,,,,,,,115.84277287999754,115.7859174493036,115.50053032202688,115.94944074284734,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8987465646035988,113.6923690850314,2.4007111681369677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.218745577676856,3.523305853589214,True,False,True,False,False,6.335951531355068,0,1.0318902748772365,0.8977817914996888,False,False,False,False,0.22092081989607382,0.2271993986272373,False,False,False,False,459650.0,450322.580915792,False,False,False,False,6258.46653692483,False,False,False,False
2025-08-28 14:00:00+00:00,114.94,115.01,114.55,114.71,2730.0,,,,,,,115.79891868307402,115.76284273067698,115.49086488120169,115.94269482822081,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9091161780678032,113.68227969165537,1.1304609170292181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.011921841121065,2.4663794031323008,False,True,False,True,False,0.9863977286974013,0,1.025366560740369,0.9024920555276795,False,False,False,False,0.14157910816168745,0.18438925339446238,False,False,False,False,456920.0,450424.866482989,False,False,False,False,6203.761629375607,False,False,False,False
2025-08-28 15:00:00+00:00,114.705,114.77,114.555,114.745,2474.0,,,,,,,115.75977441999828,115.74148016837563,115.48154435077947,115.93630712434158,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9078088013558833,113.67406121388524,1.1796964124111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83214173276637,-2.067521582112711,False,True,False,True,False,1.1385889931260955,0,1.0275993072238672,0.9051343650483261,False,False,False,False,0.1342407012147942,0.1593149773046283,False,False,False,False,459394.0,450563.92281658604,False,False,False,False,6145.935867679862,False,False,False,False
2025-08-28 16:00:00+00:00,114.745,114.745,114.13,114.335,12386.0,,,,,,,115.5560582581563,115.62017412953527,115.42218053407063,115.89814630174136,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9077757789587986,113.6343114008444,0.77187408542589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88524265835004,-6.350381577702045,False,True,False,True,False,0.0,0,1.023796223885599,0.9066584739135285,False,False,False,False,0.1202277625359026,0.13977136992026545,False,False,False,False,447008.0,450508.7922302824,False,False,False,False,6242.68104802591,False,False,False,False
2025-08-28 17:00:00+00:00,114.335,114.645,114.205,114.485,2502.0,,,,,,,115.52334392480837,115.5990413677941,115.41143208948444,115.89087570282531,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9208902762546092,113.62894136476609,0.9295989514794516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93452021526224,-7.951621796589706,False,True,False,True,False,0.0,0,1.0249609113245475,0.905349564440473,False,False,False,False,0.1194506919243906,0.12961103092232804,False,False,False,False,449510.0,450493.30707942526,False,False,False,False,6184.685993017756,False,False,False,False
2025-08-28 18:00:00+00:00,114.485,114.61,114.4,114.4,2927.0,,,,,,,115.48826880998699,115.57577879690179,115.39947177937988,115.88260737413982,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.934653194823612,113.62352454230749,0.8307631771793702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28142079056137,-9.500296974858315,False,True,False,True,False,0.0,0,1.0261967268055634,0.9047087080377584,False,False,False,False,0.12442646612581659,0.1270187485240723,False,False,False,False,446583.0,450432.6821634651,False,False,False,False,6134.179233436085,False,False,False,False
2025-08-28 19:00:00+00:00,114.4,114.81,114.205,114.66,6715.0,,,,,,,115.42227028198191,115.52985642845618,115.37565037873037,115.8651610762,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9407245243056129,113.61496442950549,1.1108837321594105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.629925509912034,-9.500296974858315,False,True,False,True,False,0.7838609695232996,0,1.0214969926486968,0.9063822677656487,False,False,False,False,0.12458205661646558,0.12580040257026895,False,False,False,False,453298.0,450477.1056958145,False,False,False,False,6143.184206561107,False,False,False,False
2025-08-29 14:00:00+00:00,114.14,114.34,113.91,114.16,2043.0,,,,,,,115.3950975594616,115.51098422612534,115.36506608795281,115.85826060902134,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9540681647882684,113.75357875457912,0.4259876394796885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22592642275271,-9.843401602904663,False,True,False,True,False,0.0,0,1.0130072262367982,0.9125069483046131,True,False,False,False,0.10084182671854237,0.11332111464440567,False,False,False,False,451255.0,450489.1660726236,False,False,False,False,6079.615459172563,False,False,False,False
2025-08-29 15:00:00+00:00,114.135,114.435,113.92,114.11,1656.0,,,,,,,115.37420958144737,115.49625715691096,115.35674461290577,115.85276671224464,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643511799119604,113.75011544284541,0.37318827897057366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08310172072882,-11.277529728423822,False,True,False,True,False,0.0,0,1.0178452301534358,0.9067711807871909,False,False,False,False,0.10409299800371304,0.10870705632405936,False,False,False,False,449599.0,450475.3650482418,True,False,False,False,6011.032273759034,False,False,False,False
2025-08-29 16:00:00+00:00,114.11,114.42,114.065,114.27,749.0,,,,,,,115.36572229400521,115.49017326484972,115.3533180642722,115.85043429510559,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9718910840617231,113.74953553056059,0.5355172796361919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.922081111068444,-11.277529728423822,False,True,False,True,False,0.0,0,1.0164537899492443,0.9117630654247304,False,False,False,False,0.10812130544017397,0.10841418088211666,False,False,False,False,450348.0,450473.3903963311,False,False,False,False,5929.450378041839,False,False,False,False
2025-08-29 17:00:00+00:00,114.25,114.25,114.065,114.145,377.0,,,,,,,115.36112589374603,115.48689211007742,115.35144814886768,115.849190821303,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9806622279892285,113.74865116741032,0.40416447302386965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.827272793359036,-11.378430156515613,False,True,False,True,False,0.0,0,1.0179429849077697,0.9087758524315255,False,False,False,False,0.10285420169757278,0.10563419128984472,False,False,False,False,449971.0,450465.6013979383,False,False,False,False,5843.365876056694,False,False,False,False
2025-08-29 18:00:00+00:00,113.975,114.42,113.975,114.305,2006.0,,,,,,,115.33882506793366,115.47073191865834,115.34225348003669,115.84291556155277,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9862394999951802,113.74579672198577,0.5670055579977991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45946041802175,-11.378430156515613,False,True,False,True,False,0.0,0,1.0151777244573406,0.9075386418168624,False,False,False,False,0.10533211272852612,0.10548315200918543,False,False,False,False,451977.0,450489.0339344044,False,False,False,False,5783.871831466668,False,False,False,False
2025-08-29 19:00:00+00:00,114.305,114.59,114.25,114.59,3747.0,,,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9739112331673154,113.74685161821017,0.8657343226731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27569807044187,-11.378430156515613,False,True,False,True,True,0.6026815994248906,0,1.0220111731843577,0.9039664804469268,False,False,False,False,0.11913990392832144,0.11231152796875343,False,False,False,False,455724.0,450570.19619898725,False,False,False,False,5752.292423226874,False,False,False,False
2025-09-01 14:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9565636837558028,113.74685161821017,0.8814346562680869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.819856505388614,-14.519136459276567,False,True,False,True,True,0.6026815994248906,0,1.0283437166750857,0.9012179379244537,False,False,False,False,0.1297199566621772,0.12101574231546532,False,False,False,False,455724.0,450650.1001338866,False,False,False,False,5663.109594959791,False,False,False,False
2025-09-01 15:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309932843446751,113.74685161821017,0.9056438923545213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.515962128686446,-12.77456109182453,False,True,False,True,True,0.6026815994248906,0,1.0264002251618352,0.9012102448634952,False,False,False,False,0.1297199566621772,0.12536784948882126,False,False,False,False,455724.0,450728.7652480899,False,False,False,False,5575.309446200725,False,False,False,False
2025-09-01 16:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878300046272966,113.74685161821017,0.9496732227964942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.646699210885004,-11.514256152766706,False,True,False,True,True,0.6026815994248906,0,1.0362584488486657,0.8969526864474735,False,False,False,False,0.12225121948319034,0.1238095344860058,False,False,False,False,455724.0,450806.2107481195,False,False,False,False,5488.8705400580775,False,False,False,False
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8695229250091709,113.74685161821017,0.9696678000536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40052393235071,-10.546452260511572,False,True,False,True,True,0.602681599424912,0,1.0301093839953945,0.8988485895221643,False,False,False,False,0.11526541732297282,0.11953747590448932,False,False,False,False,455724.0,450882.4555427223,False,False,False,False,5403.7717719951615,False,False,False,False
2025-09-01 18:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8465926671921571,113.74685161821017,0.9959315907923589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90307374666118,-9.759331710612422,False,True,False,True,True,0.602681599424912,0,1.0257746886765133,0.9037358818418763,False,False,False,False,0.11526541732297282,0.11740144661373107,False,False,False,False,455724.0,450957.51824748627,False,False,False,False,5319.992364677407,False,False,False,False
2025-09-01 19:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8234790894796281,113.74685161821017,1.0238856002070829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23810695620149,-9.089180332958442,False,False,False,True,True,0.602681599424912,0,1.0255054613060657,0.9007669068092025,False,False,False,False,0.11151687261326743,0.11445915961349926,False,False,False,False,455724.0,451031.4171893857,False,False,False,False,5237.511862899462,False,False,False,False
2025-09-02 14:00:00+00:00,114.97,115.76,114.97,115.64,3270.0,,,,,,115.45666666666666,115.31259364090081,115.44754496056345,115.33082030980201,115.8307251164316,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920494968149349,113.76648830203348,2.3653972453747714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92347440959332,0.015217494253349173,True,False,True,False,True,5.864540313430162,0,1.0253997575477691,0.8962650811060436,False,False,False,False,0.1604798837257996,0.13746952166964943,False,False,False,False,458994.0,451154.86808567424,False,False,False,False,5207.007803009548,False,False,False,False
2025-09-02 15:00:00+00:00,115.67,116.09,115.435,115.705,6185.0,,,,,,115.64419002291557,115.33583086929092,115.45838236310466,115.34074246554745,115.82970477026467,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7502128406696942,113.80016796605693,2.5390554928954234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68249977767491,5.922850041385161,True,False,True,False,True,6.172040072443014,0,1.026812428078251,0.8938434982738775,False,False,False,False,0.18428118571274688,0.16087535369119815,False,False,False,False,465179.0,451372.2964874467,False,False,False,False,5222.1704727303295,False,False,False,False
2025-09-02 16:00:00+00:00,115.71,116.05,115.46,115.935,3130.0,,,,,,115.68667196397827,115.34856488281726,115.46487427711767,115.34644585195176,115.82961839660707,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102359904718629,113.8142720055318,2.985948364936053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20595593804995,10.579455169766419,True,False,True,False,True,7.259912776871669,0,1.0242057488653558,0.9042825555684856,False,False,False,False,0.18373728087376906,0.1723063172824836,False,False,False,False,468309.0,451634.8810380289,False,False,False,False,5189.733721215131,False,False,False,False
2025-09-02 17:00:00+00:00,115.945,116.61,115.93,116.11,5474.0,,,,,,115.84732266459936,115.38711963738542,115.48807050028279,115.36437126443272,115.83355398840396,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161300337401101,113.84479471396871,3.1631200749965367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57918334140953,14.225635203045371,True,False,True,False,True,8.08110734071726,0,1.0224372049653245,0.9043067777842527,False,False,False,False,0.221354579761954,0.19683044852221881,False,False,False,False,473783.0,451978.26272736175,False,False,False,False,5194.140950343578,False,False,False,False
2025-09-02 18:00:00+00:00,116.115,116.605,115.965,116.59,3265.0,,,,,,115.92990370787219,115.41291455234301,115.5043088717682,115.37677896112909,115.83688833641983,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317774424130682,113.86300491207521,3.7265361431918502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98510709875052,18.01979819333522,True,False,True,False,True,10.277122063359766,0,1.0206431354305987,0.9027155899284754,False,False,False,False,0.22245902146157062,0.20964473499189473,False,False,False,False,477048.0,452366.9408246119,False,False,False,False,5164.231788322747,False,True,False,False
