date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.945,13142.0,,,,,,,,,,,,,,,,,,,1.8386722461307787,1.8037126212351713,2.5513766348540066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18459495469078743,2.2105682607506716,-1.4386539501879745,0.0,0.0,0.0,0.0,47.37458783905193,-9.777000352823904,True,False,False,False,True,0.0,0,0.7808628791114912,0.9846219564288766,False,False,False,False,-0.2318986091557142,-0.2600103187482541,False,False,False,False,-456591.0,-331234.1063354781,False,False,False,False,20489.601286920242,False,False,False,False
2025-06-06 17:00:00+00:00,1.985,1.99,1.95,1.95,13559.0,,,,,,,,,,,,,,,,,,,1.8497719143869051,1.8099411194216697,2.548752240816561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17993647527705917,2.210124432407501,-1.4456459259134173,0.0,0.0,0.0,0.0,51.56986155789321,-6.233578602850493,True,False,True,False,True,0.0,0,0.7874730021598275,0.9723542116630668,False,False,False,False,-0.2257138979288348,-0.24286210833854444,False,False,False,False,-443032.0,-332967.4070124474,False,False,False,False,20382.15010417729,False,False,False,False
2025-06-09 17:00:00+00:00,1.96,1.99,1.96,1.98,14123.0,,,,,,,,,,,,,,,,,,,1.8605416303596647,1.8164528059084568,2.5461051681636975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17629106767087535,2.209728810901577,-1.3031222394685749,0.0,0.0,0.0,0.0,55.5779481682186,-2.7313483072033335,True,False,True,False,True,0.0,0,0.7959982601130929,0.9673771204871683,False,False,False,False,-0.22324478512854318,-0.2330534467335438,False,False,False,False,-428909.0,-334454.87357039395,False,False,False,False,20285.10901729082,False,False,False,False
2025-06-10 17:00:00+00:00,1.965,1.975,1.945,1.97,6067.0,,,,,,,,,,,,,,,,,,,1.8641575057593889,1.818876492608015,2.5449490876995764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17387315455201963,2.2094447580989085,-1.377123217875886,0.0,0.0,0.0,0.0,57.55232993349631,-0.9457809008305773,True,False,True,False,True,0.0,0,0.786091549295775,0.9806338028169014,False,False,False,False,-0.22685159921988565,-0.22995252297671473,False,False,False,False,-434976.0,-336013.34064682195,False,False,False,False,20064.673218573134,False,False,False,False
2025-06-11 17:00:00+00:00,1.995,2.01,1.97,2.01,30161.0,,,,,,,,,,,,,,,,,,,1.8838808913980776,1.8323553039710032,2.5395947768900378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.171566392475402,2.208758396162305,-1.1584926004129974,0.0,0.0,0.0,0.0,60.52403413657335,1.9478361256126604,True,False,True,False,True,0.0,0,0.7924778761061951,0.9721238938053097,False,False,False,False,-0.21155357465105654,-0.22075304881388563,False,False,False,False,-404815.0,-337080.0330398945,False,False,False,False,20221.20541673479,False,False,False,False
2025-06-12 17:00:00+00:00,2.015,2.025,2.0,2.015,12976.0,,,,,,,,,,,,,,,,,,,1.8916717298443013,1.8380717444398467,2.537392990996522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17061098472286235,2.2085455468233137,-1.1344260578397445,0.0,0.0,0.0,0.0,62.70432428155546,4.203169383489353,True,False,True,False,True,0.0,0,0.7943136383829412,0.9706796979120391,False,False,False,False,-0.20014412012008007,-0.21044858446698284,False,False,False,False,-391839.0,-337929.00927183405,False,False,False,False,20108.87665058386,False,False,False,False
2025-06-13 17:00:00+00:00,2.025,2.03,1.99,2.01,6433.0,,,,,,,,,,,,,,,,,,,1.8950999360481349,1.8407225126205433,2.5363013477585032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1701372524895161,2.2083991658646016,-1.1661124354692822,0.0,0.0,0.0,0.0,63.71856129095677,5.504056480125712,True,False,True,False,True,0.0,0,0.8000000000000006,0.9646532438478749,False,False,False,False,-0.20140924884919933,-0.2059289166580911,False,False,False,False,-398272.0,-338864.5595156816,False,False,False,False,19896.84755522597,False,False,False,False
2025-06-16 17:00:00+00:00,2.065,2.08,2.035,2.075,19647.0,,,,,,,,,,,,,,,,,,,1.9087756993491634,1.8507333501186418,2.5333302014869155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17014440078096543,2.208756264749813,-0.7861338024399828,0.0,0.0,0.0,0.0,66.94354064730172,8.918574149099832,True,False,True,False,True,0.0,0,0.8195899772209573,0.9535307517084283,False,False,False,False,-0.17747553884807357,-0.19170222775308232,False,False,False,False,-378625.0,-339481.00045342295,False,False,False,False,19892.973949718587,False,False,False,False
2025-06-17 17:00:00+00:00,2.055,2.09,2.03,2.08,25032.0,,,,,,,,,,,,,,,,,,,1.9235939052418067,1.8624349854160085,2.5296248168167024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.170123749341727,2.2090646208023865,-0.7586514011229248,0.0,0.0,0.0,0.0,69.26161162419501,11.447141208314548,True,False,True,False,True,0.0,0,0.817312072892939,0.9412300683371299,False,False,False,False,-0.17622165688625047,-0.1839619423196664,False,False,False,False,-353593.0,-339699.79114406754,False,False,False,False,19972.64877220357,False,False,False,False
2025-06-18 17:00:00+00:00,2.035,2.05,2.0,2.025,30275.0,,,,,,,,,,,,,,,,,,,1.9339309788684018,1.8724343470873115,2.5248248757797636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1672865589125124,2.2082292585100536,-1.0953017367395248,0.0,0.0,0.0,0.0,66.1273388411459,11.447141208314548,True,False,True,False,False,0.0,0,0.8123006833712987,0.9435079726651482,False,False,False,False,-0.19382786557354204,-0.18889490394660421,False,False,False,False,-383868.0,-340384.5695759424,False,False,False,False,20132.375147828323,False,False,False,False
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,1.9339309788684018,1.8724343470873115,2.5248248757797636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16513461612102456,2.2082292585100536,-1.1095751019021223,0.0,0.0,0.0,0.0,64.03782365244649,11.447141208314548,True,False,True,False,False,0.0,0,0.8144094847241226,0.940264477884177,False,False,False,False,-0.19382786557354204,-0.19136138476007314,False,False,False,False,-383868.0,-341058.73128794326,False,False,False,False,19820.24530057517,False,False,False,False
2025-06-20 17:00:00+00:00,1.945,1.965,1.91,1.92,19137.0,,,,,,,,,,,,,,,,,,1.9316666666666666,1.933793909525421,1.8746511543009725,2.5212798111300714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16424926124587758,2.1595441498387147,-1.458418430753989,0.0,0.0,0.0,0.0,56.36741588240807,14.21351604268196,True,False,True,False,False,0.0,0,0.8095671981776768,0.9435079726651482,False,False,False,False,-0.23839364535128932,-0.21487751505568123,False,False,False,False,-403005.0,-342019.13855479687,False,False,False,False,19809.652350178654,False,False,False,False
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.95,26139.0,,,,,,,,,,,,,,,,,,1.9489864387313367,1.9359225265286086,1.8788829919518442,2.5167484807772666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643371068404255,2.1589000176616313,-1.271167672828008,0.0,0.0,0.0,0.0,53.059137401215914,11.145867797940042,True,False,False,False,False,0.0,0,0.8107741059302853,0.9370755998189225,False,False,False,False,-0.223017561977196,-0.2189475385164386,False,False,False,False,-376866.0,-342559.39997255197,False,False,False,False,19907.781771106118,False,False,False,False
2025-06-24 17:00:00+00:00,1.995,1.995,1.955,1.955,27718.0,,,,,,,,,,,,,,,,,,1.9563330319386982,1.9383505995657537,1.8832698002386217,2.512079661352026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16419165904788724,2.1576684297551365,-1.2343405927582916,0.0,0.0,0.0,0.0,51.155826341037155,9.263421979238345,True,False,False,False,False,0.0,0,0.8144283121597099,0.9387477313974593,False,False,False,False,-0.21918996399645324,-0.21906875125644593,False,False,False,False,-349148.0,-342661.5488101868,False,False,False,False,20028.87042581765,False,False,False,False
2025-06-25 17:00:00+00:00,1.975,1.98,1.965,1.965,4935.0,,,,,,,,,,,,,,,,,,1.9571985183094014,1.938767188993354,1.884020535226716,2.5112592564651117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16344412495399996,2.157428069985939,-1.1773324372478755,0.0,0.0,0.0,0.0,50.53088344207707,8.39002329919154,True,False,False,False,False,0.0,0,0.813381884387802,0.9385525716886665,False,False,False,False,-0.22046512244693103,-0.21976693685168847,False,False,False,False,-344213.0,-342685.6023170056,False,False,False,False,19794.856930843733,False,False,False,False
2025-06-26 17:00:00+00:00,2.135,2.175,2.125,2.135,30513.0,,,,,,,,,,,,,,,,,,2.0100413892526268,1.9542881361227444,1.897278526147431,2.5078637352792326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1630593767937224,2.1623785166610046,-0.1679051962503196,0.0,0.0,0.0,0.0,57.08567537731936,8.39002329919154,True,False,True,False,True,0.0,0,0.8239277652370205,0.9322799097065463,False,False,False,False,-0.1314143046531773,-0.17559062075243287,False,False,False,False,-313700.0,-342236.21313379623,False,False,False,False,19961.029691605843,False,False,False,False
2025-06-27 17:00:00+00:00,2.155,2.16,2.115,2.145,16851.0,,,,,,,,,,,,,,,,,,2.027519880067788,1.9616987734308335,1.903902276420131,2.505989915908639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16200258589860414,2.164235337620216,-0.11873475669243397,-1.0,2.125,2.115,421.0,61.71944142198466,3.419927515737598,True,False,True,False,True,0.0,0,0.8261461643213803,0.9287335451656833,False,False,False,False,-0.1376022899780366,-0.15659645536523475,False,False,False,False,-296849.0,-341532.53541079164,False,False,False,False,19912.8121770073,False,False,False,False
2025-06-30 17:00:00+00:00,2.095,2.115,2.075,2.085,4483.0,,,,,,,,,,,,,,,,,,2.0297357754900753,1.963064013103015,1.9052556273878984,2.5054292101957625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1593914383855903,2.164430447180563,-0.49833571981708147,0.0,0.0,0.0,0.0,61.21096806914013,3.419927515737598,True,False,True,False,True,0.0,0,0.818222823635544,0.9291835814163285,False,False,False,False,-0.1587229319662941,-0.15765969366576443,False,False,False,False,-301332.0,-340909.2712958956,False,False,False,False,19673.590282790134,False,False,False,False
2025-07-01 17:00:00+00:00,2.045,2.12,2.045,2.095,31210.0,,,,,,,,,,,,,,,,,,2.0407728415307336,1.9714871363212234,1.9139237013210693,2.501520657431578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15020781400241537,2.165352788229904,-0.46836969632466974,1.0,2.335,2.115,423.0,61.23976095526658,3.454690788818084,True,False,True,False,True,0.0,0,0.8125572868927593,0.9395050412465628,False,False,False,False,-0.1649608756891592,-0.16131028467746183,False,False,False,False,-270122.0,-339811.7942215406,False,False,False,False,19852.44934817323,False,False,False,False
2025-07-02 17:00:00+00:00,2.385,2.405,2.335,2.35,71471.0,,,,,,,,,,2.3633333333333333,,,,,,,,2.139946972271574,2.0243825577215224,1.958247966155802,2.49862886123825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14603149728122022,2.1830831009289,1.143019842833358,0.0,0.0,0.0,0.0,66.97331114262357,9.181395768703865,True,False,True,False,True,5.304056525859227,0,0.8175280898876407,0.9334831460674159,False,False,False,False,-0.023706119813274147,-0.09250820224536799,False,False,False,False,-198651.0,-337623.2547762454,False,False,False,False,20652.736955178294,False,False,False,False
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,,,,,,,,,,2.3633333333333333,,,,,,,,2.139946972271574,2.0243825577215224,1.958247966155802,2.49862886123825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14096923183560717,2.1830831009289,1.0067225111689504,0.0,0.0,0.0,0.0,69.57780031328579,11.832731704475073,True,False,True,False,True,4.538699220708271,0,0.8044077134986228,0.9449035812672175,False,False,False,False,-0.03932084158940696,-0.06591452191738748,False,False,False,False,-198651.0,-335468.6461750633,False,False,False,False,20332.539483004988,False,False,False,False
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,2.3633333333333333,,,,,,,,2.139946972271574,2.0243825577215224,1.958247966155802,2.49862886123825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14082453461505345,2.1830831009289,1.0077569186295054,0.0,0.0,0.0,0.0,71.31412642706061,13.735209880894594,True,False,True,False,True,4.538699220708271,0,0.8081368469717988,0.9426722145168748,False,False,False,False,-0.023575819885356834,-0.04474517090137216,False,False,False,False,-198651.0,-333347.4423583956,False,False,False,False,20017.30631272584,False,False,False,False
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,23318.0,,,,,,,,,,2.3329934556400707,,,,,,2.2399999999999998,2.2399999999999998,2.1490684129931905,2.03347812807353,1.967031575602652,2.4968750500441548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13851815505296095,2.185420865286649,0.430117876538072,1.0,2.33,2.325,0.0,68.51534907784384,13.735209880894594,True,False,True,False,True,2.090616473052304,0,0.8128763316350166,0.9407132931912924,False,False,False,False,-0.06951654728670704,-0.0571308590940396,False,False,False,False,-221969.0,-331620.6448024515,False,False,False,False,20068.479858264975,False,False,False,False
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.335,35213.0,,,,,,,,,2.3649999999999998,2.3416629103142004,,,,,,2.3152016025695787,2.3152016025695787,2.1751986966243737,2.053332205184722,1.9849247453241146,2.4955382837777442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13990208931460402,2.1919445112059566,1.022540045648269,0.0,0.0,0.0,0.0,68.71699811021765,13.735209880894594,True,False,True,False,True,4.578772700251388,0,0.8142076502732245,0.9307832422586519,False,False,False,False,0.005238116538951329,-0.025946371277544136,False,False,False,False,-186756.0,-329374.68131714215,False,False,False,False,20303.27862015234,False,False,False,False
2025-07-09 17:00:00+00:00,2.375,2.38,2.335,2.345,13806.0,,,,,,,,,2.3617141312552272,2.34278330598205,,,,,,2.322479298284419,2.322479298284419,2.183267512921295,2.060214698372079,1.9913065601326323,2.4949753597146187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1418115740076224,2.1941887931262496,1.063461906611688,0.0,0.0,0.0,0.0,69.06223372788254,13.735209880894594,True,False,True,False,True,4.85019909427583,0,0.8188940092165903,0.9345622119815671,False,False,False,False,-0.006547738290295101,-0.01624705478391962,False,False,False,False,-172950.0,-326949.492459512,False,False,False,False,20202.545618289514,False,False,False,False
2025-07-10 17:00:00+00:00,2.465,2.475,2.4,2.43,29457.0,,,,,,,,2.435,2.3892229471430753,2.3584611818120607,,,,,,2.3550403756606477,2.3550403756606477,2.2054522898460536,2.077703970606329,2.007121079204822,2.4944730449788346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.146063419522204,2.200407043064081,1.5718717094735506,0.0,0.0,0.0,0.0,70.94355126078801,14.718270833728099,True,False,True,False,True,7.119471096307247,0,0.824069820854387,0.9242076251722554,False,False,False,False,0.03537185853162893,0.009562401873854653,False,False,False,False,-143493.0,-324105.2057547134,False,False,False,False,20346.02553118425,False,False,False,False
2025-07-11 17:00:00+00:00,2.5,2.515,2.46,2.515,15282.0,,,,,,,,2.456064172198753,2.4067356385588425,2.3696629310817285,,,,,,2.3735269397656222,2.3735269397656222,2.2181845300253005,2.0876069879824932,2.0160090072430195,2.4944825351386455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15588087389684366,2.204103588278861,1.99444873478756,0.0,0.0,0.0,0.0,73.50945232397292,17.521938934702447,True,False,True,False,True,9.288548725920798,0,0.8203950390445569,0.9242076251722553,False,False,False,False,0.06162548134411632,0.03559394160898549,False,False,False,False,-128211.0,-321068.08628564805,False,False,False,False,20267.513507444957,False,False,False,False
2025-07-14 17:00:00+00:00,2.505,2.53,2.465,2.525,10439.0,,,,,,,,2.465637542740464,2.41674725120045,2.376850280924286,,,,,,2.384426407350769,2.384426407350769,2.2265503613243993,2.094265704975991,2.022019523122761,2.49451843588938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16550327287800123,2.206619627816057,1.9237104296942418,1.0,2.535,2.515,432.0,75.36369270618562,19.582426718449938,True,False,True,False,True,9.539658226828209,0,0.8128735632183911,0.9273563218390806,False,False,False,False,0.066885244715732,0.051239593162358744,False,False,False,False,-117772.0,-317916.2089788938,False,False,False,False,20115.133453065962,False,False,False,False
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.57,12003.0,,,,,,,2.5650000000000004,2.483390293882695,2.4320611732644863,2.3875539720080194,,,,,,2.3999614983968613,2.3999614983968613,2.2374715549880144,2.1027118465025643,2.029561302611054,2.4947564192005425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17611416240096928,2.2099111538396716,2.0446331019108683,0.0,0.0,0.0,0.0,77.24632846780426,21.6400478803984,True,False,True,False,True,10.66849777663182,0,0.8183486238532112,0.9215596330275231,False,False,False,False,0.10117713508775159,0.07620836412505516,False,False,False,False,-105769.0,-314627.10496371717,False,False,False,False,19989.363942165714,False,False,False,False
2025-07-16 17:00:00+00:00,2.485,2.535,2.465,2.53,25841.0,,,,,,,2.5274443769157595,2.490782323894706,2.446240299162448,2.400914305620065,,,,,,2.4171574473317645,2.4171574473317645,2.2551742304650055,2.1178594449529755,2.0435105554637967,2.4948664291320437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1846213070775521,2.2157534087598645,1.702114432047287,1.0,2.665,2.59,443.0,76.21115634332165,21.6400478803984,True,False,True,False,True,9.349159657614788,0,0.8100456621004568,0.9246575342465754,False,False,False,False,0.06820075182002179,0.07220455797253847,False,False,False,False,-131610.0,-311789.63046815566,False,False,False,False,20080.08698182206,False,False,False,False
2025-07-17 17:00:00+00:00,2.685,2.775,2.665,2.77,28093.0,,,,,,2.736666666666666,2.6165852505674607,2.54781596003798,2.494196309967437,2.436518202144271,,,,,,2.463556411926472,2.463556411926472,2.286933519445077,2.141907074004653,2.0647203445644258,2.496748761718231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20251014878360316,2.2258183043488584,2.6871823408348754,1.0,2.685,2.535,443.0,78.65916911426561,23.40469794087609,True,False,True,False,True,15.00592895120839,0,0.8168825368468069,0.9142474318892365,False,False,False,False,0.23291273041836888,0.15255864419545367,False,False,False,False,-103517.0,-308560.59743764164,False,False,False,False,20204.318191406215,False,False,False,False
2025-07-18 17:00:00+00:00,2.715,2.735,2.685,2.735,12234.0,,,,,,2.7311048842380203,2.6325091359540833,2.5634599434566434,2.5092323488769956,2.4489578169292736,,,,,,2.478710291415069,2.478710291415069,2.2989792335683403,2.1514998161345456,2.0733153757407687,2.497497413236166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21626487346652526,2.2298778895053255,2.3356641436865617,0.0,0.0,0.0,0.0,78.72138021864106,23.747081019674226,True,False,True,False,True,13.866474794884486,0,0.8221823080377192,0.9142343960484959,False,False,False,False,0.2921371537286522,0.22234789896205293,False,False,False,False,-115751.0,-305571.3013533371,False,False,False,False,20080.747366733252,False,False,False,False
2025-07-21 17:00:00+00:00,2.785,2.82,2.755,2.795,26790.0,,,,,2.7899999999999996,2.754613088586597,2.6727067355176364,2.6013583199595347,2.5451944702091236,2.4790173999633707,,,,,,2.5145826020750524,2.5145826020750524,2.327272442122485,2.1739499655917203,2.0933753269322524,2.499645603947743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2304961941019681,2.239612937894373,2.409528123748247,1.0,2.915,2.735,437.0,79.45418941826743,24.784891330927167,True,False,True,False,True,15.190967723900414,0,0.8301036502929251,0.900856241550248,False,False,False,False,0.3428281837082315,0.2825880413351422,False,False,False,False,-88961.0,-302213.00210754893,False,False,False,False,20184.766787404053,False,False,False,False
2025-07-22 17:00:00+00:00,2.925,3.01,2.915,2.99,9420.0,,,,2.9716666666666662,2.8372604252968787,2.781327549638301,2.6973279798801078,2.6219311272182537,2.5635740330682864,2.4938267324468324,,,,,,2.5323825321625817,2.5323825321625817,2.3400692276286508,2.183691977734247,2.101935157691446,2.5008614052942377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501834101988686,2.24396247972806,2.981962391826546,1.0,2.825,2.82,442.0,81.62099798280371,27.116991673944426,True,False,True,False,True,19.200190647121254,0,0.8354092526690393,0.8959074733096088,False,False,False,False,0.34282819382991003,0.31270811758252615,False,False,False,False,-79541.0,-298760.72300510627,False,False,False,False,20017.871178297013,False,False,False,False
2025-07-23 17:00:00+00:00,2.835,2.91,2.825,2.905,12188.0,,,,2.9199620510921878,2.848023472044299,2.7948820137127828,2.714918437110719,2.6392372913995823,2.580286199006786,2.508284135297159,,,,,2.8800000000000003,2.549057181876859,2.549057181876859,2.353594657661602,2.1945231218606573,2.1116242208503877,2.502120724591548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2667945864356095,2.2488046301306452,2.459552791667032,1.0,3.035,3.01,440.0,79.78279465356812,27.116991673944426,True,False,True,False,True,16.472822598340812,0,0.8267195767195769,0.896384479717813,False,False,False,False,0.2862846223009624,0.2994963699417443,False,False,False,False,-91729.0,-295550.9288499883,False,False,False,False,19896.477826695507,False,False,False,False
