date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_630,aVWAP_OB_bull_727,aVWAP_OB_bull_648,aVWAP_OB_bull_476,aVWAP_OB_bear_426,aVWAP_OB_bear_367,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,0.6286,0.652,0.6115,0.6161,73655.0,,,,,,,,,,,,,,,,,,,,,,,0.5403016198520764,0.5021863853996089,0.48365307342489133,0.47547409146979275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09527206064077068,0.5359042596907039,0.8417550724727075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65265189054651,-0.46520232503262804,False,True,True,False,False,12.595972589206667,0,1.0470822856151911,0.8610075435706236,False,False,False,False,0.22945726059871227,0.2324945331341809,False,False,False,False,3678347.0,2894307.769829678,False,False,False,False,90488.58192596245,False,False,False,False
2025-07-15 15:00:00+00:00,0.613,0.6236,0.6118,0.6153,166681.0,,,,,,,,,,,,,,,,,,,,,,,0.5417986090589099,0.5038476352119601,0.48518106672286127,0.47660878549148095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09472361359752342,0.5363268580730077,0.8337218031244641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42643984689543,-0.46520232503262804,False,True,False,False,False,12.461779590365722,1,1.0469600034817426,0.8729163946555252,False,False,False,False,0.19978930178819873,0.21614191746118983,False,False,False,False,3511666.0,2903879.2152586747,False,False,False,False,91669.85972555995,False,False,False,False
2025-07-15 16:00:00+00:00,0.6188,0.62,0.6018,0.6044,120293.0,,,,,,,,,,,,,,,,,,,,,,,0.5427295500886897,0.5049324986793552,0.4861951878044232,0.47736942714118424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09402804546162429,0.5365886150752879,0.721182542844497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57263650044903,5.789881448437235,False,True,False,True,False,10.637793083110989,1,1.0395155317387708,0.8828039907637347,False,False,False,False,0.1855571854720421,0.20084955146661598,False,False,False,False,3391373.0,2911437.2584329587,False,False,False,False,92113.62934221793,False,False,False,False
2025-07-15 17:00:00+00:00,0.6042,0.6208,0.6014,0.6088,42394.0,,,,,,,,,,,,,,,,,,,,,,,0.5430592981194166,0.5053153116846807,0.4865532462461513,0.4776386513722938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09327294601146471,0.5367261744795846,0.7727195140974362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39774375369766,4.415350987700826,False,True,False,True,False,11.1859685516979,1,1.0415834707873948,0.8816303498567586,False,False,False,False,0.18597469093005672,0.19341212119833634,False,False,False,False,3433767.0,2919535.39396113,False,False,False,False,91342.7823756719,False,False,False,False
2025-07-15 18:00:00+00:00,0.6047,0.621,0.5884,0.5953,82440.0,,,,,,,,,,,,,,,,,,,,,,,0.5436090356951123,0.505990347046982,0.4871947535969198,0.47812469674333846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09225487710440845,0.5368589895862167,0.6334733972670451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86493540563878,1.7273510481372867,False,True,False,True,False,8.947497713597055,1,1.035502449926932,0.8823175449153272,False,False,False,False,0.17264544460230954,0.18302878290032293,False,False,False,False,3351327.0,2926229.8374656085,False,False,False,False,91204.75474194056,False,False,False,False
2025-07-15 19:00:00+00:00,0.5962,0.598,0.5836,0.5945,96152.0,,,,,,,,,,,,,,,,,,,,,,,0.5441339580227615,0.5066884468515481,0.4878723615272502,0.4786433800041449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0910937056794506,0.5423607529923782,0.5723693708442875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07414389293745,-0.2581805575568339,False,True,False,True,False,8.815862756278353,1,1.0325746860400327,0.8924606746388926,False,False,False,False,0.14389749315089118,0.16346313802560705,False,False,False,False,3255175.0,2931329.762466142,False,False,False,False,91281.4562188097,False,False,False,False
2025-07-16 14:00:00+00:00,0.6059,0.6236,0.5976,0.6118,10209.0,,,,,,,,,,,,,,,,,,,,,,,0.5442108290438618,0.5067782280453329,0.48795679989909585,0.4787073396735619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0899659992231297,0.5424933256817127,0.7703651925923253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06505415879468,-0.2581805575568339,False,True,False,True,False,11.029336512620315,1,1.0372004241781545,0.8797030752916224,False,False,False,False,0.18493104713576367,0.17419709258068536,False,False,False,False,3265384.0,2936508.897931783,False,False,False,False,90024.51891309171,False,False,False,False
2025-07-16 15:00:00+00:00,0.6111,0.6329,0.603,0.6048,9154.0,,,,,,,,,,,,,,,,,,,,,,,0.5442822491198531,0.5068605792324742,0.4880339912763293,0.4787657488517534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08857201107542895,0.5426134704330239,0.7021013615014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29600102454603,-0.2581805575568339,False,True,False,True,False,9.857581083873907,1,1.0433955081842408,0.8798798798798801,False,False,False,False,0.2003140326068361,0.18725556259376075,False,False,False,False,3256230.0,2941465.814242918,False,False,False,False,88770.71241831509,False,False,False,False
2025-07-16 16:00:00+00:00,0.6048,0.62,0.6048,0.616,46214.0,,,,,,,,,,,,,,,,,,,,,,,0.5446407518411109,0.5072745270551733,0.4884223512619348,0.47905992970953276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08722505605388607,0.5430862189514873,0.835927018533159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39732751587037,-0.2581805575568339,False,True,False,True,True,11.274667764687425,1,1.0550548422753168,0.8807499362299126,False,False,False,False,0.1886900462000017,0.18797280439688124,False,False,False,False,3302444.0,2947062.3752624076,False,False,False,False,88110.91842733345,False,False,False,False
2025-07-16 17:00:00+00:00,0.6124,0.6341,0.6051,0.6214,76466.0,,,,,,,,,,,,,,,,,,,,,,,0.5452818577881482,0.507994522306951,0.4890932888483466,0.47956761471645104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08578184971507963,0.5438472167506142,0.9040698411957035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.688695593152964,-0.2581805575568339,False,True,False,False,True,11.949461430266403,1,1.0536692223439212,0.875221164377791,False,False,False,False,0.20378000187750142,0.19587640313719135,False,False,False,False,3378910.0,2953757.687273843,False,False,False,False,87930.37705636704,False,False,False,False
2025-07-16 18:00:00+00:00,0.6213,0.6259,0.6025,0.6125,78938.0,,,,,,,,,,,,,,,,,,,,,,,0.5458753572766101,0.508685286506137,0.48974445293813135,0.4800636011640603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08423801570603417,0.5442924810672843,0.8096999716937757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.536757047202485,-0.2581805575568339,False,True,False,False,True,10.428108929719972,1,1.0541619395772932,0.8814235892264383,False,False,False,False,0.192454322700134,0.19416536291866265,False,False,False,False,3299972.0,2959125.3510370394,False,False,False,False,87790.96035781871,False,False,False,False
2025-07-16 19:00:00+00:00,0.6126,0.6129,0.5933,0.605,74580.0,,,,,,,,,,,,,,,,,,,,,,,0.5463461434223087,0.5092688807355303,0.49030477805003264,0.4804943621811973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0826939388608639,0.544461617397322,0.7320776278964821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.107895364382905,-0.2581805575568339,False,True,False,False,True,9.161847444391455,1,1.0553660898488486,0.8846785398509539,False,False,False,False,0.1693227814707229,0.1817440721946928,False,False,False,False,3225392.0,2963253.5161372405,False,False,False,False,87586.1392669998,False,False,False,False
2025-07-17 14:00:00+00:00,0.6056,0.6339,0.5998,0.6139,28034.0,,,,,,,,,,,,,,,,,,,,,,,0.5465581307262314,0.5095143388998272,0.4905363555740176,0.48067137195225074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08103766140360752,0.544629401210952,0.8547951358572184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93412495425987,-0.2581805575568339,False,True,False,False,True,10.322700242167926,1,1.0568158168574402,0.8705098855359004,False,False,False,False,0.19800602708761506,0.18987504964115393,False,False,False,False,3253426.0,2967752.314336663,False,False,False,False,86662.85028611608,False,False,False,False
2025-07-17 15:00:00+00:00,0.6138,0.6329,0.6129,0.6275,38254.0,,,,,,,,,,,,,,,,,,,,,,,0.546880819963944,0.5098742957464704,0.49087248730549865,0.48092742443217507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.079257184242528,0.5449422729933253,1.0416434522080285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8487558259256,-2.8385607573143545,False,True,True,False,True,12.053294845669289,1,1.0617110218947892,0.8717354414138488,False,False,False,False,0.2107265426144314,0.20030079612779267,False,False,False,False,3291680.0,2972774.44899811,False,False,False,False,85912.32547547862,False,False,False,False
2025-07-17 16:00:00+00:00,0.6276,0.6276,0.6116,0.6155,45798.0,,,,,,,,,,,,,,,,,,,,,,,0.5472330408365228,0.5102791212573535,0.49125411601889574,0.4812195831230997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07768425756788727,0.5452254981591913,0.9046170233318734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.394483411030265,-2.8385607573143545,False,True,False,False,True,10.00540649496228,1,1.0656837571440403,0.8739749855048456,False,False,False,False,0.20378000187750164,0.20204039900264714,False,False,False,False,3245882.0,2977008.6745950384,False,False,False,False,85290.39794872701,False,False,False,False
2025-07-17 17:00:00+00:00,0.6131,0.6213,0.6041,0.6121,36386.0,,,,,,,,,,,,,,,,,,,,,,,0.5474880096586243,0.5105816335243804,0.4915420727576619,0.48144113925457727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07568975574226873,0.5453917319373791,0.8813381336540346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4483312044176,-2.8385607573143545,False,True,False,False,True,9.431163860265489,1,1.0602768023135716,0.8764718033464161,False,False,False,False,0.18931705595222093,0.19567872747743403,False,False,False,False,3209496.0,2980613.1292524794,False,False,False,False,84532.19022859172,False,False,False,False
2025-07-17 18:00:00+00:00,0.6162,0.6178,0.6093,0.612,18171.0,,,,,,,,,,,,,,,,,,,,,,,0.5476156339895336,0.5107328244366357,0.4916859973479303,0.4815519527349527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07375034829662741,0.5454767386001718,0.9020060641919752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79711682238444,-2.8385607573143545,False,True,False,False,True,9.414049580484885,1,1.0628341691880467,0.8793882372445809,False,False,False,False,0.1910943844346489,0.19338655595604148,False,False,False,False,3191325.0,2983879.979961743,False,False,False,False,83503.33456613294,False,False,False,False
2025-07-17 19:00:00+00:00,0.612,0.6223,0.6056,0.6062,24692.0,,,,,,,,,,,,,,,,,,,,,,,0.5477838660866634,0.5109342237500493,0.4918783476421208,0.48170032992717776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07152513646226707,0.5455817197255912,0.8475101659734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13200730387299,-2.8385607573143545,False,True,False,True,False,8.413373644881059,1,1.0606135781030348,0.8760853386256512,False,False,False,False,0.1919311865635322,0.19265887125978684,False,False,False,False,3166633.0,2986713.360117375,False,False,False,False,82591.5309294487,False,False,False,False
2025-07-18 14:00:00+00:00,0.632,0.6535,0.6117,0.6351,132834.0,,,,,,,,,,,,,,,,,,,,,,,0.5489827503752894,0.5122390391901915,0.4930917593219568,0.48262761659425824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06955904938504648,0.5467871863760091,1.2696092658646372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52639839446385,-1.5442864863947108,False,False,True,False,True,12.198599707577035,1,1.0597191125585184,0.862690820272746,False,False,False,False,0.231264413350914,0.21196164230535042,False,False,False,False,3299467.0,2991562.253758966,False,False,False,False,83370.48393829445,False,False,False,False
2025-07-18 15:00:00+00:00,0.6452,0.6454,0.6218,0.6255,30632.0,,,,,,,,,,,,,,,,,,,,,,,0.5492463194615058,0.5125297924997237,0.4933636326808709,0.4828362811652721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0672432755605205,0.5470317106231234,1.1669313953371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4007751262385,-0.7150386336130765,False,False,True,False,True,10.550160433984377,1,1.062103262847208,0.8671410665911938,False,False,False,False,0.2333923781433415,0.22267701022434594,False,False,False,False,3268835.0,2995861.0560262688,False,False,False,False,82552.83302452244,False,False,False,False
2025-07-18 16:00:00+00:00,0.6255,0.6394,0.6174,0.6174,10302.0,,,,,,,,,,,,,,,,,,,,,,,0.5493279152705243,0.512622179702906,0.4934507380268906,0.48290340898033424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.064782178257757,0.5470993569969829,1.0851849211260398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.381904433900154,-0.7150386336130765,False,False,True,False,True,9.180035229957838,1,1.0585901494810244,0.8691940848795737,False,False,False,False,0.22234915415812434,0.22251308219123514,False,False,False,False,3258533.0,2999933.4892661716,False,False,False,False,81432.66507065388,False,False,False,False
2025-07-18 17:00:00+00:00,0.6174,0.6366,0.6151,0.62,7086.0,,,,,,,,,,,,,,,,,,,,,,,0.5493833176885836,0.5126851662175418,0.49351020458552647,0.4829492734165837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062498472572326595,0.5471444495703653,1.1657172956558624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20757443145821,-0.7150386336130765,False,False,True,False,True,9.523503886351428,1,1.057175778766688,0.8714240305149397,False,False,False,False,0.21695332110594773,0.21973320164859145,False,False,False,False,3265619.0,3004052.6444713473,False,False,False,False,80280.00359669025,False,False,False,False
2025-07-18 18:00:00+00:00,0.6153,0.6264,0.6153,0.6257,25211.0,,,,,,,,,,,,,,,,,,,,,,,0.5495759873604809,0.5129058057496194,0.49371901848755106,0.48311055411461196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06023909607136782,0.5472962561527783,1.3015425024693839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21418945446676,-0.5371170197308004,False,False,True,False,True,10.279030749076774,1,1.0570038371771036,0.8760235768819971,False,False,False,False,0.2064089507511955,0.21307107619989346,False,False,False,False,3290830.0,3008498.805022179,False,False,False,False,79426.22059519117,False,False,False,False
2025-07-18 19:00:00+00:00,0.6257,0.633,0.6185,0.623,63719.0,,,,,,,,,,,,,,,,,,,,,,,0.5500741126167897,0.5134714839974309,0.4942534247495409,0.483523416730776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058144341764949634,0.5477044429288985,1.2949765150921508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22351129404649,-0.27427386498969497,False,False,True,False,True,9.806038429507293,1,1.0579373820012588,0.8741346758967905,False,False,False,False,0.21674197501168174,0.2149065256057876,False,False,False,False,3227111.0,3011888.1413784246,False,False,False,False,79182.69779526572,False,False,False,False
2025-07-21 14:00:00+00:00,0.6361,0.6559,0.6274,0.6399,34857.0,,,,,,,,,,,,,,,,,,,,,,,0.5504023944865711,0.5138232783381949,0.4945800430034535,0.4837740825987704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05586884615929667,0.5480354104394995,1.644290080711002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.378033133891705,2.866960838935725,True,False,True,False,True,12.036513959276984,1,1.0589445889799247,0.8651419252125967,False,False,False,False,0.25060012857710495,0.23275332709144628,False,False,False,False,3261968.0,3015765.3484888365,False,False,False,False,78495.47767440887,False,False,False,False
2025-07-21 15:00:00+00:00,0.6399,0.6844,0.6364,0.6364,58866.0,,,,,,,,,,,,,,,,,,,,,,,0.5510200801285481,0.514465525089889,0.4951707648673516,0.48422596856771055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0538107058573371,0.5487069791219958,1.62965750924167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54183970554274,4.0463258782312295,True,False,True,False,True,11.411746876484141,1,1.061296839858194,0.8567453207791713,False,False,False,False,0.2912703272655439,0.2620118271784951,False,False,False,False,3203102.0,3018669.792698312,False,False,False,False,78191.14468720874,False,False,False,False
2025-07-21 16:00:00+00:00,0.6527,0.6671,0.6331,0.6566,49644.0,,,,,,,,,,,,,,,,,,,,,,,0.5515345356025406,0.5150020285703338,0.4956650977203261,0.48460488274490016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05218424007027122,0.5492529986158015,2.057077026313791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.339657825112354,7.6141401582288,True,False,True,False,True,13.990850956836741,1,1.0647018713538903,0.8657852867641489,False,False,False,False,0.268820883923623,0.265416355551059,False,False,False,False,3252746.0,3022298.8811836094,False,False,False,False,77748.55329670939,False,False,False,False
2025-07-21 17:00:00+00:00,0.6585,0.6683,0.6363,0.6527,16998.0,,,,,,,,,,,,,,,,,,,,,,,0.5517097741014215,0.515184989306667,0.495833821416487,0.4847343583185622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05059030965146012,0.5494368261822682,2.0411650873291585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.796766646690365,8.927356346998245,True,False,True,False,True,13.285398069000752,1,1.0666140963538733,0.8619278284705795,False,False,False,False,0.2735930276259433,0.26950469158850116,False,False,False,False,3235748.0,3025608.1698474293,False,False,False,False,76806.68425334955,False,False,False,False
2025-07-21 18:00:00+00:00,0.6561,0.6952,0.639,0.6798,59960.0,,,,,,,,,,,,,,,,,,,,,,,0.5524381767151082,0.5159148478593251,0.49649758290571,0.48524078321193304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05048649477786058,0.5502759985342812,2.565517808982806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82837551278598,12.618489453474503,True,False,True,False,True,16.569673541388326,0,1.0653007075471699,0.8545474646226415,False,False,False,False,0.3060268449240604,0.28776576825628075,False,False,False,False,3295708.0,3029795.7641133606,False,False,False,False,76545.49535019684,False,False,False,False
2025-07-21 19:00:00+00:00,0.6706,0.693,0.6634,0.6722,101031.0,,,,,,,,,,,,,,,,,,,,,,,0.553695078489216,0.5171673561954556,0.4976355355817254,0.4861100597400805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05062270946436493,0.5517083846549619,2.3801889827698055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57162022658223,13.237900652107193,True,False,True,False,True,15.196082200716138,0,1.074363849078678,0.8566832407136592,False,False,False,False,0.3307652682596486,0.30926551825796467,False,False,False,False,3194677.0,3032352.062344161,False,False,False,False,76925.11557732556,False,False,False,False
2025-07-22 14:00:00+00:00,0.7172,0.7873,0.7069,0.78,190690.0,,,,,,,,,,0.7580666666666666,,,,,,,,,,,,,0.5575388931535893,0.5206687225323695,0.5007114659437454,0.4884267860019226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05401084465679582,0.5567190270274631,4.134002613574068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78268189920048,18.921951490737953,True,False,True,False,True,20.0,0,1.074651007419389,0.8259784099300257,False,False,False,False,0.34282806486776013,0.3260467915628624,False,False,False,False,3385367.0,3037825.1621527784,False,False,False,False,78688.91223504144,False,False,False,False
2025-07-22 15:00:00+00:00,0.7825,0.7825,0.7535,0.7702,216337.0,,,,,,,,,,0.7637360563304154,,,,,,,,,,,,,0.5619511214963079,0.5246928046669525,0.5042553218649963,0.49110986932975625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05663924428161786,0.5621351510869005,3.6735103293146603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38217861696737,21.11864081931465,True,False,True,False,True,20.0,0,1.0936721299968413,0.8312217035763171,False,False,False,False,0.3428280744913346,0.3344374330270985,False,False,False,False,3169030.0,3039859.3456852934,False,False,False,False,80822.99111511832,False,False,False,False
2025-07-22 16:00:00+00:00,0.7702,0.7712,0.7336,0.747,90721.0,,,,,,,,,,0.761341840449384,,,,,,,,,,,,,0.5635895159877764,0.526219192016615,0.5056137123496459,0.4921472998447267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05821883537818994,0.5640001945793063,3.1433092783791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71620493918869,21.11864081931465,True,False,True,False,True,20.0,0,1.0869897781795426,0.8315833391280162,False,False,False,False,0.3150103446379516,0.324723888832525,False,False,False,False,3078309.0,3040455.464356839,False,False,False,False,80976.4486172095,False,False,False,False
2025-07-22 17:00:00+00:00,0.747,0.7882,0.7345,0.7688,110299.0,,,,,,,,,,0.7617937942845426,,,,,,,,,,,,,0.5656818228764847,0.5281552468085651,0.5073333326490603,0.4934615055756179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060326366876686084,0.5663792347536002,3.355427746215362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71879251889351,21.11864081931465,True,False,True,False,True,20.0,0,1.0862629651182691,0.8277821517817411,False,False,False,False,0.33090961792933926,0.32781675338093214,False,False,False,False,3188608.0,3042752.4028939423,False,False,False,False,81431.06181694269,False,False,False,False
2025-07-22 18:00:00+00:00,0.7763,0.7873,0.7656,0.7783,52438.0,,,,,,,,,,0.763006356086815,,,,,,,,,,,,,0.5667266937591975,0.5291157209428576,0.5081846268249844,0.49411221503260855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0625324225812007,0.5675695673540211,3.3699387285425813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17649882412853,21.11864081931465,True,False,True,False,True,20.0,0,1.0986803969038768,0.8271899614689536,False,False,False,False,0.34282807756310296,0.3353224154720176,False,False,False,False,3241046.0,3045826.7222289196,False,False,False,False,80981.55698257148,False,False,False,False
