date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_771,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_687,Gap_Down_aVWAP_885,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_713,aVWAP_OB_bull_619,aVWAP_OB_bull_297,aVWAP_OB_bull_168,aVWAP_OB_bear_502,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,28.35,28.385,28.35,28.385,101.0,,,,,,,,,,,,,,,,,,,,,,,23.954845211043622,22.507204364790773,29.03050484297036,21.155556010294756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3803892844326826,25.26418122026671,2.260825127323338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2303395960741,9.514748056180835,False,False,True,False,False,12.099923962719672,0,1.0013796909492274,0.8934878587196469,False,False,False,False,0.23488233270351175,0.259611842170285,False,False,False,False,47720.0,38362.73318830169,False,False,False,False,682.9659411989122,False,False,False,False
2025-07-24 16:00:00+00:00,28.385,28.5,28.06,28.065,308.0,,,,,,,,,,,,,,,,,,,,,,,23.96353190022145,22.516647736337795,28.962340960071785,21.164390985751282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396146201590726,25.269331442050756,2.002418195719006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00568468128476,13.759673020101104,False,True,True,False,False,10.289211031357677,0,1.0247128101168066,0.8831933584322813,False,False,False,False,0.22548601112918099,0.242548926649733,False,False,False,False,47412.0,38503.03189856058,False,False,False,False,677.1525157539679,False,False,False,False
2025-07-24 17:00:00+00:00,28.065,28.065,27.88,27.88,100.0,,,,,,,,,,,,,,,,,,,,,,,23.966167927870604,22.519563707705114,28.93558671909131,21.167146311880856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408625142751892,25.270282317568785,1.8526700988261968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.868409493385,10.637963455597841,False,True,True,False,False,9.255907620583908,0,1.0289057123193392,0.8910628256808576,False,False,False,False,0.19276162552766551,0.21765527608869925,False,False,False,False,47312.0,38639.605047420104,False,False,False,False,668.2044147345265,False,False,False,False
2025-07-24 18:00:00+00:00,27.88,27.93,27.505,27.505,251.0,,,,,,,,,,,,,,,,,,,,,,,23.97227916515065,22.52647154707203,28.856019839317927,21.173751595788612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4153286537755791,25.270733574915628,1.5786202159647977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90683080027225,6.811722472281616,False,True,False,False,False,7.196138029048885,0,1.02172188057925,0.8877206903392184,False,False,False,False,0.155049953172295,0.18635261463049713,False,False,False,False,47061.0,38770.16931025079,False,False,False,False,661.7361292347664,False,False,False,False
2025-07-24 19:00:00+00:00,27.505,27.505,26.56,26.68,577.0,,,,,,,,,,,,,,,,,,,,,,,23.983468881390767,22.54002182409086,28.614803288103957,21.187174315296996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415508694733049,25.261658110380008,1.002001538314448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.105070594784465,1.4005587547320033,False,True,False,True,False,2.9198869200028774,0,0.9898129101772947,0.8995983935742974,False,False,False,False,0.06904787154897395,0.12770024308973554,False,False,False,False,46484.0,38889.76358451047,False,False,False,False,660.4223907970181,False,False,False,False
2025-07-25 14:00:00+00:00,25.57,25.59,24.68,24.815,1119.0,,,,,,,,,,,,,,,,,,,,,,,23.991117682077167,22.554833202122065,27.918298623163253,21.204511798975737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4248666699123194,25.199132125688145,-0.26959162832532363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.284705352664204,-5.679607737293701,False,True,False,True,False,0.0,0,0.9680891598399695,0.9251285959230331,False,False,False,False,-0.1492649181166703,-0.010782337513467383,False,False,False,False,45365.0,38990.15484676612,False,False,False,False,667.5321211722581,False,False,False,False
2025-07-25 15:00:00+00:00,24.815,25.1,24.39,25.1,1114.0,,,,,,,,,,,,,,,,,,,,,,,23.997428110624007,22.56843229017939,27.423355148342058,21.220878946797793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4311202126526823,25.24118487362218,-0.0986533991861409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.632297477309066,-8.81447510145449,False,True,False,True,False,0.0,0,0.9611374407582937,0.9344075829383888,False,False,False,False,-0.19609044539523135,-0.10343639145434937,False,False,False,False,46479.0,39106.26097317285,False,False,False,False,674.4541037897426,False,False,False,False
2025-07-25 16:00:00+00:00,25.1,25.725,25.1,25.725,984.0,,,,,,,,,,,,,,,,,,,,,,,24.007075376927645,22.583693811703217,27.184655216284984,21.237786152830836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4315351081149779,25.232643924699666,0.3439357320049679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36097108484733,-8.81447510145449,False,True,False,True,False,0.0,0,0.9711629671789034,0.9299943084803642,False,False,False,False,-0.11813932445898254,-0.11078785795666596,False,False,False,False,47463.0,39235.82281855002,False,False,False,False,679.253264971297,False,False,False,False
2025-07-25 17:00:00+00:00,25.725,25.735,25.47,25.72,461.0,,,,,,,,,,,,,,,,,,,,,,,24.011923830051888,22.591091964880782,27.099170572447218,21.245891475963106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.429083896691786,25.228401669477837,0.34399543068127264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83349249094897,-8.81447510145449,False,True,False,True,False,0.0,0,0.9709649871904353,0.9296897238827216,False,False,False,False,-0.09624953257195754,-0.10351869526431175,False,False,False,False,47002.0,39356.22866632444,False,False,False,False,675.8694934213544,False,False,False,False
2025-07-25 18:00:00+00:00,25.72,26.0,25.72,25.9,773.0,,,,,,,,,,,,,,,,,,,,,,,24.021135955729967,22.60435309562138,26.994973059159882,21.260128398520997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4268831969217568,25.22645263284329,0.4720409971956813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.110048734115715,-8.81447510145449,False,True,False,True,False,0.0,0,0.9739499764039641,0.9216611609249648,False,False,False,False,-0.06672525663781931,-0.08512197595106552,False,False,False,False,47775.0,39486.75225289305,False,False,False,False,677.375392748155,False,False,False,False
2025-07-25 19:00:00+00:00,25.9,26.12,25.87,26.12,1359.0,,,,,,,,,,,,,,,,,,,,,,,24.038521366490624,22.628561324385988,26.870383143595138,21.285825587471503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4237821665049935,25.226944093427758,0.6272419528645019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1522899436774,-8.81447510145449,False,True,False,True,True,0.45832852227706766,0,0.9782485341403444,0.92443729903537,False,False,False,False,-0.051296027467761116,-0.06820900170941332,False,False,False,False,49134.0,39636.321985406335,False,False,False,False,687.9432161164007,False,False,False,False
2025-07-28 14:00:00+00:00,25.71,25.805,25.71,25.76,605.0,,,,,,,,,,,,,,,,,,,,,,,24.045100185258935,22.63835764937985,26.809541206969314,21.29651171806609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4195410944805065,25.221901706220184,0.37906496393240363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2016266852504,-8.81447510145449,False,True,False,True,True,0.0,0,0.9719361239724086,0.9245015591042239,False,False,False,False,-0.07846087225496096,-0.07333493698218714,False,False,False,False,48529.0,39774.19296237677,False,False,False,False,686.6572747812627,False,False,False,False
2025-07-28 15:00:00+00:00,25.97,25.97,25.935,25.935,300.0,,,,,,,,,,,,,,,,,,,,,,,24.04870034141753,22.6434844790655,26.786750014673945,21.30201457781916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4141958591114325,25.22105490046263,0.5048417409353434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27145996163784,-8.81447510145449,False,True,False,True,True,0.0,0,0.9692657939669891,0.927148548662493,False,False,False,False,-0.05615040014216035,-0.06474266856217374,False,False,False,False,48829.0,39914.57756761124,False,False,False,False,680.6625883505454,False,False,False,False
2025-07-28 16:00:00+00:00,25.935,26.14,25.87,26.14,407.0,,,,,,,,,,,,,,,,,,,,,,,24.05382755060931,22.650631322113103,26.76126278509704,21.30962496718127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4049993684074098,25.221021818914206,0.6540772912428221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20371652203835,-8.81447510145449,False,True,False,True,True,0.5765688740651242,0,0.9698760724499523,0.9237368922783605,False,False,False,False,-0.0501541815301519,-0.05744842504616282,False,False,False,False,49236.0,40059.09574485758,False,False,False,False,676.4197575234052,False,False,False,False
2025-07-28 17:00:00+00:00,26.14,26.14,25.815,25.815,7.0,,,,,,,,,,,,,,,,,,,,,,,24.05390992272555,22.650749408081694,26.76076452599388,21.309752153177886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4022129806998787,25.22099818618211,0.4236173976377035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04262560659832,-8.81447510145449,False,True,False,True,True,0.0,0,0.9620735658471508,0.9262435677530018,False,False,False,False,-0.05329458128234175,-0.05537150316425228,False,False,False,False,49229.0,40201.26480307684,False,False,False,False,666.0411566315695,False,False,False,False
2025-07-28 18:00:00+00:00,25.815,25.815,25.36,25.63,218.0,,,,,,,,,,,,,,,,,,,,,,,24.056030817131695,22.654061631139932,26.73969001946066,21.31343366319752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3994669770379773,25.218497645661266,0.2940422039894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14842279706345,-8.81447510145449,False,True,False,True,True,0.0,0,0.9509794643702091,0.9315794454433615,False,False,False,False,-0.09797406407211266,-0.07667278361818247,False,False,False,False,49011.0,40337.849844889606,False,False,False,False,659.0947821101498,False,False,False,False
2025-07-28 19:00:00+00:00,25.63,25.63,25.265,25.265,325.0,,,,,,,,,,,,,,,,,,,,,,,24.058743606793197,22.658626624517026,26.703982947624848,21.318635850984403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3998764424241337,25.21319260943978,0.03700854517596361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10108780821535,-8.81447510145449,False,True,False,True,False,0.0,0,0.948934956257132,0.9448459490300496,False,False,False,False,-0.11409913368761385,-0.09538595865289816,False,False,False,False,48686.0,40467.278529464966,False,False,False,False,653.9150180464266,False,False,False,False
2025-07-29 14:00:00+00:00,25.265,25.265,24.16,24.305,149.0,,,,,,,,,,,,,,,,,,,,,,,24.059227243575666,22.660094507278075,26.67855209670518,21.320542411734138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4143525880215437,25.207895968467536,-0.638381105329998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.915280007645904,-12.091590190664775,False,True,False,True,False,0.0,0,0.9333270196041291,0.9519840894024058,False,False,False,False,-0.19993895700492176,-0.14766245782890997,False,False,False,False,48537.0,40592.39049024846,False,False,False,False,646.0868782317533,False,False,False,False
2025-07-29 15:00:00+00:00,23.86,24.195,23.86,24.03,65.0,,,,,,,,,,,,,,,,,,,,,,,24.059214663676368,22.660551151251877,26.6648028573709,21.321233489343662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4333321034983184,25.204754268783585,-0.8195967047109136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.500336766188568,-15.344257208958531,False,True,False,True,False,0.0,0,0.9311679728071003,0.953451043338684,False,False,False,False,-0.282624297398676,-0.21514337761379299,False,False,False,False,48472.0,40714.55497877174,False,False,False,False,637.0777793444393,False,False,False,False
2025-07-29 16:00:00+00:00,24.03,24.03,23.6,23.6,100.0,,,,,,,,,,,,,,,,,,,,,,,24.059016901649457,22.661106825961323,26.641669833979993,21.322184137674792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4590953077565263,25.227737251466504,-1.1155797999030483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.329242010411726,-18.300601947327113,False,True,False,True,False,0.0,0,0.9245211454579936,0.9660534799924144,False,False,False,False,-0.3090076845803149,-0.26207553109705395,False,False,False,False,48372.0,40833.27505662024,False,False,False,False,628.7509920677812,False,False,False,False
2025-07-29 17:00:00+00:00,23.6,24.275,23.6,24.1,268.0,,,,,,,,,,,,,,,,,,,,,,,24.0589040871855,22.662934302616573,26.586602698301927,21.3249891394696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4625104973828222,25.26302585347298,-0.7952256449127878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.791172488623907,-18.300601947327113,False,True,False,True,False,0.0,0,0.9225557542109721,0.9636774254258024,False,False,False,False,-0.29374972878483036,-0.2779126299409421,False,False,False,False,48640.0,40954.309551866434,False,False,False,False,623.1579534310714,False,False,False,False
2025-07-29 18:00:00+00:00,24.1,24.24,23.98,24.23,292.0,,,,,,,,,,,,,,,,,,,,,,,24.059070038513994,22.665156313698585,26.532657138524524,21.328219695782945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456239371843827,25.259742650259337,-0.7071245772977017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63734773172115,-18.300601947327113,False,True,False,True,True,0.0,0,0.9292559188275086,0.9631717399473885,False,False,False,False,-0.2724855797164017,-0.27519910482867194,False,False,False,False,48932.0,41077.99467509331,False,False,False,False,618.0237215949307,False,False,False,False
2025-07-29 19:00:00+00:00,24.23,24.42,24.145,24.25,1052.0,,,,,,,,,,,,,,,,,,,,,,,24.06045625180776,22.673758340925616,26.3656350209489,21.34029674149883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.448082245312463,25.23532892256027,-0.6804371269310462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01234274372347,-18.300601947327113,False,True,False,True,True,0.0,0,0.9342352499060503,0.9597895527996994,False,False,False,False,-0.2514592697045293,-0.2633291872666006,False,False,False,False,49984.0,41216.072277029845,False,False,False,False,624.7520359888078,False,False,False,False
2025-07-30 14:00:00+00:00,24.25,24.585,24.25,24.585,106.0,,,,,,,,,,,,,,,,,,,,,,,24.060727332978196,22.67472872377404,26.351654120489762,21.34159147557004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4305525990814647,25.23385625276346,-0.4535703567838602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33469013213618,-21.11219860689365,False,True,False,True,True,0.0,0,0.9345410402465216,0.9540573349519099,False,False,False,False,-0.23515534861694995,-0.2492422679417753,False,False,False,False,50090.0,41353.652551804575,False,False,False,False,616.7093687641751,False,False,False,False
2025-07-30 15:00:00+00:00,24.585,24.585,24.455,24.455,176.0,,,,,,,,,,,,,,,,,,,,,,,24.061203868697728,22.676359979263324,26.329194266565676,21.34375600298169,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4111076666388152,25.231399430513058,-0.5502056638685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.929336284483334,-19.50406561359966,False,True,False,True,True,0.0,0,0.9417539267015705,0.9540014958863127,False,False,False,False,-0.22285835762360465,-0.23605031278268995,False,False,False,False,49914.0,41486.37111689288,False,False,False,False,609.8766653724824,False,False,False,False
2025-07-30 16:00:00+00:00,24.455,24.54,24.33,24.54,114.0,,,,,,,,,,,,,,,,,,,,,,,24.06149200961236,22.677398624452024,26.314713966887567,21.345143864814066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.384458621871983,25.229393329818276,-0.4979515594955953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.648347406930725,-17.730987949267714,False,True,False,True,True,0.0,0,0.9381550372958174,0.9652535171371921,False,False,False,False,-0.23305101012314694,-0.23455066145291845,False,False,False,False,50028.0,41618.79947166973,False,False,False,False,602.1886550566301,False,False,False,False
2025-07-30 17:00:00+00:00,24.54,24.54,24.495,24.495,21.0,,,,,,,,,,,,,,,,,,,,,,,24.061550236877935,22.677594089025217,26.31212841679174,21.345402660041874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37586835807018,25.229070280881277,-0.533532351823904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53569710050851,-16.682597223993653,False,True,False,True,True,0.0,0,0.9401538899971502,0.9613375130616512,False,False,False,False,-0.2231574823933495,-0.22885407192313398,False,False,False,False,50007.0,41748.849092264,False,False,False,False,593.1779782340467,False,False,False,False
2025-07-30 18:00:00+00:00,24.495,24.495,24.055,24.055,74.0,,,,,,,,,,,,,,,,,,,,,,,24.061614307518322,22.67816669374463,26.301527400669745,21.346225448024487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3828423626718969,25.226368586960042,-0.8470731144631342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81594245037495,-16.682597223993653,False,True,False,True,True,0.0,0,0.9272103658536583,0.9734184451219513,False,False,False,False,-0.2523688179456714,-0.24061144493440267,False,False,False,False,49933.0,41875.73515284905,False,False,False,False,585.1287072536738,False,False,False,False
2025-07-30 19:00:00+00:00,24.03,24.15,23.835,24.03,514.0,,,,,,,,,,,,,,,,,,,,,,,24.06143506113522,22.681620239083887,26.224102824784644,21.351534713022353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3903253459415756,25.20255130098509,-0.8433646875587931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54844254951938,-16.682597223993653,False,True,False,True,False,0.0,0,0.9190046118370484,0.9862605687932361,False,False,False,False,-0.2869426190988284,-0.2637770320166155,False,False,False,False,49419.0,41992.68499544053,False,False,False,False,584.0259365985781,False,False,False,False
2025-07-31 14:00:00+00:00,24.53,24.745,24.365,24.395,430.0,,,,,,,,,,,,,,,,,,,,,,,24.062598013617965,22.68557474255453,26.176855596665817,21.35678837429686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3902306763027954,25.257871754626212,-0.6206680440406833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08758455420111,-16.682597223993653,False,True,False,True,True,0.0,0,0.9170885471391728,0.9763110134683355,False,False,False,False,-0.218674702022153,-0.24122586701938425,False,False,False,False,49849.0,42114.488328844556,False,False,False,False,581.6379375815459,False,False,False,False
2025-07-31 15:00:00+00:00,24.395,24.53,24.395,24.52,307.0,,,,,,,,,,,,,,,,,,,,,,,24.063386905564876,22.6883565995503,26.14429456297316,21.36050474939761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3927718748939075,25.251752379876656,-0.5253928465007213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82553131666503,-14.086356152146074,False,False,False,True,True,0.0,0,0.9237801943989993,0.975748243672409,False,False,False,False,-0.22974827653633828,-0.23548707177786127,False,False,False,False,50156.0,42239.16292839735,False,False,False,False,577.3799850609018,False,False,False,False
2025-07-31 16:00:00+00:00,24.52,24.52,24.41,24.455,192.0,,,,,,,,,,,,,,,,,,,,,,,24.063855257624184,22.6900726628193,26.124321483771254,21.362809642705066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4030601304754278,25.247601147355883,-0.5649088945940698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.168282750385515,-12.712150539363023,False,False,False,True,True,0.0,0,0.9219431785125571,0.9804130708814122,False,False,False,False,-0.22944827316762684,-0.23246767247274405,False,False,False,False,49964.0,42358.92784423615,False,False,False,False,571.4051015715855,False,False,False,False
2025-07-31 17:00:00+00:00,24.455,24.455,24.12,24.12,9.0,,,,,,,,,,,,,,,,,,,,,,,24.06386450722568,22.6901425890646,26.12326896935245,21.362909587789687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181759887740062,25.247202159325184,-0.7948253025350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769019668518986,-12.712150539363023,False,False,False,True,True,0.0,0,0.9148003894839337,0.9873417721518989,False,False,False,False,-0.25085313060793146,-0.24166040154033774,False,False,False,False,49955.0,42476.69640479062,False,False,False,False,562.6856426324912,False,False,False,False
2025-07-31 18:00:00+00:00,24.12,24.12,24.03,24.03,116.0,,,,,,,,,,,,,,,,,,,,,,,24.06386176373987,22.690942989304705,26.10858558282209,21.364120098276295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4421572617324239,25.24041553603961,-0.8393089770151485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27515270436044,-12.712150539363023,False,True,False,True,False,0.0,0,0.9055685358255453,0.9922118380062307,False,False,False,False,-0.2767800664727086,-0.25922023400652316,False,False,False,False,49839.0,42590.84064657681,False,False,False,False,555.7602838319875,False,False,False,False
2025-07-31 19:00:00+00:00,24.03,24.125,23.91,23.93,1075.0,,,,,,,,,,,,,,,,,,,,,,,24.06336811086655,22.69793026226796,25.97740450839329,21.3749898598749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4675991364215302,25.18811829116074,-0.8572628996146937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64422945821204,-12.712150539363023,False,True,False,True,False,0.0,0,0.9055961070559612,0.9921167883211681,False,False,False,False,-0.28385704962594527,-0.2715386418162342,False,False,False,False,48764.0,42686.54854352911,False,False,False,False,563.8105119896311,False,False,False,False
2025-08-01 14:00:00+00:00,22.715,23.525,22.715,23.245,621.0,,,,,,,,,,,,,,,,,,,,,,,24.059976387332533,22.69936853855142,25.88023996073202,21.379254791768368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5083619717553989,25.125631302469962,-1.2468037100413791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25581823349154,-11.913983154083041,False,True,False,True,False,0.0,0,0.8932428557775017,0.9956035553856448,False,False,False,False,-0.34282825441539394,-0.3071834481158141,False,False,False,False,48143.0,42771.14469014106,False,False,False,False,564.697170718474,False,False,False,False
