date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_759,aVWAP_OB_bull_710,aVWAP_OB_bull_586,aVWAP_OB_bull_510,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,44.705,44.75,44.63,44.635,21192.0,,,,,,,,,,,,,,,,,,,44.77226918474478,44.952985587393506,,,,44.9551670120587,45.25682042073317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3870995402402268,45.04041574985952,-1.047316536743826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.759567887166742,-16.490575665824572,False,True,False,True,False,0.0,0,0.9591567852437418,0.9548277809147369,False,False,False,False,0.025458795000309148,0.047608540585246016,False,False,False,False,314255.0,537441.0264025333,False,False,False,False,23579.283699811705,False,False,False,False
2025-07-28 18:00:00+00:00,44.635,44.665,44.58,44.645,21412.0,,,,,,,,,,,,,,,,,,,44.7465902379126,44.92413021376615,,,44.63,44.95175788390628,45.25536143001427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36091565234587747,44.99899929186144,-0.9808366291694804,1.0,44.665,44.58,0.0,0.0,0.0,0.0,0.0,25.319138388456658,-18.021131075041858,False,True,False,True,False,0.0,0,0.9637777356343636,0.9535368860231362,False,False,False,False,0.0013396310400940576,0.02447408581267004,False,False,False,False,335667.0,534312.7469234242,False,False,False,False,23545.682402140206,False,False,False,False
2025-07-28 19:00:00+00:00,44.645,44.69,44.615,44.64,32400.0,,,,,,,,,,,,,,,,,,,44.72551134771027,44.89128639075727,,,44.64103843008994,44.947019398108516,45.25323094229108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33382036492128453,44.993841577555756,-1.0599760072732285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29998255785301,-19.2624411267698,False,True,False,True,False,0.0,0,0.9784987521597235,0.9424073718564019,False,False,False,False,0.012057399315411568,0.0182657425640408,False,False,False,False,303267.0,530730.6423199602,False,False,False,False,23682.95864396749,False,False,False,False
2025-07-29 14:00:00+00:00,44.865,45.04,44.85,44.935,21866.0,,,,,,,,,,,,,,,,,,,44.7528484725797,44.8950341967866,,,44.72790035853661,44.94696357224737,45.25249471015345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30752206395633624,44.9972085654718,-0.20228976311966979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51263251883486,-24.34652703850587,False,True,False,True,True,0.0,0,0.9828669331810393,0.9223300970873782,False,False,False,False,0.1170814361892936,0.0676735893766672,False,False,False,False,325133.0,527543.0819739143,False,False,False,False,23654.788742510627,False,False,False,False
2025-07-29 15:00:00+00:00,44.935,45.155,44.915,45.055,20803.0,,,,,,,,,,,,,,,,,,,44.78386730029909,44.90472602166662,,,44.795553891439766,44.94789402166427,45.25202180193661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29115872888435246,45.000569886606634,0.18694309321217464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29783619272124,-17.335290624571172,False,True,False,True,True,1.1247452838169316,0,0.9809777439604335,0.9239109758417344,False,False,False,False,0.14981171927852335,0.10874265432759528,False,False,False,False,345936.0,524727.4682999001,False,False,False,False,23610.574963556974,False,False,False,False
2025-07-29 16:00:00+00:00,45.055,45.12,45.02,45.075,12022.0,,,,,,,,,,,,,,,,,,,44.80068590803033,44.91086800444361,,,44.826146850010296,44.94859280922516,45.25178831362462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28518836828586247,45.00224313276712,0.2551186349926938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85303838436219,-12.525622625771689,False,False,False,False,True,1.4064145398280878,0,0.9811936288620225,0.9324505853003261,False,False,False,False,0.16262288496703597,0.13568276964731563,False,False,False,False,357958.0,522141.8951479636,False,False,False,False,23430.907134664616,False,False,False,False
2025-07-29 17:00:00+00:00,45.075,45.135,45.055,45.09,37028.0,,,,,,,,,,,,,,,,,,,44.845325406045234,44.9294401058489,,,44.894128112452556,44.951066680729795,45.25115899904384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27904854432560344,45.006423130419655,0.2995065599870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85072650428229,-9.069698760856788,False,False,True,False,True,1.620531075146971,0,0.9734411085450345,0.9339876828329481,False,False,False,False,0.17180598399439176,0.15374437682085368,False,False,False,False,394986.0,520170.48592086334,False,False,False,False,23641.714775987642,False,False,False,False
2025-07-29 18:00:00+00:00,45.09,45.145,45.015,45.045,16723.0,,,,,,,,,,,,,,,,,,,44.85969834779224,44.935544279812454,,,44.91208288650306,44.951964948748284,45.250831654799256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2722496866702345,45.00751149862848,0.1376989697583322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2675616372989,-7.7844592537396124,True,False,True,False,True,0.9441371840734796,0,0.9689862376429539,0.94204303159527,False,False,False,False,0.16629277826211217,0.1600185775414829,False,False,False,False,378263.0,517970.3698600748,False,False,False,False,23534.447880235897,False,False,False,False
2025-07-29 19:00:00+00:00,45.045,45.075,44.9,45.07,39961.0,,,,,,,,,,,,,,,,,,,44.88042428664939,44.943095608992714,,,44.9324209958048,44.95309802227244,45.24982695192459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.265363561590452,45.00818362737287,0.23294973980840591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.807090335427986,-6.121023790357519,True,False,True,False,True,1.3129002367350502,0,0.9584949573312643,0.9458882854926294,False,False,False,False,0.1325020756001521,0.1462603265708175,False,False,False,False,418224.0,516423.9145134069,False,False,False,False,23789.123106898907,False,False,False,False
2025-07-30 14:00:00+00:00,45.215,45.245,45.005,45.02,15702.0,,,,,,,,,,,,,,,,,,,44.890866694802845,44.94838406602853,,,44.94377534412949,44.95405819120793,45.249559849524836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2589379730244762,45.009081010504964,0.04216835934684203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33460860293836,-6.121023790357519,True,False,True,False,True,0.5451876175605754,0,0.9622093023255813,0.9408914728682168,False,False,False,False,0.18286384937255418,0.16456208797168584,False,False,False,False,402522.0,514657.9933581603,False,False,False,False,23663.741353303572,False,False,False,False
2025-07-30 15:00:00+00:00,45.03,45.055,44.93,44.935,23032.0,,,,,,,,,,,,,,,,,,,44.89648337897167,44.94963542222424,,,44.94660075368646,44.95425446719436,45.248884378825515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525894186512283,45.008698374930226,-0.2917714262290046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.735246945073975,-6.121023790357519,False,False,False,False,True,0.0,0,0.956673790557606,0.9494851369729935,False,False,False,False,0.13432025431084355,0.1494411711412647,False,False,False,False,379490.0,512562.3655541578,False,False,False,False,23653.946913717467,False,False,False,False
2025-07-30 16:00:00+00:00,44.94,45.005,44.875,44.97,6633.0,,,,,,,,,,,,,,,,,,,44.89751289398558,44.949640613372246,,,44.9466918233151,44.954242027165996,45.24867404119733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24574719669781872,45.00849940759735,-0.15666265216725955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07798102663351,-6.121023790357519,False,False,False,False,False,0.0,0,0.9719904648390937,0.9499404052443381,False,False,False,False,0.11527102143232475,0.13235609628679473,False,False,False,False,386123.0,510602.0653130081,False,False,False,False,23390.056263892388,False,False,False,False
2025-07-30 17:00:00+00:00,44.97,45.045,44.905,45.0,7019.0,,,,,,,,,,,,,,,,,,,44.899225068074976,44.9501407396285,,,44.947701979437106,44.95433176239172,45.248476590084074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24587611324245115,45.00842447751147,-0.03426309860023379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56478828835362,-6.121023790357519,False,False,False,False,False,0.25918649209944533,0,0.9709709709709706,0.9519519519519516,False,False,False,False,0.1279604098239299,0.13015825305536233,False,False,False,False,393142.0,508780.9790290854,False,False,False,False,23136.241438095603,False,False,False,False
2025-07-30 18:00:00+00:00,45.01,45.12,44.97,45.0,12404.0,,,,,,,,,,,,,,,,,,,44.90367875910846,44.952182053855324,,,44.95152522112569,44.954742003245784,45.24818965980311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24581356005407418,45.008613008359205,-0.035038784505259254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.889326462833694,-6.121023790357519,False,False,False,False,False,0.25918649209944533,0,0.9769882922890588,0.9457004440855872,False,False,False,False,0.15346689493223012,0.1418125739937962,False,False,False,False,393142.0,506988.1266410376,False,False,False,False,22969.85009797009,False,False,False,False
2025-07-30 19:00:00+00:00,44.995,45.04,44.87,44.985,22219.0,,,,,,,,,,,,,,,,,,,44.90720451504887,44.95274325985945,,,44.95256039148433,44.95484066600985,45.24752501268007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2456507812046564,44.98877612245739,-0.015371913082753411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55779068785847,-6.121023790357519,False,False,False,False,False,0.016298690198865984,0,0.9663306451612897,0.9469758064516127,False,False,False,False,0.12070457106214372,0.13125857252796996,False,False,False,False,370923.0,504878.5897938897,False,False,False,False,22958.209011179857,False,False,False,False
2025-07-31 14:00:00+00:00,45.2,45.325,45.09,45.18,24993.0,,,,,,,,,,45.19833333333334,,,,,,,,,44.92488944763923,44.96427062303394,,,44.97210931192986,44.95744680226919,45.247395487492334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2455824479454726,44.99749534042953,0.7431502580794829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82777540673668,-0.9947926139837477,True,False,True,False,True,3.0946940802072476,0,0.9711133400200597,0.9386158475426276,False,False,False,False,0.21351108621124948,0.17238482936960972,False,False,False,False,395916.0,503189.2473164651,False,False,False,False,22989.756158293345,False,False,False,False
2025-07-31 15:00:00+00:00,45.175,45.315,45.11,45.275,31597.0,,,,,,,,,,45.217875566943505,,,,,,,,,44.946887685812804,44.979342412552526,,,44.995977331744804,44.961130059387756,45.24734883244756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2466827119206223,45.003908914335405,1.0989464302298804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07432778949725,4.029711117795003,True,False,True,False,True,4.532853822830056,1,0.9667933586717339,0.9411882376475296,False,False,False,False,0.21538069298499474,0.19388276117730224,False,False,False,False,427513.0,502015.9721642718,False,False,False,False,23123.201799250037,False,False,False,False
2025-07-31 16:00:00+00:00,45.275,45.475,45.27,45.465,22564.0,,,,,,,,,,45.27074300309102,,,,,,,,,44.96900828330774,44.99565053400518,,,45.020928824015904,44.965306177898135,45.2477175303737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2503351267318042,45.01093953881264,1.8138104193176885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04939336044984,9.506943661892059,True,False,True,False,True,7.296370321498635,0,0.9857317570322054,0.9290664492458214,False,False,False,False,0.2760757800591279,0.23497927061821508,False,False,False,False,450077.0,501210.71678188,False,False,False,False,23114.532003912824,False,False,False,False
2025-07-31 17:00:00+00:00,45.46,45.47,45.195,45.225,22909.0,,,,,,,,,,45.276561813128495,,,,,,,,,44.984374228938414,45.00696385555345,,,45.03707267299961,44.96845318209526,45.247834718427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24763133743416393,45.014688344428656,0.8492933800321605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16686974024569,9.506943661892059,True,False,True,False,False,3.336585547865326,0,0.988493938771317,0.9299363057324842,False,False,False,False,0.260731573498219,0.24785542205821703,False,False,False,False,427168.0,500062.7676844865,False,False,False,False,23111.3454612165,False,False,False,False
2025-07-31 18:00:00+00:00,45.225,45.305,45.185,45.295,20727.0,,,,,,,,,,45.27404750658306,,,,,,,,,44.995660738119504,45.01533996168849,,,45.04837122039542,44.970951197182856,45.247864614372325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24676191246137555,45.017154802910326,1.1259646771183343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37744796522885,9.506943661892059,True,False,True,False,False,4.348337402389937,0,0.9725206611570248,0.9429752066115702,False,False,False,False,0.2275699784123455,0.23771270023528127,False,False,False,False,447895.0,499253.96508472704,False,False,False,False,23074.37886491857,False,False,False,False
2025-07-31 19:00:00+00:00,45.295,45.445,45.25,45.33,39254.0,,,,,,,,,,45.290427764475496,,,,,,,,,45.02042370651278,45.03447234560967,,,45.073883819223454,44.976837573889505,45.248247011539135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24509788447297526,45.02365636761488,1.2498828092451069,0.0,0.0,0.0,0.0,1.0,45.34,45.305,0.0,62.41211648517303,9.506943661892059,True,False,True,False,False,4.853610024075291,0,0.9672637430512662,0.9394688079061146,False,False,False,False,0.26647122858569156,0.2520919644104864,False,False,False,False,487149.0,499066.29120744445,False,False,False,False,23325.225704222157,False,False,False,False
2025-08-01 14:00:00+00:00,45.35,45.95,45.34,45.565,27038.0,,,,,,,,,,45.33731700179464,,,,,,,,,45.04851342749696,45.05713563769205,,,45.10466082382407,44.98377770522118,45.249283294188615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250802819071496,45.032633403445075,2.1226499707053192,0.0,0.0,0.0,0.0,1.0,45.555,45.445,0.0,65.49752251837364,9.506943661892059,True,False,True,False,False,8.130092467230579,0,0.9711733658140476,0.9259033698741369,False,False,False,False,0.3428282164329545,0.2974600904217205,False,False,False,False,514187.0,499300.72080112743,False,False,False,False,23382.788096404758,False,False,False,False
2025-08-01 15:00:00+00:00,45.565,45.89,45.555,45.78,20601.0,,,,,,,,,,45.377043672273544,,,,,,,,,45.07246758783966,45.07679920706298,,,45.13096423782387,44.98997394170462,45.25033154869332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625940758067574,45.04052385688138,2.8160427490481617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4554625954225,12.867153310228069,True,False,True,False,True,10.924187440694546,0,0.9767723692183393,0.9293072106645119,False,False,False,False,0.3428282178848111,0.3201441541532658,False,False,False,False,534788.0,499850.9111763037,False,False,False,False,23339.65959878608,False,False,False,False
2025-08-01 16:00:00+00:00,45.775,45.985,45.735,45.88,13651.0,,,,,,,,,,45.40697124038436,,,,,,,,,45.09024727973432,45.09155323638234,,,45.15055826202432,44.994697829047354,45.25119979751572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2766139046620933,45.04651977921317,3.0131537378968605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81286289804595,16.116394029677267,True,False,True,False,True,12.170169513586128,0,0.9899173220407338,0.9197418834442425,False,False,False,False,0.3428282202048826,0.3314861871790742,False,False,False,False,548439.0,500604.21487899666,False,False,False,False,23189.447822060712,False,False,False,False
2025-08-01 17:00:00+00:00,45.875,45.885,45.725,45.815,17024.0,,,,,,,,,,45.43539878708704,,,,,,,,,45.109750656377344,45.107870181678784,,,45.17170317029908,45.000128713982846,45.25217685795903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28769216844388085,45.05305692232494,2.648466525162592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32424742725331,16.775276727467116,True,False,True,False,True,11.060209454974594,0,0.9860830980233963,0.9253731343283579,False,False,False,False,0.3241263692064794,0.3278062781927768,False,False,False,False,531415.0,501081.90147001995,False,False,False,False,23093.859483734188,False,False,False,False
2025-08-01 18:00:00+00:00,45.815,46.0,45.715,45.825,12415.0,,,,,,,,,,45.45559829702276,,,,,,,,,45.124063253203666,45.11993476311676,,,45.187163904966255,45.00422946461331,45.25293619848602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2980179721289827,45.05791167247352,2.573966670689521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76050545991335,17.524266612745393,True,False,True,False,True,11.18776636051511,0,0.9883744237322106,0.9172178793345358,False,False,False,False,0.3419731985398344,0.3348897383663056,False,False,False,False,543830.0,501744.662687539,False,False,False,False,22928.295770808076,False,False,False,False
2025-08-01 19:00:00+00:00,45.825,46.205,45.82,46.195,28677.0,,,,,,,,,,45.51853945046486,,,,,,,,,45.16482172739763,45.154589981561564,,,45.231694899364605,45.016059644374614,45.25534956810929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207832896506292,45.07219665725315,3.500192743735854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7315837271048,20.647834992780105,True,False,True,False,True,15.657429262036118,0,0.9888999008919719,0.9127849355797819,False,False,False,False,0.34282822245605954,0.33885898041118256,False,False,False,False,572507.0,502841.7531885074,False,False,False,False,23017.422968159888,False,False,False,False
2025-08-04 14:00:00+00:00,46.4,46.665,46.385,46.61,26927.0,,,,,,,,,46.553333333333335,45.6088960428307,,,,,,,,,45.21863215259247,45.20075477502852,,,45.29124593443897,45.03186803821894,45.258924973332576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622407367366539,45.09169605492161,4.19142241912505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36232765283795,24.256448147532595,True,False,True,False,True,20.0,0,1.000972951936174,0.9017318544463901,False,False,False,False,0.34282822824374787,0.3408436043274652,False,False,False,False,599434.0,504339.30740263907,False,False,False,False,23078.036565552757,False,False,False,False
2025-08-04 15:00:00+00:00,46.605,46.625,46.465,46.555,15984.0,,,,,,,,,46.551470873824115,45.655190035176865,,,,,,,,,45.24853350862828,45.226648718568285,,,45.32399328808015,45.04106879467918,45.26102988774624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39602658250958167,45.10265034346025,3.66730346063225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5894986269131,25.590973510984824,True,False,True,False,True,19.117007889484448,0,1.0040611100367434,0.9038870624637398,False,False,False,False,0.34282822842740845,0.3418359163774368,False,False,False,False,583450.0,505565.8297684896,False,False,False,False,22968.051502520928,False,False,False,False
2025-08-04 16:00:00+00:00,46.555,46.6,46.415,46.445,10037.0,,,,,,,,,46.539186371534335,45.6801469157511,,,,,,,,,45.2657733395853,45.24167081215058,,,45.342706150520655,45.04655542316409,45.26228499036309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4219264378053185,45.109010593922676,3.166403634307847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04913582966246,25.590973510984824,True,False,True,False,True,17.246304941856742,0,1.002112135176651,0.9055299539170504,False,False,False,False,0.3331136695924006,0.33747479298491867,False,False,False,False,573413.0,506617.723880606,False,False,False,False,22767.57008387719,False,False,False,False
2025-08-04 17:00:00+00:00,46.445,46.5,46.305,46.465,11606.0,,,,,,,,,46.51835744751164,45.70507559161167,,,,,,,,,45.284115524032515,45.25773947082904,,,45.36244986314624,45.05257129760704,45.26365818608688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4454579281659882,45.11582262546097,3.0287425348871473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1521917297038,25.590973510984824,True,False,True,False,False,17.458497014520418,0,0.9979035639412995,0.9100438345721362,False,False,False,False,0.30622612212455474,0.32185045755473674,False,False,False,False,585019.0,507833.2475413718,False,False,False,False,22594.522485677542,False,False,False,False
2025-08-04 18:00:00+00:00,46.465,46.59,46.46,46.505,7759.0,,,,,,,,,46.51835486012197,45.72291258083332,,,,,,,,,45.297052898029904,45.26909622503855,,,45.3763980453726,45.056840578469725,45.26464945928654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4679181128793073,45.12066464693413,2.958499179583888,0.0,0.0,0.0,0.0,1.0,46.505,46.5,0.0,78.83115090245985,25.590973510984824,True,False,True,False,False,17.88673999182191,0,1.0037929072634173,0.9070737720462732,False,False,False,False,0.33763948453072873,0.3297449710427327,False,False,False,False,592778.0,509150.2204477071,False,False,False,False,22364.514385124403,False,False,False,False
2025-08-04 19:00:00+00:00,46.505,46.68,46.505,46.635,33125.0,,,,,,,,,46.546099398066474,45.798578804891,,,,,,,,,45.35314927626749,45.31863614797753,,,45.43667304135014,45.07587577054638,45.269160823520856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4920822918802876,45.14198026335207,3.0340854797740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47709938816547,25.590973510984824,True,False,True,False,False,19.262410776273057,0,1.0054634513941219,0.9042954031650337,False,False,False,False,0.3428282288534411,0.3362865999480869,False,False,False,False,625903.0,510960.3410609209,False,False,False,False,22531.343619463558,False,False,False,False
2025-08-05 14:00:00+00:00,46.975,47.21,46.915,46.965,35130.0,,,,,,,,47.03,46.66703323895434,45.901085869955,,,,,,,,,45.42601353521534,45.383316311637074,,,45.51537139726468,45.101002057976174,45.27541609570301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272332424004296,45.25285971674157,3.247405788495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52635835210232,26.86679853188602,True,False,True,False,True,20.0,0,1.0101419878296143,0.8937857274571267,False,False,False,False,0.34282823242110777,0.33955741618459734,False,False,False,False,661033.0,513287.0489514493,False,False,False,False,22726.67162536335,False,False,False,False
