date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,aVWAP_OB_bull_756,aVWAP_OB_bull_577,aVWAP_OB_bull_460,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 15:00:00+00:00,14.305,14.345,14.265,14.325,31611.0,,,,,,,,,,,,,,,,,,,,,,13.677174999282759,13.467109341150037,13.011097478540721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33500806767221797,13.433753754963723,2.6603724836510465,0.0,0.0,0.0,0.0,72.5063498849108,16.755222264777075,True,False,True,False,True,15.201687741131352,0,1.017566688353936,0.9069616135328565,False,False,False,False,0.31678354791294067,0.3184236705311446,False,False,False,False,3127748.0,2584801.4039831287,False,False,False,False,73881.71009465726,False,False,False,False
2025-06-12 16:00:00+00:00,14.325,14.355,14.225,14.345,60795.0,,,,,,,,,,,,,,,,,,,,,,13.690373067248187,13.47148538843641,13.01352474868749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34696070343743207,13.440131223624297,2.607986343729788,0.0,0.0,0.0,0.0,73.55812028320439,18.00884342445532,True,False,True,False,True,15.511130459674835,0,1.0254735467015021,0.9026779882429787,False,False,False,False,0.309052003217866,0.3137378368745053,False,False,False,False,3188543.0,2594161.7388050957,False,False,False,False,73678.81536450754,False,False,False,False
2025-06-12 17:00:00+00:00,14.345,14.41,14.345,14.405,36595.0,,,,,,,,,,,,,,,,,,,,,,13.699028443223105,13.474342147351564,13.015069574846985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3598301901811932,13.44434629285774,2.669741820880902,0.0,0.0,0.0,0.0,75.08937340350754,19.738126794364305,True,False,True,False,True,16.43880670912949,0,1.0346745175008176,0.8910696761530916,False,False,False,False,0.3428282027115508,0.32828301979302804,False,False,False,False,3225138.0,2603944.3164980398,False,False,False,False,73103.8724906392,False,False,False,False
2025-06-12 18:00:00+00:00,14.405,14.435,14.31,14.4,121065.0,,,,,,,,,,,,,,,,,,,,,,13.725992096247966,13.483616083855221,13.020137009424657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3717865317965312,13.457778667480387,2.5343073294415785,0.0,0.0,0.0,0.0,75.86270038512711,20.77491030193538,True,False,True,False,True,16.3177166632707,0,1.031606386445096,0.8888888888888893,False,False,False,False,0.3402452084469606,0.33426411411999435,False,False,False,False,3104073.0,2611698.2495755893,False,False,False,False,73847.45586287735,False,False,False,False
2025-06-12 19:00:00+00:00,14.395,14.46,14.395,14.425,151167.0,,,,,,,,,,,,,,,,,,,,,,13.758925358975455,13.495500208074949,13.02661930416763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38376454399187676,13.47472259506345,2.476199064801215,0.0,0.0,0.0,0.0,76.76027559467151,21.95485177046197,True,False,True,False,True,16.71154266281084,0,1.0358656667753503,0.8891424845125533,False,False,False,False,0.34282820445535667,0.3385461592876755,False,False,False,False,3255240.0,2621675.6410550377,False,False,False,False,75046.20848515832,False,False,False,False
2025-06-13 14:00:00+00:00,14.68,14.835,14.535,14.62,103323.0,,,,,,,,,,,,,,,,,,,,,,13.787076112595615,13.505473264693514,13.031758874239674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40105527466098884,13.489251728918934,2.8194324885438418,0.0,0.0,0.0,0.0,79.56060242269722,24.848077274402087,True,False,True,False,True,19.667164282295182,0,1.0389403127992336,0.8684966485796365,False,False,False,False,0.3428282118488674,0.3406871855682715,False,False,False,False,3358563.0,2633100.2512712386,False,False,False,False,75484.60835360548,False,False,False,False
2025-06-13 15:00:00+00:00,14.615,14.74,14.525,14.645,58597.0,,,,,,,,,,,,,,,,,,,,,,13.801813287125727,13.51092537289576,13.034611926404384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4179990732349691,13.497032253924734,2.7463404097787554,0.0,0.0,0.0,0.0,81.63789621078192,26.96559784219535,True,False,True,False,True,20.0,0,1.037950664136622,0.8750790638836182,False,False,False,False,0.32064074358327205,0.33066396457577174,False,False,False,False,3417160.0,2645256.2163678086,False,False,False,False,75222.78496827825,False,False,False,False
2025-06-13 16:00:00+00:00,14.645,14.685,14.545,14.575,67783.0,,,,,,,,,,,,,,,,,,,,,,13.81754703843539,13.516972932241002,13.03782778569146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317539965229984,13.505510141961622,2.4770815479444166,0.0,0.0,0.0,0.0,79.64354991743627,26.96559784219535,True,False,True,False,False,18.27559736705539,0,1.0520361990950224,0.8742727860374923,False,False,False,False,0.31331320901193055,0.3219885867938511,False,False,False,False,3349377.0,2656172.817664432,False,False,False,False,75107.4394648941,False,False,False,False
2025-06-13 17:00:00+00:00,14.575,14.715,14.565,14.695,66102.0,,,,,,,,,,,,,,,,,,,,,,13.83337223740205,13.523111020316541,13.041064384960467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44749701292482874,13.514100797804542,2.638898513483101,0.0,0.0,0.0,0.0,79.820089305682,26.96559784219535,True,False,True,False,False,20.0,0,1.0531743474057362,0.8704479535932972,False,False,False,False,0.32379129609125507,0.3228899414425531,False,False,False,False,3415479.0,2667945.0065378514,False,False,False,False,74967.8202483841,False,False,False,False
2025-06-13 18:00:00+00:00,14.695,14.765,14.61,14.76,47481.0,,,,,,,,,,,,,,,,,,,,,,13.84508816616861,13.527684646647275,13.04345766834814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46420359970819886,13.520494874706253,2.67017559982927,0.0,0.0,0.0,0.0,80.60928488884952,26.96559784219535,True,False,True,False,False,20.0,0,1.0508365508365505,0.8741956241956245,False,False,False,False,0.3428282119099384,0.33285907667624576,False,False,False,False,3462960.0,2680270.8203899777,False,False,False,False,74541.66799647117,False,False,False,False
2025-06-13 19:00:00+00:00,14.765,14.855,14.72,14.845,122974.0,,,,,,,,,,,,,,,,,,,,,,13.87719991054813,13.54030559973899,13.04997560133579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48281200526964974,13.53812581860472,2.706797194625251,0.0,0.0,0.0,0.0,81.90751408493051,27.817016092103344,True,False,True,False,False,20.0,0,1.0551635663887107,0.8685054522129574,False,False,False,False,0.342828214216883,0.33784364544656437,False,False,False,False,3585934.0,2694312.1099963346,False,False,False,False,75292.55686474293,False,False,False,False
2025-06-16 14:00:00+00:00,14.53,14.585,14.47,14.555,48106.0,,,,,,,,,,,,,,,,,,,,,,13.88570387171664,13.544136996773693,13.052122369794088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49247996255033705,13.543154578350945,2.0545920617950673,0.0,0.0,0.0,0.0,73.39469072299788,28.059124084259466,True,False,True,False,False,15.213830031931309,0,1.0355457691097827,0.8741742686379367,False,False,False,False,0.24145082028966197,0.28964723286811317,False,False,False,False,3537828.0,2707389.875732825,False,False,False,False,74871.059859088,False,False,False,False
2025-06-16 15:00:00+00:00,14.555,14.605,14.505,14.575,24034.0,,,,,,,,,,,,,,,,,,,,,,13.89003089259916,13.546088102238826,13.053210607946975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5016873959382586,13.545718150056564,2.0516398424131563,0.0,0.0,0.0,0.0,68.08570232055473,23.46177582340819,False,False,True,False,False,15.514141395515754,0,1.0349166404529726,0.8776344762503936,False,False,False,False,0.2519133408783358,0.2707802868732245,False,False,False,False,3561862.0,2720637.5055664247,False,False,False,False,74082.88838840446,False,False,False,False
2025-06-16 16:00:00+00:00,14.575,14.705,14.525,14.68,36984.0,,,,,,,,,,,,,,,,,,,,,,13.897313816518189,13.549296578788127,13.05496525758568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5122429040922487,13.549982659719324,2.206018533889096,0.0,0.0,0.0,0.0,66.38194082389222,22.168797226916595,False,False,True,False,False,17.072925110330416,0,1.0341478696741853,0.8746867167919803,False,False,False,False,0.2749329136923134,0.2728566002827689,False,False,False,False,3598846.0,2734253.141139038,False,False,False,False,73507.71182424315,False,False,False,False
2025-06-16 17:00:00+00:00,14.685,14.72,14.64,14.65,16428.0,,,,,,,,,,,,,,,,,,,,,,13.900647261535147,13.55075921477065,13.055759811486904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218863222325348,13.551931765664719,2.1040371965257587,0.0,0.0,0.0,0.0,64.40742792735574,20.42316242002218,False,True,True,False,False,16.37484596607599,0,1.0432466311501098,0.8699467251645255,False,False,False,False,0.300196584164592,0.2865265922236805,False,False,False,False,3582418.0,2747402.983912076,False,False,False,False,72622.75505177426,False,False,False,False
2025-06-16 18:00:00+00:00,14.645,14.685,14.605,14.62,37197.0,,,,,,,,,,,,,,,,,,,,,,13.907767277319257,13.553958699992595,13.05751889916424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5295903822512648,13.556153499003619,2.0088100853984865,0.0,0.0,0.0,0.0,62.22423827655917,18.364144331969527,False,True,True,False,False,15.673348188311998,0,1.0371419578218446,0.8797607806106393,False,False,False,False,0.2865487412179941,0.2865376667208373,False,False,False,False,3545221.0,2759772.25547933,False,False,False,False,72073.51853934365,False,False,False,False
2025-06-16 19:00:00+00:00,14.615,14.675,14.615,14.645,82528.0,,,,,,,,,,,,,,,,,,,,,,13.92325783927031,13.561044552904269,13.061428319214507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537627018304399,13.565446117288008,2.0079978236896547,0.0,0.0,0.0,0.0,61.313287201392015,17.378161922258784,False,True,True,False,False,16.0581314921143,0,1.0308467107333963,0.8816493547371738,False,False,False,False,0.2865487412179941,0.2865432039694157,False,False,False,False,3627749.0,2773229.259270348,False,False,False,False,72235.6035232298,False,False,False,False
2025-06-17 14:00:00+00:00,14.905,14.915,14.795,14.795,65634.0,,,,,,,,,,,,,,,,,,,,,,13.938243118497196,13.567590844324034,13.06489513145411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488940559750601,13.574217137812942,2.2240773950784516,0.0,0.0,0.0,0.0,63.50627029298715,17.378161922258784,False,True,True,False,False,18.30927691622635,0,1.029247044181705,0.878344741754823,False,False,False,False,0.3428282156375109,0.31468570980346333,False,False,False,False,3693383.0,2787495.2087390246,False,False,False,False,72133.25308100918,False,False,False,False
2025-06-17 15:00:00+00:00,14.795,14.81,14.715,14.805,53721.0,,,,,,,,,,,,,,,,,,,,,,13.949372422871363,13.572654767278657,13.067629444991429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5596040427702006,13.580890769724899,2.1874560166066863,0.0,0.0,0.0,0.0,65.13217565512694,17.378161922258784,False,True,True,False,True,18.45618558379193,1,1.0277604491578292,0.8842794759825331,False,False,False,False,0.3073634320146478,0.31102457090905555,False,False,False,False,3747104.0,2802372.864417489,False,False,False,False,71847.79179293152,False,False,False,False
2025-06-17 16:00:00+00:00,14.805,14.845,14.75,14.77,39480.0,,,,,,,,,,,,,,,,,,,,,,13.95747761328923,13.576385126618769,13.069647031585596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691981082949541,13.585786919382397,2.0804937039670426,0.0,0.0,0.0,0.0,64.91965871739444,17.378161922258784,False,True,True,False,True,17.5991782767809,0,1.0386075949367088,0.8718354430379749,False,False,False,False,0.3206901846216191,0.3158573777653373,False,False,False,False,3707624.0,2816407.7657443495,False,False,False,False,71345.96556358374,False,False,False,False
2025-06-17 17:00:00+00:00,14.765,14.825,14.755,14.765,28878.0,,,,,,,,,,,,,,,,,,,,,,13.963260971690927,13.579084336751118,13.071114106985027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5763386141829003,13.58931104367411,2.039927444376974,0.0,0.0,0.0,0.0,64.58325251955384,17.378161922258784,False,True,True,False,True,17.475560954424456,0,1.0371428571428571,0.8739682539682543,False,False,False,False,0.3178253103544417,0.3168413440598895,False,False,False,False,3678746.0,2829777.350771569,False,False,False,False,70687.5474928305,False,False,False,False
2025-06-17 18:00:00+00:00,14.765,14.875,14.745,14.845,74605.0,,,,,,,,,,,,,,,,,,,,,,13.978545224822215,13.586232077130308,13.074980974376942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834266746427974,13.598641676074976,2.1362724367858332,0.0,0.0,0.0,0.0,66.04539554421584,17.378161922258784,False,True,True,False,True,18.702589110938032,0,1.0325743200506006,0.8719165085388997,False,False,False,False,0.3254763382453643,0.32115884115262694,False,False,False,False,3753351.0,2844096.3220774364,False,False,False,False,70748.28319061609,False,False,False,False
2025-06-17 19:00:00+00:00,14.845,14.87,14.76,14.78,212845.0,,,,,,,,,,,,,,,,,,,,,,14.01841743194454,13.605883608657967,13.085804869734242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870537369697583,13.623807325959756,1.9694835433775693,0.0,0.0,0.0,0.0,64.40887269805464,17.378161922258784,False,True,True,False,True,17.074276651949827,0,1.0354206198608473,0.8728652751423153,False,False,False,False,0.32739482967505595,0.32427683541384145,False,False,False,False,3540506.0,2854893.3713475536,False,False,False,False,72951.33306362979,False,False,False,False
2025-06-18 14:00:00+00:00,14.925,14.93,14.615,14.665,51128.0,,,,,,,,,,,,,,,,,,,,,,14.026662310278008,13.610252418872724,13.088284600504963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879564701666944,13.705287371026893,1.6322851735962927,0.0,0.0,0.0,0.0,59.560249503139886,14.38662076275061,False,True,True,False,False,14.273570986584485,1,1.0264550264550265,0.8674136321195146,False,True,False,False,0.31116009784466003,0.31771846662925074,False,False,False,False,3489378.0,2864730.342334413,False,False,False,False,72612.98681458127,False,False,False,False
2025-06-18 15:00:00+00:00,14.665,14.695,14.615,14.655,63849.0,,,,,,,,,,,,,,,,,,,,,,14.035542371907196,13.615268911875084,13.091217960263267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587880925002717,13.708882803531466,1.6093687619889356,0.0,0.0,0.0,0.0,56.03333441675957,11.117400140024465,False,True,True,False,False,14.033268891546449,1,1.0245952677459524,0.8854296388542965,False,False,False,False,0.26706319305197096,0.2923908298406108,False,False,False,False,3425529.0,2873424.8951664376,False,False,False,False,72477.11105001411,False,False,False,False
2025-06-18 16:00:00+00:00,14.655,14.735,14.655,14.715,23787.0,,,,,,,,,,,,,,,,,,,,,,14.039031228355341,13.617208846408715,13.092340508109354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876259918573843,13.711253986243033,1.7081375358913224,0.0,0.0,0.0,0.0,55.498793818178,10.597875429109124,False,True,True,False,False,15.021716953233469,0,1.0373040752351095,0.8821316614420065,False,False,False,False,0.2819533772439988,0.2871721035423048,False,False,False,False,3449316.0,2882353.439427423,False,False,False,False,71722.22560737822,False,False,False,False
2025-06-18 17:00:00+00:00,14.715,14.785,14.695,14.705,36164.0,,,,,,,,,,,,,,,,,,,,,,14.0444766275758,13.620217140592073,13.094072381565697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.589368405258702,13.715167871340421,1.6794794560205413,0.0,0.0,0.0,0.0,54.7861695606264,9.762160500981821,False,True,True,False,False,14.774182828387769,1,1.0445280652242082,0.8755095641266857,False,False,False,False,0.2988520692415656,0.2930120863919352,False,False,False,False,3413152.0,2890582.8744750596,False,False,False,False,71170.93528788399,False,False,False,False
2025-06-18 18:00:00+00:00,14.72,14.775,14.605,14.625,36003.0,,,,,,,,,,,,,,,,,,,,,,14.049344788899159,13.623034616638304,13.095729739283813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5905005664002257,13.718163254361528,1.535708511114013,0.0,0.0,0.0,0.0,51.63976406959462,6.652577892270557,False,True,False,False,False,12.803292315100169,0,1.041783598378547,0.8727782974742753,False,False,False,False,0.2800855547893718,0.2865488205906535,False,False,False,False,3377149.0,2898126.535335911,False,False,False,False,70625.6959810951,False,False,False,False
2025-06-18 19:00:00+00:00,14.625,14.675,14.545,14.62,60774.0,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,13.098421930465905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5915146841978567,13.7904671946458,1.4023875104286134,0.0,0.0,0.0,0.0,49.384209673845945,4.445633027874841,False,True,False,False,False,12.680529131587964,0,1.0369794903666871,0.8803604723430704,False,False,False,False,0.25044857584961727,0.2684986982201354,False,False,False,False,3316375.0,2904611.007656284,False,False,False,False,70472.95650851999,False,False,False,False
2025-06-19 14:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,13.098421930465905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5904126133934832,13.7904671946458,1.4050052226803524,0.0,0.0,0.0,0.0,47.88050674334683,2.9209535563303746,False,True,False,True,False,12.680529131587964,0,1.044375,0.8818750000000003,False,False,False,False,0.25412872349243393,0.26131371085628463,False,False,False,False,3316375.0,2910994.945522078,False,False,False,False,69380.3525316437,False,False,False,False
2025-06-19 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,13.098421930465905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886492171921827,13.7904671946458,1.4092141484720146,0.0,0.0,0.0,0.0,46.87803812301408,1.8036889392425337,False,True,False,True,False,12.680529131587964,0,1.043669494187873,0.8818724473766889,False,False,False,False,0.25412872349243393,0.25772121717435925,False,False,False,False,3316375.0,2917279.907607007,False,False,False,False,68304.68815130813,False,False,False,False
2025-06-19 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,13.098421930465905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587025468698735,13.7904671946458,1.413112121341231,0.0,0.0,0.0,0.0,46.209725709458915,0.9317122964704936,False,True,False,True,False,12.680529131587964,0,1.043767840152236,0.8851887091658741,False,False,False,False,0.25412872349243393,0.25592497033339656,False,False,False,False,3316375.0,2923467.4284193013,False,False,False,False,67245.70073810956,False,False,False,False
2025-06-19 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,13.098421930465905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888249866173593,13.7904671946458,1.408793485683483,0.0,0.0,0.0,0.0,45.76418410042214,0.21150027815812678,False,True,False,True,False,12.680529131587964,0,1.0401913875598086,0.8845295055821375,False,False,False,False,0.25412872349243393,0.2550268469129152,False,False,False,False,3316375.0,2929559.018676366,False,False,False,False,66203.13173441794,False,False,False,False
2025-06-19 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,13.098421930465905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908630502444815,13.7904671946458,1.403934135009735,0.0,0.0,0.0,0.0,45.46715636106429,-0.4095063963097516,False,True,False,True,False,12.680529131587964,0,1.0393294648613796,0.8894261766602196,False,False,False,False,0.25412872349243393,0.2545777852026746,False,False,False,False,3316375.0,2935556.1656736317,False,False,False,False,65176.72659124867,False,False,False,False
2025-06-19 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,13.098421930465905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927407938118627,13.7904671946458,1.3994866120476521,0.0,0.0,0.0,0.0,45.269137868159056,-0.9600030480999209,False,True,False,True,False,12.680529131587964,0,1.0386378519973805,0.8939096267190573,False,False,False,False,0.25412872349243393,0.2543532543475543,False,False,False,False,3316375.0,2941460.3336476837,False,False,False,False,64166.23470611303,False,False,False,False
2025-06-20 14:00:00+00:00,14.705,14.775,14.665,14.685,16747.0,,,,,,,,,,14.708333333333334,,,,,,,,,,,,14.059003462920918,13.628851623594588,13.099208535058423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5948452974748951,13.793077080182673,1.499419972896348,0.0,0.0,0.0,0.0,49.483602262203675,-4.332282875905811,False,True,False,False,True,13.958564584845952,1,1.0332572546462342,0.8826214541897623,False,False,False,False,0.29132159356822107,0.2728374239578877,False,False,False,False,3333122.0,2947532.6075446187,False,False,False,False,63431.05277268491,False,False,False,False
