date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_698,aVWAP_OB_bull_571,aVWAP_OB_bull_427,aVWAP_OB_bear_835,aVWAP_OB_bear_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 15:00:00+00:00,6.715,6.715,6.695,6.705,761.0,,,,,,,,6.714520230489791,6.732819947744646,6.730974117140397,,,,,,,6.690802115391418,6.690626321943575,6.681901342928514,6.681834204405358,,6.690626321943575,6.584613416005207,,6.586001164469223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04747944078543073,6.677296608358333,0.5834818435807748,0.0,0.0,0.0,0.0,42.74452709041097,-7.101710136510668,False,True,False,True,True,3.2499715627332044,0,0.9317803660565727,0.9550748752079876,False,False,False,False,0.15241924913294125,0.15189015267252598,False,False,False,False,-26418.0,-39868.02545905211,False,False,False,False,2433.587509515518,False,False,False,False
2025-06-16 16:00:00+00:00,6.705,6.705,6.7,6.705,20.0,,,,,,,,6.714436777321894,6.732813091030292,6.730969356412907,,,,,,,6.690810974819424,6.690627488698516,6.681902760416322,6.6818355396015585,,6.690627488698516,6.584618433583537,,6.586003148890272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046621245591902304,6.67729745414414,0.5942043268932186,0.0,0.0,0.0,0.0,43.90869361262187,-12.427705011356373,False,True,False,True,True,3.249971562733215,0,0.934563758389262,0.9597315436241619,False,False,False,False,0.14539065782919375,0.14864040525085986,False,False,False,False,-26418.0,-39659.497932555176,False,False,False,False,2396.16754812768,False,False,False,False
2025-06-16 17:00:00+00:00,6.705,6.705,6.695,6.695,1500.0,,,,,,,,6.708659411624013,6.732222063506574,6.730553151391487,,,,,,,6.691189756845368,6.690680191928311,6.681983860600516,6.681912027578505,,6.690680191928311,6.584977748099215,,6.5861454551238525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04592071114117947,6.67732411260381,0.3849219003130614,0.0,0.0,0.0,0.0,43.42498596655827,-12.427705011356373,False,True,False,True,True,1.969011933956871,0,0.932659932659933,0.9562289562289572,False,False,False,False,0.1383763024144694,0.14350835383266464,False,False,False,False,-27918.0,-39477.45920491866,False,False,False,False,2382.273477614073,False,False,False,False
2025-06-16 18:00:00+00:00,6.695,6.695,6.695,6.695,0.0,,,,,,,,6.708659411624013,6.732222063506574,6.730553151391487,,,,,,,6.691189756845368,6.690680191928311,6.681983860600516,6.681912027578505,,6.690680191928311,6.584977748099215,,6.5861454551238525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044562437218028654,6.67732411260381,0.39665441344035884,0.0,0.0,0.0,0.0,43.10251420251586,-12.427705011356373,False,True,False,True,True,1.969011933956871,0,0.9286926994906626,0.9643463497453318,False,False,False,False,0.12438738171575835,0.1339478677742115,False,False,False,False,-27918.0,-39298.24278313698,False,False,False,False,2345.3390050929243,False,False,False,False
2025-06-16 19:00:00+00:00,6.695,6.695,6.665,6.665,6439.0,,,,,,,,6.688251412429378,6.728300140859562,6.727669791523926,,,,,,,6.688312263074603,6.690232964352527,6.6818389547142365,6.681777149449254,,6.690232964352527,6.586182460260554,,6.58662604972369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04369993918399225,6.676749295596162,-0.2688629736232143,0.0,0.0,0.0,0.0,39.535494789735125,-12.427705011356373,False,True,False,True,False,0.0,0,0.912013536379019,0.9695431472081228,False,False,False,False,0.08268776692119408,0.1083178173477028,False,False,False,False,-34357.0,-39221.63436789454,False,False,False,False,2408.806617417065,False,False,False,False
2025-06-17 14:00:00+00:00,6.67,6.68,6.665,6.665,100.0,,,,,,,,6.688081156716417,6.728238150428331,6.727623343186291,,,,,,,6.688261854951186,6.690224006045123,6.681835141023452,6.681773581437811,,6.690224006045123,6.586199876711238,,6.586633052571924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04280955100976412,6.676738752069748,-0.274208717280652,0.0,0.0,0.0,0.0,37.1574818478813,-7.366437850773934,False,True,False,True,False,0.0,0,0.912013536379019,0.9729272419627761,False,False,False,False,0.06195398111052761,0.0851358992291152,False,False,False,False,-34357.0,-39146.213680020206,False,False,False,False,2373.0111659842423,False,False,False,False
2025-06-17 15:00:00+00:00,6.665,6.68,6.665,6.665,100.0,,,,,,,,6.68791404805915,6.728176291685696,6.727576969609177,,,,,,,6.688211723582593,6.6902150556669335,6.681831329788889,6.681770015587648,,6.6902150556669335,6.586217285925496,,6.5866400542438726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04214015653498137,6.676728232416013,-0.2783148754152693,0.0,0.0,0.0,0.0,35.57213988664542,-9.05137035486257,False,True,False,True,False,0.0,0,0.911714770797963,0.9762308998302218,False,False,False,False,0.06195398111052761,0.07354494016982141,False,False,False,False,-34357.0,-39071.96230513617,False,False,False,False,2337.770682790688,False,False,False,False
2025-06-17 16:00:00+00:00,6.665,6.68,6.66,6.665,400.0,,,,,,,,6.687215983363042,6.727923114077302,6.727386871385139,,,,,,,6.687995818399045,6.690176388036008,6.681813965280837,6.681753757078556,,6.690176388036008,6.586285466679122,,6.586667489454872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04177352064438629,6.676683273446673,-0.27968132124011,0.0,0.0,0.0,0.0,34.51524524582149,-10.281373069369543,False,True,False,True,False,0.0,0,0.9229452054794525,0.9743150684931519,False,False,False,False,0.05505539830488235,0.06430016923735188,False,False,False,False,-34357.0,-38998.86211435886,False,False,False,False,2307.7277264683516,False,False,False,False
2025-06-17 17:00:00+00:00,6.66,6.665,6.635,6.635,440.0,,,,,,,,6.685622927387078,6.7275389965644425,6.727097099097516,,,,,,,6.687488193624558,6.69008874309037,6.681761943606756,6.681704902482057,,6.69008874309037,6.586339043333092,,6.586689030408416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04155209473151164,6.676586428109685,-1.0008262731011603,0.0,0.0,0.0,0.0,30.840066710248315,-13.907958185934909,False,True,False,True,False,0.0,0,0.9182282793867124,0.9761499148211255,False,False,False,False,-1.3749994024394554e-07,0.03215001586870582,False,False,False,False,-34797.0,-38933.716965299034,False,False,False,False,2278.770707453338,False,False,False,False
2025-06-17 18:00:00+00:00,6.635,6.64,6.625,6.625,801.0,,,,,,,,6.68204745472541,6.726723354351972,6.726479348689437,,,,,,,6.686278599385328,6.68987726898596,6.681629128840539,6.6815800878194915,,6.68987726898596,6.586411450612428,,6.586718126867687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04155209473151164,6.676356472270397,-1.235953869527792,0.0,0.0,0.0,0.0,27.657873503185574,-16.950911288279052,False,True,False,True,False,0.0,0,0.9148211243611588,0.9863713798977866,False,False,False,False,-0.04816232218453211,-0.008006153157913146,False,False,False,False,-35598.0,-38882.000423201374,False,False,False,False,2255.8595336943717,False,False,False,False
2025-06-17 19:00:00+00:00,6.625,6.64,6.625,6.635,1854.0,,,,,,,,6.675738269880079,6.724950089783768,6.725127588960033,,,,,,,6.683819853217444,6.689420387125266,6.6813439937415335,6.681312010932927,,6.689420387125266,6.5865908734660215,,6.586790499151285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040449946825652824,6.675864492479755,-1.010248360916013,0.0,0.0,0.0,0.0,28.033338689008197,-16.950911288279052,False,True,False,True,False,0.0,0,0.9145299145299148,0.9897435897435909,False,False,False,False,-0.04816232218453211,-0.02808423767122263,False,False,False,False,-33744.0,-38802.341501911425,False,False,False,False,2249.629153327017,False,False,False,False
2025-06-18 14:00:00+00:00,6.635,6.665,6.63,6.655,99.0,,,,,,,,6.6755614911428705,6.724874174263274,6.725069415657044,,,,,,,6.683736195092699,6.68940338603041,6.68133411539494,6.681302723432306,,6.68940338603041,6.5866038181334545,,6.586795738972719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039109686364985234,6.675846192126352,-0.5330186473961444,0.0,0.0,0.0,0.0,32.47047281225872,-16.950911288279052,False,True,False,True,True,0.0,0,0.920203735144313,0.974533106960952,False,False,False,False,-0.006875242961852458,-0.017479740316537543,False,False,False,False,-33645.0,-38722.38271893605,False,False,False,False,2216.286065678536,False,False,False,False
2025-06-18 15:00:00+00:00,6.655,6.665,6.65,6.665,410.0,,,,,,,,6.675131093721893,6.724603179454785,6.724861417556116,,,,,,,6.683495498614958,6.689350962409568,6.681306306306306,6.681276587467834,,6.689350962409568,6.586665818497237,,6.5868208618905815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03806017047487471,6.675789412890362,-0.2834830416086662,0.0,0.0,0.0,0.0,37.19320923100865,-18.64867692577476,False,True,False,True,True,0.0,0,0.925297113752123,0.9762308998302218,False,False,False,False,0.020627779151363303,0.0015740194174128797,False,False,False,False,-33235.0,-38637.30701786728,False,False,False,False,2188.2816305517367,False,False,False,False
2025-06-18 16:00:00+00:00,6.665,6.67,6.655,6.655,1900.0,,,,,,,,6.673412062504983,6.723376344730854,6.723914630117622,,,,,,,6.682440943021827,6.68911044404478,6.681178375685102,6.681156302070938,,6.68911044404478,6.586951775133965,,6.58693706041237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03766471333530337,6.6755319022785615,-0.5451230199412296,0.0,0.0,0.0,0.0,38.90868576514957,-17.10466467599081,False,True,False,True,True,0.0,0,0.923339011925043,0.9812606473594558,False,False,False,False,0.034388397237194356,0.017981208327303617,False,False,False,False,-35135.0,-38583.00768425693,False,False,False,False,2183.812147907524,False,False,False,False
2025-06-18 17:00:00+00:00,6.655,6.66,6.625,6.64,900.0,,,,,,,,6.671790929036163,6.722647885277675,6.723349839390217,,,,,,,6.681592107698001,6.688926996647491,6.681066316460629,6.681050833877384,,6.688926996647491,6.587052650878096,,6.586978194134991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03729623317453064,6.675339367560243,-0.947531816279403,0.0,0.0,0.0,0.0,38.15254253201715,-17.10466467599081,False,True,False,True,True,0.0,0,0.9137055837563456,0.9847715736040619,False,False,False,False,-0.020628054268275867,-0.001323422970486125,False,False,False,False,-36035.0,-38543.503689152174,False,False,False,False,2163.9080835988802,False,False,False,False
2025-06-18 18:00:00+00:00,6.64,6.66,6.625,6.625,300.0,,,,,,,,6.671203042475638,6.722393128627536,6.723151876860303,,,,,,,6.681282504824037,6.688859726280531,6.681024382130125,6.681011355550287,,6.688859726280531,6.5870831226367015,,6.586990639318197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037551406206799476,6.675269136616828,-1.3386752107228916,0.0,0.0,0.0,0.0,36.04213429915051,-17.10466467599081,False,True,False,True,False,0.0,0,0.9173693086003376,0.9848229342327159,False,False,False,False,-0.020628054268275867,-0.010975738619380997,False,False,False,False,-36335.0,-38509.2633218785,False,False,False,False,2135.010283853161,False,False,False,False
2025-06-18 19:00:00+00:00,6.625,6.635,6.6,6.605,1000.0,,,,,,,,6.668145036285493,6.721326539593744,6.722322199809112,,,,,,,6.679756654390848,6.688537048034487,6.680811942743624,6.6808112904497285,,6.688537048034487,6.587136753708347,,6.587012613977361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03840959902546815,6.674934202899843,-1.8207480597095418,0.0,0.0,0.0,0.0,32.88742208757977,-11.177429879243029,False,True,False,True,False,0.0,0,0.9031719532554261,0.993322203672789,False,False,False,False,-0.08961422073010078,-0.05029497967474089,False,False,False,False,-37335.0,-38491.05768898116,False,False,False,False,2117.413225188771,False,False,False,False
2025-06-19 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,6.668145036285493,6.721326539593744,6.722322199809112,,,,,,,6.679756654390848,6.688537048034487,6.680811942743624,6.6808112904497285,,6.688537048034487,6.587136753708347,,6.587012613977361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039450048242128284,6.674934202899843,-1.7727279437179664,0.0,0.0,0.0,0.0,30.78428061319928,-13.282330090619098,False,True,False,True,False,0.0,0,0.9092436974789921,1.003361344537816,False,False,False,False,-0.12438766099249667,-0.08734132033361877,False,False,False,False,-37335.0,-38473.134313958195,False,False,False,False,2084.5851131703403,False,False,False,False
2025-06-19 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,6.668145036285493,6.721326539593744,6.722322199809112,,,,,,,6.679756654390848,6.688537048034487,6.680811942743624,6.6808112904497285,,6.688537048034487,6.587136753708347,,6.587012613977361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04062019202317905,6.674934202899843,-1.7216610610785932,0.0,0.0,0.0,0.0,29.38218629694562,-14.782676138771826,False,True,False,True,False,0.0,0,0.9078498293515364,1.0119453924914685,False,False,False,False,-0.12438766099249667,-0.10586449066305773,False,False,False,False,-37335.0,-38455.488820718536,False,False,False,False,2052.2659641289397,False,False,False,False
2025-06-19 16:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,6.668145036285493,6.721326539593744,6.722322199809112,,,,,,,6.679756654390848,6.688537048034487,6.680811942743624,6.6808112904497285,,6.688537048034487,6.587136753708347,,6.587012613977361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0419611574999865,6.674934202899843,-1.666641414738503,0.0,0.0,0.0,0.0,28.44745675277651,-15.92021933951073,False,True,False,True,False,0.0,0,0.9068965517241384,1.010344827586208,False,False,False,False,-0.12438766099249667,-0.1151260758277772,False,False,False,False,-37335.0,-38438.11690101748,False,False,False,False,2020.4478871657002,False,False,False,False
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,6.668145036285493,6.721326539593744,6.722322199809112,,,,,,,6.679756654390848,6.688537048034487,6.680811942743624,6.6808112904497285,,6.688537048034487,6.587136753708347,,6.587012613977361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043100552869511886,6.674934202899843,-1.6225825017041051,0.0,0.0,0.0,0.0,27.824303723330438,-16.836150762525378,False,True,False,True,False,0.0,0,0.9006968641114989,1.019163763066203,False,False,False,False,-0.12438766099249667,-0.11975686841013694,False,False,False,False,-37335.0,-38421.014313404805,False,False,False,False,1989.1231137212708,False,False,False,False
2025-06-19 18:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,6.668145036285493,6.721326539593744,6.722322199809112,,,,,,,6.679756654390848,6.688537048034487,6.680811942743624,6.6808112904497285,,6.688537048034487,6.587136753708347,,6.587012613977361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044250311751331414,6.674934202899843,-1.5804228293993532,0.0,0.0,0.0,0.0,27.408868370366392,-17.61100257264267,False,True,False,True,False,0.0,0,0.8949211908931703,1.019264448336253,False,False,False,False,-0.12438766099249667,-0.1220722647013168,False,False,False,False,-37335.0,-38404.176882189226,False,False,False,False,1958.2839956790806,False,False,False,False
2025-06-19 19:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,6.668145036285493,6.721326539593744,6.722322199809112,,,,,,,6.679756654390848,6.688537048034487,6.680811942743624,6.6808112904497285,,6.688537048034487,6.587136753708347,,6.587012613977361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04547922998864741,6.674934202899843,-1.5377173913740343,0.0,0.0,0.0,0.0,27.131911468390356,-18.289495479278816,False,True,False,True,False,0.0,0,0.9172661870503602,1.0161870503597132,False,False,False,False,-0.12438766099249667,-0.12322996284690674,False,False,False,False,-37335.0,-38387.600496418854,False,False,False,False,1927.9230034980096,False,False,False,False
2025-06-20 14:00:00+00:00,6.585,6.595,6.555,6.565,3466.0,,,,,,,,6.653210064016675,6.716419844175172,6.71847786555154,,,,,,6.571666666666667,6.67195133130547,6.686831672469515,6.679637481385353,6.679704341821121,,6.686831672469515,6.587027975858398,,6.586968372424181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047791589595199246,6.673186509389747,-2.2637143963216033,0.0,0.0,0.0,0.0,23.14579691308445,-22.31712534412984,False,True,False,True,False,0.0,0,0.9121863799283159,0.9946236559139793,False,False,False,False,-0.20925160507649762,-0.16624078396170217,False,False,False,False,-40801.0,-38425.017542986,False,False,False,False,1951.7691584825366,False,False,False,False
2025-06-20 15:00:00+00:00,6.565,6.575,6.555,6.56,2134.0,,,,,,,,6.645389278529875,6.713390789144282,6.716078103066282,,,,,,6.5684910714285705,6.667327721481953,6.68573201313522,6.678872013372933,6.678982183707497,,6.68573201313522,6.586925837795766,,6.586926494162392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05019798639226235,6.6720754462572245,-2.2326681668350843,0.0,0.0,0.0,0.0,20.200558123527305,-25.17589316255157,False,True,False,True,False,0.0,0,0.9187725631768959,0.9945848375451272,False,False,False,False,-0.23815259417068627,-0.2021966890661942,False,False,False,False,-42935.0,-38494.939751621874,False,False,False,False,1954.5944428471482,False,False,False,False
2025-06-20 16:00:00+00:00,6.565,6.58,6.56,6.575,500.0,,,,,,,,6.643916240409208,6.712736784462841,6.715556622828242,,,,,,6.568751366120218,6.666383051561593,6.685494536304118,6.678706948494731,6.678826373966745,,6.685494536304118,6.586910441878096,,6.586920161632117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051968632257724974,6.6718373775164155,-1.863381299630427,0.0,0.0,0.0,0.0,22.839117872391473,-25.17589316255157,False,True,False,True,True,0.0,0,0.9233576642335771,0.9927007299270081,False,False,False,False,-0.22365615718630516,-0.21292642312624968,False,False,False,False,-42435.0,-38556.025957023085,False,False,False,False,1932.0425910200606,False,False,False,False
2025-06-20 17:00:00+00:00,6.575,6.585,6.55,6.555,959.0,,,,,,,,6.640942026196616,6.711426036044277,6.714509570464729,,,,,,6.5680152996175085,6.664467510483093,6.685008667883211,6.678367235090391,6.678505651934286,,6.685008667883211,6.58686490385713,,6.586901403038827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05429499006304226,6.671351321168309,-2.142947646425818,0.0,0.0,0.0,0.0,22.7740023176597,-25.17589316255157,False,True,False,True,True,0.0,0,0.9198542805100187,0.9836065573770502,False,False,False,False,-0.23089245624243443,-0.22190943968434207,False,False,False,False,-43394.0,-38631.0333065266,False,False,False,False,1916.9566593763386,False,False,False,False
2025-06-20 18:00:00+00:00,6.555,6.565,6.535,6.545,8267.0,,,,,,,,6.61858885644769,6.699958764610992,6.70520773381904,,,,,,6.557398647179086,6.648428196732265,6.680477978670366,6.6751483447767175,6.675462336611939,,6.680477978670366,6.586233861941224,,6.586638787350643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05679122505496029,6.666895022965379,-2.1463707262418463,0.0,0.0,0.0,0.0,21.9857654959061,-25.17589316255157,False,True,False,True,True,0.0,0,0.9092558983666069,0.9927404718693293,False,False,False,False,-0.28226492616043747,-0.25208718292238974,False,False,False,False,-51661.0,-38833.04829402231,True,False,False,False,2015.406943727093,True,False,False,False
2025-06-20 19:00:00+00:00,6.545,6.545,6.53,6.545,2130.0,,,,,,,,6.613987584753528,6.69711254702454,6.702858949799426,,,,,,6.555275645432325,6.6447024424082075,6.6792883251099,6.67429183787424,6.6746512441810815,,6.6792883251099,6.586039592436604,,6.586557108347742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05911372456910775,6.665745126369994,-2.042590400962387,0.0,0.0,0.0,0.0,21.4602742814037,-25.17589316255157,False,True,False,True,True,0.0,0,0.908925318761385,1.0000000000000009,False,False,False,False,-0.31985411870553004,-0.2859706508139599,False,False,False,False,-51661.0,-39031.931266208005,True,False,False,False,2017.1835802584558,True,False,False,False
2025-06-23 14:00:00+00:00,6.545,6.575,6.545,6.555,3568.0,,,,,,,,6.609016763459165,6.693095802068545,6.699497078196544,,,,,,6.555794568112634,6.6400016525311685,6.677596467844051,6.673073741171345,6.673496171301557,,6.677596467844051,6.585845940674488,,6.586474551839093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06095057811844668,6.664134531196264,-1.790541362613169,0.0,0.0,0.0,0.0,24.05547469924484,-25.17589316255157,False,True,False,True,True,0.0,0,0.9124087591240883,0.9945255474452562,False,False,False,False,-0.25274795211939005,-0.26935930146667497,False,False,False,False,-48093.0,-39172.41295200322,False,False,False,False,2041.2272456808053,False,False,False,False
