date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_714,aVWAP_OB_bull_118,aVWAP_OB_bear_876,aVWAP_OB_bear_826,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,115.285,115.345,114.95,114.98,6523.0,,,,,,,115.8453670834558,115.35929540808245,115.98612587352754,115.56023007522501,,,,,,,,,115.26584714409756,115.29884537527631,,107.03904232346765,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7051717226139993,113.00540409324654,1.1580041356341766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75314512875975,0.4674946638014461,False,True,False,True,False,3.98828018329435,0,1.0287336545079144,0.911046111493461,False,False,False,False,0.1646330103350586,0.17402325255101753,False,False,False,False,494710.0,466477.41926574294,False,False,False,False,6495.973713748746,False,False,False,False
2025-08-25 18:00:00+00:00,115.02,115.425,114.94,115.225,3126.0,,,,,,,115.80254323907673,115.35554866050043,115.98008143024627,115.55791351149723,,,,,,,,,115.25854482525749,115.29730343858768,,107.04625775672125,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5947105077732415,113.23524530121423,1.247721570207833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22792943532137,-0.1000017751264366,False,True,False,True,False,4.9569329367943595,0,1.0258304696449023,0.9131156930125995,False,False,False,False,0.16683731430000723,0.17043028342551236,False,False,False,False,497836.0,466963.5988120105,False,False,False,False,6443.726059272021,False,False,False,False
2025-08-25 19:00:00+00:00,115.275,115.3,115.04,115.045,6807.0,,,,,,,115.71780640694239,115.34469433371699,115.96611377183959,115.55203468407976,,,,,,,,,115.23420926912308,115.291927662697,,107.06179424032757,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4728731558868589,113.23775838586141,1.227017823575173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91412469761339,-1.6163684677589956,False,True,False,True,False,4.147546563214746,0,1.0240266070302195,0.9174264579391012,False,False,False,False,0.1660498795417053,0.16824008148360883,False,False,False,False,491029.0,467336.7058071731,False,False,False,False,6449.358213391835,False,False,False,False
2025-08-26 14:00:00+00:00,115.56,115.85,115.345,115.46,4991.0,,,,,,115.55166666666666,115.70378798893228,115.35169852344565,115.96118972010227,115.55203102804235,,,,,,,,,115.27246850827842,115.29784853564257,,107.07374377806747,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3651990647833245,113.25480506347131,1.6152918599300965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.207221715157466,-1.6163684677589956,False,True,False,True,False,5.795643352801182,0,1.0229812956204378,0.9096715328467146,False,False,False,False,0.19310308299523243,0.18067158223942065,False,False,False,False,496020.0,467781.4080427208,False,False,False,False,6426.748008533047,False,False,False,False
2025-08-26 15:00:00+00:00,115.49,115.8,115.36,115.435,10118.0,,,,,,115.53827332494983,115.67864653259996,115.36325249628281,115.9510876414071,115.55162899607751,,,,,,,,,115.32336150407846,115.30817648556814,,107.09780863766171,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2276609195262784,113.27991028212432,1.7554437740897335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57134936892969,-1.6163684677589956,False,True,False,True,True,5.680281808056414,0,1.0242972573119378,0.9084442927051319,False,False,False,False,0.1919904064289806,0.18633099433420064,False,False,False,False,485902.0,468062.34745291114,False,False,False,False,6483.976721579046,False,False,False,False
2025-08-26 16:00:00+00:00,115.435,115.8,115.43,115.645,6227.0,,,,,,115.56358486439197,115.67422170269506,115.37320135548666,115.94643497843474,115.55250974797909,,,,,,,,,115.35588172489815,115.31656121613428,,107.11271425594514,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048713797381744,113.2959900273867,2.126048348876551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04340278366863,-1.6163684677589956,False,False,False,True,True,6.5183903930214875,0,1.0234104210466501,0.9101653503039938,False,False,False,False,0.1942162320486541,0.19027361319142738,False,False,False,False,492129.0,468435.47384899005,False,False,False,False,6479.992586360767,False,False,False,False
2025-08-26 17:00:00+00:00,115.64,115.76,115.51,115.51,4194.0,,,,,,115.56847186316753,115.66996463378925,115.37869607353007,115.94307402128662,115.55283715854519,,,,,,,,,115.37195662233128,115.32140818948359,,107.12268689501184,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0877777909671134,113.30568634384683,2.0264374529961495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64399089347701,-1.6163684677589956,False,False,False,False,True,5.87694947424961,0,1.0249928997443907,0.9097983527406979,False,False,False,False,0.1954889848786237,0.19288129903502554,False,False,False,False,487935.0,468737.7920838894,False,False,False,False,6444.550840835794,False,False,False,False
2025-08-26 18:00:00+00:00,115.515,116.01,115.51,115.985,9591.0,,,,,,115.64125656065224,115.68769353688539,115.40333622351217,115.94077168830091,115.55791903040547,,,,,,,,,115.43403186428677,115.34118464035888,,107.14605293743321,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0386849707525558,113.33482006764916,2.551476152033575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33646369245867,-4.982225546907102,True,False,True,False,True,7.776096372497946,0,1.0254246885617213,0.9069082672706673,False,False,False,False,0.20345804891643193,0.19816967397572874,False,False,False,False,497526.0,469184.12088879035,False,False,False,False,6493.332998342215,False,False,False,False
2025-08-26 19:00:00+00:00,116.005,116.06,115.67,115.78,8817.0,,,,,,115.68046933557893,115.70108316853214,115.4238301060273,115.93877204562965,115.56245907700986,,,,,,,,,115.47820845777338,115.35812441028743,,107.16742712612228,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980237228393519,113.35948004584466,2.4253130449334623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.120546423648236,-3.9533696695555633,True,False,True,False,True,6.786514933886274,0,1.0312092891532143,0.9045029736618514,False,False,False,False,0.2101717785052095,0.2041707262404691,False,False,False,False,488709.0,469486.8321928401,False,False,False,False,6529.358843329158,False,False,False,False
2025-08-27 14:00:00+00:00,115.98,116.66,115.98,116.42,4386.0,,,,,,115.74154005601082,115.72899746952369,115.44519519676896,115.94269566874902,115.56881531031333,,,,,,,,,115.52350024386602,115.37476687763713,,107.17865190957032,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9580459749348442,113.6494112800713,2.8919162466259736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21490660551936,0.13116595140026277,True,False,True,False,True,9.289073372486573,0,1.0332076321269767,0.8940732819271675,False,False,False,False,0.23948994380218733,0.2218303350213282,False,False,False,False,493095.0,469852.8502983775,False,False,False,False,6496.12847366514,False,False,False,False
2025-08-27 15:00:00+00:00,116.42,116.515,116.21,116.235,3541.0,,,,,,115.78103348436646,115.74873564410908,115.46113330966556,115.94555682619632,115.5736580103131,,,,,,,,,115.55544612079547,115.38735832258048,,107.18766129722842,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9188871549882323,113.66209861800462,2.8000188793893077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44227232746773,1.4728570083327668,True,False,True,False,True,8.386720177892155,0,1.0371996173110472,0.8940289267825982,False,False,False,False,0.24224845233077222,0.2320393936760502,False,False,False,False,489554.0,470158.294479798,False,False,False,False,6450.312528336997,False,False,False,False
2025-08-27 16:00:00+00:00,116.23,116.37,116.155,116.34,1998.0,,,,,,115.79985132032502,115.7587160758974,115.46955044010424,115.94701724120773,115.57624826384796,,,,,,,,,115.57166485758064,115.3940798325237,,107.19271938782272,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8975788655146593,113.66879834105461,2.9760077488163255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83223615309064,3.035769278548635,True,False,True,False,True,8.797182453750878,0,1.036965968734127,0.897003216885828,False,False,False,False,0.2357635204292485,0.23390145705264936,False,False,False,False,491552.0,470489.97983670037,False,False,False,False,6381.28442712247,False,False,False,False
2025-08-27 17:00:00+00:00,116.3,116.34,116.14,116.235,1649.0,,,,,,115.81287655521929,115.76592747769104,115.47595295212892,115.9480380171822,115.57822284638776,,,,,,,,,115.5836227438525,115.3992462122899,,107.19686679992537,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8983439618946836,113.67377651349234,2.8510499264733964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.816085103189614,3.3605488031786734,True,False,True,False,True,8.27358968262909,0,1.034545044027997,0.8967599909686151,False,False,False,False,0.23430710843109798,0.23410428274187367,False,False,False,False,489903.0,470790.9568934957,False,False,False,False,6307.91567631437,False,False,False,False
2025-08-27 18:00:00+00:00,116.23,116.29,116.145,116.21,1857.0,,,,,,115.82589304909155,115.77340470490485,115.48281977641128,115.94908730897853,115.5803543401235,,,,,,,,,115.59612359750228,115.40482938665193,,107.20152076213785,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8989315479649663,113.67920046227837,2.8153417726310033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56730331292617,3.523305853589214,True,False,True,False,True,8.147367013213966,0,1.0363461647165222,0.8961053643095351,False,False,False,False,0.23285167197492784,0.23347797735840076,False,False,False,False,488046.0,471058.47694165853,False,False,False,False,6238.9092317203485,False,False,False,False
2025-08-27 19:00:00+00:00,116.21,116.27,115.795,115.85,7513.0,,,,,,115.84277287999754,115.7859174493036,115.50053032202688,115.94944074284734,115.58558287063879,,,,,,,,,115.62397496643767,115.42010222781687,,107.21979371343818,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8987465646032535,113.6923690850314,2.40071116813789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.218745577676856,3.523305853589214,True,False,True,False,False,6.3358251784443524,0,1.0318902748772365,0.8977817914996888,False,False,False,False,0.22092081989607382,0.2271993986272373,False,False,False,False,480533.0,471205.3687720204,False,False,False,False,6258.6625769649945,False,False,False,False
2025-08-28 14:00:00+00:00,114.94,115.01,114.55,114.71,2730.0,,,,,,115.79891868307402,115.76284273067698,115.49086488120169,115.94269482822081,115.58157777832841,,,,,,,,114.75666666666667,115.6012155641425,115.41366975295487,,107.22549553540249,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9091161780674618,113.68227969165537,1.1304609170296425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.011921841121065,2.4663794031323008,False,True,False,True,False,0.9863436880427514,0,1.025366560740369,0.9024920555276795,False,False,False,False,0.14157910816168745,0.18438925339446238,False,False,False,False,477803.0,471307.6576282681,False,False,False,False,6203.954630035305,False,False,False,False
2025-08-28 15:00:00+00:00,114.705,114.77,114.555,114.745,2474.0,,,,,,115.75977441999828,115.74148016837563,115.48154435077947,115.93630712434158,115.57769090204235,,,,,,,,114.72497309761722,115.58004957374095,115.40736660423458,,107.2306095603926,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9078088013555415,113.67406121388524,1.1796964124115548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83214173276637,-2.067521582112711,False,True,False,True,False,1.1385332465216536,0,1.0275993072238672,0.9051343650483261,False,False,False,False,0.1342407012147942,0.1593149773046283,False,False,False,False,480277.0,471446.7171999229,False,False,False,False,6146.12587608127,False,False,False,False
2025-08-28 16:00:00+00:00,114.745,114.745,114.13,114.335,12386.0,,,,,,115.5560582581563,115.62017412953527,115.42218053407063,115.89814630174136,115.55260693090709,,,,,,,,114.49849043016864,115.45746300626331,115.36541390039626,,107.25512785573244,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9077757789584567,113.6343114008444,0.7718740854261807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88524265835004,-6.350381577702045,False,True,False,True,False,0.0,0,1.023796223885599,0.9066584739135285,False,False,False,False,0.1202277625359026,0.13977136992026545,False,False,False,False,467891.0,471391.5898014745,False,False,False,False,6242.86811056063,False,False,False,False
2025-08-28 17:00:00+00:00,114.335,114.645,114.205,114.485,2502.0,,,,,,115.52334392480837,115.5990413677941,115.41143208948444,115.89087570282531,115.54784845352447,,,,,,,,114.49182941801047,115.43659590650985,115.35771017183508,,107.26008902205767,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9208902762542722,113.62894136476609,0.9295989514797918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93452021526224,-7.951621796589706,False,True,False,True,False,0.0,0,1.0249609113245475,0.905349564440473,False,False,False,False,0.1194506919243906,0.12961103092232804,False,False,False,False,470393.0,471376.1077890485,False,False,False,False,6184.8701553581395,False,False,False,False
2025-08-28 18:00:00+00:00,114.485,114.61,114.4,114.4,2927.0,,,,,,115.48826880998699,115.57577879690179,115.39947177937988,115.88260737413982,115.5424583365368,,,,,,,,114.48905368029308,115.41383884451525,115.34910236193515,,107.26590439410349,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9346531948232799,113.62352454230749,0.8307631771796654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28142079056137,-9.500296974858315,False,True,False,True,False,0.0,0,1.0261967268055634,0.9047087080377584,False,False,False,False,0.12442646612581659,0.1270187485240723,False,False,False,False,467466.0,471315.4859628617,False,False,False,False,6134.360540546385,False,False,False,False
2025-08-28 19:00:00+00:00,114.4,114.81,114.205,114.66,6715.0,,,,,,115.42227028198191,115.52985642845618,115.37565037873037,115.8651610762,115.53129587682848,,,,,,,,114.50469950225329,115.36999874082329,115.33189401501107,,107.2793735449508,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.940724524305283,113.61496442950549,1.1108837321598002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.629925509912034,-9.500296974858315,False,True,False,True,False,0.7838121723024969,0,1.0214969926486968,0.9063822677656487,False,False,False,False,0.12458205661646558,0.12580040257026895,False,False,False,False,474181.0,471359.9125370809,False,False,False,False,6143.362702708457,False,False,False,False
2025-08-29 14:00:00+00:00,114.14,114.34,113.91,114.16,2043.0,,,,,,115.3950975594616,115.51098422612534,115.36506608795281,115.85826060902134,115.5264997062601,,,,,,,,114.48103801491644,115.35106517835005,115.3240326771083,,107.28322477175563,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9540681647879432,113.75357875457912,0.42598763947983365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22592642275271,-9.843401602904663,False,True,False,True,False,0.0,0,1.0130072262367982,0.9125069483046131,True,False,False,False,0.10084182671854237,0.11332111464440567,False,False,False,False,472138.0,471371.975908599,False,False,False,False,6079.7911879377825,False,False,False,False
2025-08-29 15:00:00+00:00,114.135,114.435,113.92,114.11,1656.0,,,,,,115.37420958144737,115.49625715691096,115.35674461290577,115.85276671224464,115.52268716458599,,,,,,,,114.46488873268925,115.3363648069944,115.31783319616613,,107.28635164034985,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643511799116385,113.75011544284541,0.37318827897069823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08310172072882,-11.277529728423822,False,True,False,True,False,0.0,0,1.0178452301534358,0.9067711807871909,False,False,False,False,0.10409299800371304,0.10870705632405936,False,False,False,False,470482.0,471358.17783249664,True,False,False,False,6011.205278047274,False,False,False,False
2025-08-29 16:00:00+00:00,114.11,114.42,114.065,114.27,749.0,,,,,,115.36572229400521,115.49017326484972,115.3533180642722,115.85043429510559,115.52109111190094,,,,,,,,114.46021658572737,115.33036832833899,115.31528205332992,,107.28778486266536,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9718910840614038,113.74953553056059,0.5355172796363677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.922081111068444,-11.277529728423822,False,True,False,True,False,0.0,0,1.0164537899492443,0.9117630654247304,False,False,False,False,0.10812130544017397,0.10841418088211666,False,False,False,False,471231.0,471356.2060831556,False,False,False,False,5929.620700093053,False,False,False,False
2025-08-29 17:00:00+00:00,114.25,114.25,114.065,114.145,377.0,,,,,,115.36112589374603,115.48689211007742,115.35144814886768,115.849190821303,115.52022716115574,,,,,,,,114.4568688330102,115.32710222797968,115.31388429053244,,107.28849585118941,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9806622279889121,113.74865116741032,0.40416447302400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.827272793359036,-11.378430156515613,False,True,False,True,False,0.0,0,1.0179429849077697,0.9087758524315255,False,False,False,False,0.10285420169757278,0.10563419128984472,False,False,False,False,470854.0,471348.41994233144,False,False,False,False,5843.533557455951,False,False,False,False
2025-08-29 18:00:00+00:00,113.975,114.42,113.975,114.305,2006.0,,,,,,115.33882506793366,115.47073191865834,115.34225348003669,115.84291556155277,115.51591639099988,,,,,,,,114.44460540589816,115.31118784256554,115.30701185995906,,107.29232057231485,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9862394999948656,113.74579672198577,0.5670055579979799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45946041802175,-11.378430156515613,False,True,False,True,False,0.0,0,1.0151777244573406,0.9075386418168624,False,False,False,False,0.10533211272852612,0.10548315200918543,False,False,False,False,472860.0,471371.8552920627,False,False,False,False,5784.036913154308,False,False,False,False
2025-08-29 19:00:00+00:00,114.305,114.59,114.25,114.59,3747.0,,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,115.50945425750942,,,,,,,,114.44758549976846,115.28910735133509,115.29726314167841,,107.29970354338427,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9739112331669968,113.74685161821017,0.865734322673385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27569807044187,-11.378430156515613,False,True,False,True,True,0.6026384123155459,0,1.0220111731843577,0.9039664804469268,False,False,False,False,0.11913990392832144,0.11231152796875343,False,False,False,False,476607.0,471453.02032629424,False,False,False,False,5752.454945508505,False,False,False,False
2025-09-01 14:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,115.50945425750942,,,,,,,,114.44758549976846,115.28910735133509,115.29726314167841,,107.29970354338427,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9565636837554784,113.74685161821017,0.8814346562683859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.819856505388614,-14.519136459276567,False,True,False,True,True,0.6026384123155459,0,1.0283437166750857,0.9012179379244537,False,False,False,False,0.1297199566621772,0.12101574231546532,False,False,False,False,476607.0,471532.926987902,False,False,False,False,5663.269597516125,False,False,False,False
2025-09-01 15:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,115.50945425750942,,,,,,,,114.44758549976846,115.28910735133509,115.29726314167841,,107.29970354338427,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309932843443417,113.74685161821017,0.9056438923548455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.515962128686446,-12.77456109182453,False,True,False,True,True,0.6026384123155459,0,1.0264002251618352,0.9012102448634952,False,False,False,False,0.1297199566621772,0.12536784948882126,False,False,False,False,476607.0,471611.59478653915,False,False,False,False,5575.46696809727,False,False,False,False
2025-09-01 16:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,115.50945425750942,,,,,,,,114.44758549976846,115.28910735133509,115.29726314167841,,107.29970354338427,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878300046269471,113.74685161821017,0.949673222796868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.646699210885004,-11.514256152766706,False,True,False,True,True,0.6026384123155459,0,1.0362584488486657,0.8969526864474735,False,False,False,False,0.12225121948319034,0.1238095344860058,False,False,False,False,476607.0,471689.04292938346,False,False,False,False,5489.025619754677,False,False,False,False
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,115.50945425750942,,,,,,,,114.44758549976846,115.28910735133509,115.29726314167841,,107.29970354338427,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869522925008814,113.74685161821017,0.9696678000540174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40052393235071,-10.546452260511572,False,True,False,True,True,0.6026384123155459,0,1.0301093839953945,0.8988485895221643,False,False,False,False,0.11526541732297282,0.11953747590448932,False,False,False,False,476607.0,471765.2903258271,False,False,False,False,5403.924447355379,False,False,False,False
