date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_197,aVWAP_OB_bear_759,aVWAP_OB_bear_557,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,17.285,17.35,17.26,17.335,92250.0,,,,,,,,,,,,,,,,,,,,,17.683943887635415,,17.584871281865194,17.60764718064635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2755392419853938,17.50663273361191,-0.6228976038955861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5386027360898,-5.9926514473065,True,False,False,False,True,0.0,1,0.9187499999999995,1.0007812500000006,False,False,False,False,-0.211428438257182,-0.2175267869508084,False,False,False,False,2700928.0,2554877.029575193,False,False,False,False,94958.96389255389,False,False,False,False
2025-08-19 14:00:00+00:00,17.235,17.285,17.23,17.245,161149.0,,,,,,,,,,,,,,,,,,,,,17.682186014905316,,17.578636253671444,17.604579425523113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27100510284084484,17.50201614250198,-0.9483811921169548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45020739890218,-5.9926514473065,True,False,False,True,False,0.0,1,0.9151420786298164,0.9980537173997673,False,False,False,False,-0.24477412230590354,-0.23115045462835598,False,False,False,False,2539779.0,2554642.9515972827,False,False,False,False,95985.16600274685,False,False,False,False
2025-08-19 15:00:00+00:00,17.245,17.355,17.24,17.295,114370.0,,,,,,,,,,,,,,,,,,,,,17.68107229238918,,17.57492232392032,17.602698878438794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26521634887714296,17.499916047809755,-0.7726373154494985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17764052770167,-5.9926514473065,True,False,False,True,False,0.0,1,0.9177657098525982,0.9918541505042676,False,False,False,False,-0.2166610436519765,-0.22390574914016625,False,False,False,False,2654149.0,2556185.6810298827,False,False,False,False,96270.20218875077,False,False,False,False
2025-08-19 16:00:00+00:00,17.295,17.335,17.295,17.325,72023.0,,,,,,,,,,,,,,,,,,,,,17.68041358165387,,17.572811552912523,17.6016093828655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2586063131967887,17.498909003676168,-0.672485530327449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84765863182914,-5.390539720437701,True,False,False,False,True,0.0,1,0.9329148685759118,0.9913691643781884,False,False,False,False,-0.2044692834495252,-0.21418751629484573,False,False,False,False,2726172.0,2558821.127835621,False,False,False,False,95894.2765734213,False,False,False,False
2025-08-19 17:00:00+00:00,17.325,17.36,17.315,17.345,61797.0,,,,,,,,,,,,,,,,,,,,,17.679884006680147,,17.571179819496454,17.600752201611478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25570429148666,17.498287357775837,-0.5994711973140073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747463024700494,-3.4491812914660827,True,False,False,False,True,0.0,1,0.9333333333333328,0.9909270216962535,False,False,False,False,-0.1888812677802245,-0.2015343920375351,False,False,False,False,2787969.0,2562373.8080242164,False,False,False,False,95365.63662654655,False,False,False,False
2025-08-19 18:00:00+00:00,17.345,17.355,17.325,17.35,58719.0,,,,,,,,,,,,,,,,,,,,,17.67938725333706,,17.569672464369336,17.599953249102295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25134542470976545,17.49772301083276,-0.5877290625176046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22139738881488,-1.9281800080123048,True,False,True,False,True,0.0,1,0.9340442338072663,0.9861769352290687,False,False,False,False,-0.1871549853296884,-0.19434468868361177,False,False,False,False,2846688.0,2566781.7799928333,False,False,False,False,94797.47171760784,False,False,False,False
2025-08-19 19:00:00+00:00,17.345,17.37,17.32,17.35,198940.0,,,,,,,,,,,,,,,,,,,,,17.677731685077696,,17.56478362087462,17.597317565242626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2472568056251183,17.495874238623855,-0.589970570294527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20402029822448,-0.8477134652933671,True,False,True,False,True,0.0,1,0.9371293001186233,0.9833926453143543,False,False,False,False,-0.18370571486333157,-0.18902520177347165,False,False,False,False,2846688.0,2571121.411310774,False,False,False,False,96412.08455919531,False,False,False,False
2025-08-20 14:00:00+00:00,17.385,17.43,17.29,17.31,106576.0,,,,,,,,,,,,,,,,,,,,,17.676842662668626,,17.562213031170447,17.595909538609334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24479353315372376,17.49480732418319,-0.7549518232866705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6205642878671,-0.8477134652933671,True,False,False,False,True,0.0,1,0.9359780047132751,0.9772191673212892,False,False,False,False,-0.17338344933590785,-0.18120432555468974,False,False,False,False,2740112.0,2573741.4204377388,False,False,False,False,96569.66464354887,False,False,False,False
2025-08-20 15:00:00+00:00,17.305,17.405,17.29,17.37,86091.0,,,,,,,,,,,,,,,,,,,,,17.67615296485088,,17.56028808497577,17.594835509788876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24158592003005047,17.494096526317797,-0.5136744985070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49293536200372,-0.47781627867035326,True,False,True,False,True,0.0,1,0.940140845070422,0.9761345852895157,False,False,False,False,-0.1819827042595679,-0.18159351490712883,False,False,False,False,2826203.0,2577655.5534542077,False,False,False,False,96407.20472659463,False,False,False,False
2025-08-20 16:00:00+00:00,17.375,17.395,17.32,17.32,124398.0,,,,,,,,,,,,,,,,,,,,,17.67513071555961,,17.557436500023467,17.593236382557247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23900531487929197,17.49287371354629,-0.7233048923351355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.112974782835956,-0.47781627867035326,True,False,True,False,True,0.0,1,0.9431818181818176,0.97844827586207,False,False,False,False,-0.17510123103164976,-0.1783473729693893,False,False,False,False,2701805.0,2579580.351075073,False,False,False,False,96841.17054478696,False,False,False,False
2025-08-20 17:00:00+00:00,17.325,17.36,17.32,17.355,74376.0,,,,,,,,,,,,,,,,,,,,,17.674522534753425,,17.555767374016035,17.592290025831687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23331641508809073,17.49214400978745,-0.5878026616158506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84516714943996,-0.47781627867035326,True,False,True,False,True,0.0,1,0.9397400551398183,0.9850334777471456,False,False,False,False,-0.1871549853296884,-0.18275117914953887,False,False,False,False,2776181.0,2582628.4231514283,False,False,False,False,96492.87332703832,False,False,False,False
2025-08-20 18:00:00+00:00,17.355,17.38,17.31,17.35,77493.0,,,,,,,,,,,,,,,,,,,,,17.673894437943964,,17.55406950439863,17.591318247699522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22726463916813947,17.49140418038759,-0.6222005363666474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05297565933876,-0.47781627867035326,True,False,True,False,True,0.0,1,0.9406679764243607,0.9768172888015727,False,False,False,False,-0.18370571486333157,-0.1832284470064352,False,False,False,False,2698688.0,2584427.7964359024,False,False,False,False,96198.30164754935,False,False,False,False
2025-08-20 19:00:00+00:00,17.355,17.42,17.31,17.33,229677.0,,,,,,,,,,,,,,,,,,,,,17.672084554878097,,17.549352116840417,17.588559963729306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22253915537649507,17.48943179924714,-0.7164213370784657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03050818377328,-0.47781627867035326,True,False,False,False,True,0.0,1,0.9395604395604388,0.9791993720565157,False,False,False,False,-0.1699509124477223,-0.17658967972707876,False,False,False,False,2469011.0,2582638.3887392217,False,False,False,False,98267.73883130826,False,False,False,False
2025-08-21 14:00:00+00:00,17.47,17.58,17.455,17.52,87792.0,,,,,,,,,,,,,,,,,,,,,17.67175345467394,,17.54907596093067,17.58825021535507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21837528652705585,17.490577995102047,0.13473138543223973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.191611437857276,4.35635327052146,True,False,True,False,True,1.6397900175203404,0,0.9388071262587134,0.9647560030983738,False,False,False,False,-0.06676572303033441,-0.1216777013787066,False,False,False,False,2556803.0,2582237.8400765983,False,False,False,False,98105.3242757841,False,False,False,False
2025-08-21 15:00:00+00:00,17.515,17.6,17.465,17.545,62024.0,,,,,,,,,,,,,,,,,,,,,17.671548244759062,,17.548998397245338,17.588089974945532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2133292088565445,17.49149236719335,0.25082187804218986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86197275714206,8.477443130716736,True,False,True,False,True,2.394164602990209,0,0.9360554699537744,0.9661016949152544,False,False,False,False,-0.05672746581539074,-0.08920258359704866,False,False,False,False,2618827.0,2582805.1138738603,False,False,False,False,97545.92389941536,False,False,False,False
2025-08-21 16:00:00+00:00,17.545,17.55,17.465,17.465,75025.0,,,,,,,,,,,,,,,,,,,,,17.671221372213505,,17.548580692786242,17.587735253137257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2094345669602931,17.492136791783068,-0.12957169476332403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86124608490644,8.477443130716736,True,False,True,False,True,0.0,0,0.9378618294094939,0.9714395986105753,False,False,False,False,-0.0734652419929876,-0.08133391279501813,False,False,False,False,2543802.0,2582200.414433955,False,False,False,False,97196.76228857171,False,False,False,False
2025-08-21 17:00:00+00:00,17.465,17.495,17.415,17.485,58870.0,,,,,,,,,,,,,,,,,,,,,17.670925004069073,,17.54809144290173,17.58737578388509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20736821496213964,17.49240744941132,-0.03572123824605246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80788625160264,8.477443130716736,True,False,True,False,True,0.4973116071234216,0,0.9324845679012341,0.9745370370370374,False,False,False,False,-0.10876016953639515,-0.09504704116570664,False,False,False,False,2602672.0,2582517.8033574596,False,False,False,False,96602.54891975665,False,False,False,False
2025-08-21 18:00:00+00:00,17.485,17.52,17.475,17.515,62116.0,,,,,,,,,,,,,,,,,,,,,17.67067125662926,,17.547816696618185,17.58711686689856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20504060243926361,17.49297099594143,0.10743727728314481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68956526235394,8.477443130716736,True,False,True,False,True,1.4229563929180458,0,0.934362934362934,0.9737451737451741,False,False,False,False,-0.08017135045276923,-0.08760919580923793,False,False,False,False,2664788.0,2583793.31028215,False,False,False,False,96067.87374270616,False,False,False,False
2025-08-21 19:00:00+00:00,17.515,17.53,17.445,17.47,113770.0,,,,,,,,,,,,,,,,,,,,,17.670148567859414,,17.54708123695081,17.5865251829042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2040609562701334,17.493643456016134,-0.11586467322458303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95414037901355,8.477443130716736,True,False,True,False,False,0.0,0,0.9295120061967462,0.9806351665375681,False,False,False,False,-0.08688466225445521,-0.08724692903184657,False,False,False,False,2551018.0,2583285.16593669,False,False,False,False,96342.32531258668,False,False,False,False
2025-08-22 14:00:00+00:00,17.6,17.735,17.57,17.725,76303.0,,,,,,,,,,,,,,,,,,,,,17.670160634902206,,17.548040355929064,17.586863130767348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20506762233404177,17.495838791403752,1.1174909329321645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58032211101646,10.861490247251076,True,False,True,False,True,7.301985506830352,0,0.9290888295844446,0.9622569576820437,False,False,False,False,0.02333753357538993,-0.031954697728228315,False,False,False,False,2627321.0,2583967.8920461982,False,False,False,False,96031.63809843804,False,False,False,False
2025-08-22 15:00:00+00:00,17.725,17.76,17.585,17.63,142913.0,,,,,,,,,,,,,,,,,,,,,17.670119766052228,,17.54954840393959,17.587361488520404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2037468178052682,17.504431271860078,0.6162978616919256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02139944782932,10.861490247251076,True,False,True,False,True,4.363445563885108,0,0.9297848244620607,0.9607399018497547,False,False,False,False,0.036683074946505224,0.0023641886091384547,False,False,False,False,2484408.0,2582424.327828428,False,False,False,False,96758.4809186173,False,False,False,False
2025-08-22 16:00:00+00:00,17.635,17.66,17.605,17.625,81073.0,,,,,,,,,,,,,,,,,,,,,17.67004127518015,,17.55016763228072,17.58752948810562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20224378741893875,17.50558867425173,0.5904326025150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46616046190118,10.861490247251076,True,False,True,False,True,4.2115552255807,0,0.931887366818873,0.9756468797564688,False,False,False,False,0.010000299006468403,0.006182243807803429,False,False,False,False,2403335.0,2579647.7491024057,False,False,False,False,96515.29516794105,False,False,False,False
2025-08-22 17:00:00+00:00,17.625,17.64,17.545,17.615,121902.0,,,,,,,,,,,,,,,,,,,,,17.669835840521774,,17.55073775058746,17.58760293268048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19149040857594837,17.506743087054485,0.5653385657829291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69632999120853,10.861490247251076,True,False,True,False,True,3.9033719136942153,0,0.9214123006833709,0.9760820045558088,False,False,False,False,-0.01666824179241866,-0.005242998992307615,False,False,False,False,2281433.0,2575024.2646201975,False,False,False,False,96908.8874909187,False,False,False,False
2025-08-22 18:00:00+00:00,17.615,17.615,17.56,17.58,75603.0,,,,,,,,,,,,,,,,,,,,,17.669681798949256,,17.550979144819312,17.587593459776066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18097521108437425,17.507395284284165,0.4011859706133102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74625787784649,10.861490247251076,True,False,True,False,False,2.8220249294707394,0,0.9228430254656017,0.9779551501330296,False,False,False,False,-0.020002698632509953,-0.012622848812408785,False,False,False,False,2205830.0,2569300.322533062,False,False,False,False,96578.5636538502,False,False,False,False
2025-08-22 19:00:00+00:00,17.585,17.635,17.52,17.52,149291.0,,,,,,,,,,,,,,,,,,,,,17.6692839822396,,17.551080056139767,17.587384683504222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16776181635590837,17.508136140151482,0.07071847519430989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17154011274702,12.619477335524735,True,False,True,False,False,1.0000576945963289,0,0.92194012883668,0.9749905267146648,False,False,False,False,-0.02667302101417832,-0.01964793491329355,False,False,False,False,2056539.0,2561350.5345868133,False,False,False,False,97395.8107289843,False,False,False,False
2025-08-25 14:00:00+00:00,17.615,17.625,17.525,17.59,70141.0,,,,,,,,,,,,,,,,,,,,,17.669134364777328,,17.55126530267082,17.58736001051888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16013966314351366,17.50886164931812,0.5066724201184614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97728646350776,12.343308222211292,True,False,True,False,False,3.0066139935945024,0,0.9181508147025382,0.9814323607427058,False,False,False,False,-0.02834094927330806,-0.023994442093300806,False,False,False,False,2126680.0,2554611.456531204,False,False,False,False,96973.25552388377,False,False,False,False
2025-08-25 15:00:00+00:00,17.595,17.6,17.56,17.585,69977.0,,,,,,,,,,,,,,,,,,,,,17.668988377726443,,17.551458349440264,17.58734109599681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15449677100916517,17.509609058108126,0.4879774599781301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64317137455082,11.815537874794423,True,False,True,False,False,2.852749004916511,0,0.9158699808795405,0.9915869980879541,False,False,False,False,-0.02500524111467765,-0.024499841603989228,False,False,False,False,2056703.0,2546891.9455772317,False,False,False,False,96554.70892661424,False,False,False,False
2025-08-25 16:00:00+00:00,17.585,17.605,17.56,17.585,29166.0,,,,,,,,,,,,,,,,,,,,,17.668928833573148,,17.55154248761805,17.587335554200468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14592105727056975,17.5099277021914,0.5144719974814809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42042798191285,11.324234795996155,True,False,True,False,False,2.852749004916511,0,0.9043043812451955,0.9976940814757878,False,False,False,False,-0.023337600278368197,-0.023918720941178712,False,False,False,False,2056703.0,2539292.116963631,False,False,False,False,95509.9227417055,False,False,False,False
2025-08-25 17:00:00+00:00,17.585,17.585,17.55,17.57,41966.0,,,,,,,,,,,,,,,,,,,,,17.668828313856714,,17.551606019254848,17.58729782214951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14099683722734319,17.510279054837046,0.42356230350515284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53322082767265,10.197717885474049,True,False,True,False,False,2.3760065842188816,0,0.9037350789372349,0.9984597612629958,False,False,False,False,-0.03334571724899533,-0.028632219095087022,False,False,False,False,2014737.0,2531159.4794913265,False,False,False,False,94679.78440462479,False,False,False,False
2025-08-25 18:00:00+00:00,17.575,17.6,17.555,17.575,54659.0,,,,,,,,,,,,,,,,,,,,,17.668708523412118,,17.551728915570962,17.587270398270586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13827385023084937,17.51081192495117,0.4642097905111236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.158553425947495,9.560779097588934,True,False,True,False,False,2.526958629503124,0,0.9037721324095455,0.9965357967667435,False,False,False,False,-0.02667302101417832,-0.02765262005463267,False,False,False,False,2069396.0,2524000.3557782825,False,False,False,False,94059.30712703371,False,False,False,False
2025-08-25 19:00:00+00:00,17.575,17.58,17.51,17.515,105170.0,,,,,,,,,,,,,,,,,,,,,17.668374961505428,,17.55157254109218,17.587012241112145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1366294060391109,17.511155197730215,0.028140371690447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90674915415711,6.330212538969555,False,False,True,False,False,0.6027522422151108,0,0.9023827824750191,0.9969254419677173,False,False,False,False,-0.048371052040011395,-0.03801183604732203,False,False,False,False,1964226.0,2515321.6835956736,False,False,False,False,94231.56593126574,False,False,False,False
2025-08-26 14:00:00+00:00,17.485,17.505,17.44,17.475,34753.0,,,,,,,,,,,,,,,,,,,,17.473333333333333,17.668214309102137,,17.551331615159867,17.586827015739715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13559900475333758,17.510955724993696,-0.2651621599959406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05819707969918,2.743169272994365,False,True,False,True,False,0.0,0,0.8968953622077424,1.0015331544653123,False,False,False,False,-0.09696948873417466,-0.06749066239074834,False,False,False,False,1929473.0,2506238.7582686087,False,False,False,False,93309.41762225385,False,False,False,False
2025-08-26 15:00:00+00:00,17.475,17.495,17.405,17.475,86354.0,,,,,,,,,,,,,,,,,,,,17.462637750088767,17.667785627156693,,17.550625437764367,17.586308886907347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13408935436849737,17.505299444715018,-0.22596458054193377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492495696727225,0.45400477801675265,False,True,False,True,False,0.0,0,0.8969743393335886,1.0026809651474529,False,False,False,False,-0.11213433320723062,-0.08981249779898948,False,False,False,False,1929473.0,2497296.65348925,False,False,False,False,93201.58169012588,False,False,False,False
2025-08-26 16:00:00+00:00,17.475,17.5,17.455,17.48,75160.0,,,,,,,,,,,,,,,,,,,,17.468648337893452,17.667449429312423,,17.550150788066915,17.585931258901386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1315796953037269,17.505505044514702,-0.19383723648111856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11234986716665,-0.7696032235229637,False,True,False,True,False,0.0,0,0.8984496124031005,1.0131782945736432,False,False,False,False,-0.09360579515987184,-0.09170914647943065,False,False,False,False,2004633.0,2489658.457311122,False,False,False,False,92921.86724531771,False,False,False,False
2025-08-26 17:00:00+00:00,17.485,17.505,17.475,17.5,73168.0,,,,,,,,,,,,,,,,,,,,17.475351816455426,17.667149154590263,,17.549789934103586,17.585617064592345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13225272694273357,17.50583345392017,-0.04410838290463061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55030396937131,-0.7696032235229637,False,True,False,True,False,0.16922403844921519,0,0.9018309310479159,1.0027269185820022,False,False,False,False,-0.08520562527709309,-0.08845738587826188,False,False,False,False,2077801.0,2483273.070376066,False,False,False,False,92615.60573763837,False,False,False,False
2025-08-26 18:00:00+00:00,17.495,17.565,17.495,17.545,100382.0,,,,,,,,,,,,,,,,,,,,17.49154253770559,17.666837227872247,,17.549662177651523,17.585382527429527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13355475983236031,17.507198475556834,0.28304138684848784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55212860614552,-0.7696032235229637,False,True,False,False,True,1.638764663148681,0,0.9006235385814497,0.9992205767731874,False,False,False,False,-0.05839966140789507,-0.07342852364307847,False,False,False,False,2178183.0,2478542.9917655843,False,False,False,False,92736.01495100831,False,False,False,False
2025-08-26 19:00:00+00:00,17.545,17.6,17.535,17.585,148725.0,,,,,,,,,,,,,,,,,,,,17.51500126637123,17.66651136876041,,17.549961294812558,17.585300373264708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13553141984710215,17.509828593279007,0.5546419184997651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54914033476799,-1.9807976787805188,False,False,True,False,True,2.922636411928149,0,0.9053369692247759,0.9937670432411371,False,False,False,False,-0.03334571724899533,-0.0533871204460369,False,False,False,False,2326908.0,2476192.0616606916,False,False,False,False,93604.06123083763,False,False,False,False
