date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_737,aVWAP_OB_bull_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:00:00+00:00,2.965,2.985,2.965,2.965,24475.0,,,,2.9190060438611636,2.9056260397119766,2.904289426790797,2.9429448231119175,3.0262326879503028,3.2963634768697414,3.289089358426427,,,,,,2.917101058374571,2.888860557184705,2.9291363936294377,2.955595989754514,3.011606352139666,2.8971589737788177,3.1474502214541835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07112272099293794,2.967091198416475,-0.02940267733405417,0.0,0.0,0.0,0.0,58.44644894547666,4.8566980245708535,True,False,True,False,False,0.0,0,0.9344457687723481,0.9988081048867704,False,False,False,False,-0.12809136789735617,-0.1377659602717599,False,False,False,False,-380482.0,-497696.9272545296,False,False,False,False,35868.82280472291,False,False,False,False
2025-07-10 16:00:00+00:00,2.965,3.04,2.965,3.035,44643.0,,,,2.9222711652560114,2.90860708028464,2.906323866121703,2.943913790439881,3.026094987897825,3.294708955536586,3.2875819603714507,,,,,,2.9209022182072246,2.891415908170847,2.93036436125148,2.956340895479657,3.01162543412231,2.9000919228288966,3.1469239408957783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0715682122803614,2.9684083766174068,0.93046369695148,0.0,0.0,0.0,0.0,62.80149138819747,7.168800338177263,True,False,True,False,True,3.6012432140797017,0,0.9369797859690846,0.9892984542211657,False,False,False,False,-0.08822826512575488,-0.1129971126987574,False,False,False,False,-335839.0,-495187.50202577724,False,False,False,False,36004.856559688444,False,False,False,False
2025-07-10 17:00:00+00:00,3.035,3.05,3.03,3.05,25937.0,,,,2.9246578192952253,2.910739209021209,2.9077930565162187,2.944702624916003,3.02620124131172,3.2938580982673367,3.2868087025101635,,,,,,2.9236488447805806,2.893206517441739,2.931313548107459,2.956988111403885,3.0118276851226335,2.902162566531978,3.1466883103310783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07197678554683815,2.9694449542917236,1.1191809289101393,0.0,0.0,0.0,0.0,66.3493434212071,10.592358707934928,True,False,True,False,True,4.6111543559136905,0,0.9500594530321046,0.978596908442331,False,False,False,False,-0.03949426134920141,-0.07624568702397941,False,False,False,False,-309902.0,-492314.85858351714,False,False,False,False,35848.76576031343,False,False,False,False
2025-07-10 18:00:00+00:00,3.045,3.06,3.035,3.035,28225.0,,,,2.927150334481758,2.9129840422086106,2.909356461687635,2.9455469442595215,3.026315389391685,3.292938704215656,3.285972776532043,,,,,,2.9265010763818817,2.895107729994662,2.9323285073608902,2.9576815663149643,3.0120448660617245,2.904348903734391,3.1464331088608097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07219199875805185,2.9705386942435554,0.8929148224927779,0.0,0.0,0.0,0.0,66.97794269669456,11.308829499923277,True,False,True,False,True,3.4784492689985242,0,0.955952380952381,0.9738095238095241,False,False,False,False,-0.030009062331103967,-0.05312737467754169,False,False,False,False,-338127.0,-489924.34914811375,False,False,False,False,35730.56784154888,False,False,False,False
2025-07-10 19:00:00+00:00,3.035,3.045,3.01,3.015,146053.0,,,,2.936578885843989,2.9218726568832323,2.915776222328918,2.948846464789039,3.026216002403029,3.287914282001766,3.2813881777275387,,,,,,2.9371312686250426,2.9029937425011356,2.9364041491540016,2.960301071955305,3.0124336632983146,2.9131768365330175,3.1448801078183886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07206272292963893,2.9746416458291316,0.5600448127705898,0.0,0.0,0.0,0.0,65.20959135836043,11.308829499923277,True,False,True,False,True,1.9881298487654888,0,0.9454976303317535,0.9786729857819908,False,False,False,False,-0.04577457443991245,-0.04945097455872707,False,False,False,False,-484180.0,-489835.2894713988,False,False,False,False,37440.993146331064,False,False,False,False
2025-07-11 14:00:00+00:00,3.33,3.355,3.25,3.25,154580.0,,,3.285,2.969329775216788,2.950398303130955,2.9365486418827476,2.96328939846743,3.0350333628987896,3.2878579118457427,3.28145369566419,,,,,,2.9733423636242016,2.926339556060553,2.9521796888822154,2.97345735597765,3.022020022459702,2.940248669246533,3.1467263838340407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07960074923816492,2.991997803890599,3.2412031115116786,0.0,0.0,0.0,0.0,71.18145930310463,15.311791303086594,True,False,True,False,True,15.528984928327308,0,0.9568584070796463,0.9491150442477881,False,False,False,False,0.33909200543434076,0.14482051543780683,False,False,False,False,-329600.0,-487351.0214175787,False,False,False,False,39257.101779721284,False,False,False,False
2025-07-11 15:00:00+00:00,3.26,3.32,3.255,3.265,116200.0,,,3.28285434670212,2.989832881146527,2.968776453975988,2.950484265452435,2.9731983620661504,3.041150913763788,3.2877452936984226,3.2814341397493134,,,,,,2.9955966559289,2.9418731182478677,2.962964744719528,2.9825181383930905,3.028664906949486,2.9578787159545126,3.1480334975300748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08697348669212579,3.0034544320390664,3.0071873384445214,0.0,0.0,0.0,0.0,75.38004859986235,19.12900633074861,True,False,True,False,True,16.238792536060075,0,0.9593406593406593,0.953846153846154,False,False,False,False,0.32043295302591485,0.23262673423186084,False,False,False,False,-213400.0,-483103.7187599418,False,False,False,False,40450.014930423284,False,False,False,False
2025-07-11 16:00:00+00:00,3.265,3.34,3.24,3.33,71384.0,,,3.287126777412781,3.0020478667224864,2.9798567156838867,2.959065550013247,2.9794239998076817,3.04511238828411,3.2878813380592966,3.2816136350910297,,,,,,3.008730494774758,2.9513699087855776,2.9697075542604745,2.9882396301774166,3.032943359995112,2.9685508143592196,3.148963589976917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09691233151667583,3.0105150698995216,3.2966385711760977,0.0,0.0,0.0,0.0,79.03626049766513,22.425559197314413,True,False,True,False,True,19.184477610465414,0,0.9677060133630289,0.9432071269487753,False,False,False,False,0.32414341550188314,0.278385074866872,False,False,False,False,-142016.0,-477815.53707374114,False,False,False,False,40929.61159816866,False,False,False,False
2025-07-11 17:00:00+00:00,3.33,3.33,3.28,3.305,80595.0,,,3.2905341380471307,3.0148134112204747,2.991576479454015,2.9683104079168974,2.9862113825596555,3.0494715184132652,3.2880483731231744,3.2818280695103903,,,,,,3.022350218450538,2.9615576390355938,2.977042818843079,2.994491854701807,3.037645257338671,2.979890365871321,3.150011590650415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10463686670515336,3.018088979341287,2.7419687696419044,0.0,0.0,0.0,0.0,79.62634548728931,22.990881959998546,True,False,True,False,True,17.36723003091319,0,0.9733629300776915,0.9478357380688127,False,False,False,False,0.34282810478763054,0.31060658982725126,False,False,False,False,-222611.0,-473858.87758422573,False,False,False,False,41544.578860212554,False,False,False,False
2025-07-11 18:00:00+00:00,3.305,3.33,3.305,3.325,45579.0,,,3.2934017774911855,3.0219167031360987,2.998137496225136,2.9735465094692253,2.990100829697517,3.0520135664763934,3.288223719816753,3.282024987950831,,,,,,3.0298924027292875,2.967303902982451,2.981234115259871,2.99808521971039,3.0403782686319425,2.986251756696238,3.150654818956086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11256329550743327,3.0223865797089626,2.6883845122591854,0.0,0.0,0.0,0.0,80.36912495662126,23.908954198247287,True,False,True,False,True,18.2609080134967,0,0.9932508436445445,0.9437570303712038,False,False,False,False,0.34282810847304274,0.326717349150147,False,False,False,False,-177032.0,-469256.91048989666,False,False,False,False,41607.128025170496,False,False,False,False
2025-07-11 19:00:00+00:00,3.325,3.39,3.29,3.33,279157.0,,,3.3095593393043883,3.0611872621328096,3.0350426140653424,3.0038912552798505,3.013186760471136,3.067504193681513,3.2897990135378894,3.2836985451650835,,,,,,3.0711058791087416,3.000327710446693,3.005985614809368,3.0195275978449043,3.0569601085608804,3.0222679373481007,3.1548680961398263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11997589848054717,3.0539070775399004,2.301236547979386,0.0,0.0,0.0,0.0,80.9558054214385,24.807560819024516,True,False,True,False,True,18.484467612099852,0,0.9899888765294772,0.9232480533926589,False,False,False,False,0.3428281146687071,0.334772731909427,False,False,False,False,102125.0,-460398.2762187355,False,False,False,False,45290.071776718236,False,False,False,False
2025-07-14 14:00:00+00:00,3.27,3.35,3.255,3.345,70446.0,,,3.3101714650975236,3.068985599526951,3.042582795480695,3.0103509244861293,3.018203939047114,3.0708795529853057,3.290017698640957,3.2839514020505485,,,,,,3.0791579518917427,3.0073075394370674,3.0113510038360927,3.0242016286111815,3.0605768560406275,3.029710766565141,3.1557876699416627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12734821383736014,3.058885861066887,2.2467071214561134,0.0,0.0,0.0,0.0,81.63627517146526,25.865546117959553,True,False,True,False,True,19.15801317681102,0,0.9769484083424809,0.9352360043907798,False,False,False,False,0.2912683362498678,0.3130205340796474,False,False,False,False,172571.0,-450584.79906805744,False,False,False,False,45680.08616777686,False,False,False,False
2025-07-14 15:00:00+00:00,3.345,3.35,3.29,3.3,43463.0,,,3.3103310003204074,3.0735022344120293,3.046982559418431,3.014162983241755,3.0211838147859407,3.0728891777038254,3.29013419829114,3.2840897822816575,,,,,,3.083801552525915,3.011417534554845,3.014534676817183,3.0269806787589824,3.062730060992959,3.0340667325810893,3.1563381752732544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1325970662646067,3.061828780509912,1.796202783361741,0.0,0.0,0.0,0.0,78.19331800151537,25.865546117959553,True,False,True,False,False,15.843732341003996,0,0.981501632208923,0.9357997823721439,False,False,False,False,0.31512712394986486,0.3140738290147561,False,False,False,False,129108.0,-441597.31381118833,False,False,False,False,45645.712738819086,False,False,False,False
2025-07-14 16:00:00+00:00,3.3,3.315,3.285,3.295,26686.0,,,3.3099704853487073,3.0760252831530637,3.049465648708957,3.016341408309095,3.022891388832325,3.0740306993709696,3.290159275481002,3.2841308519997554,,,,,,3.0863821088188836,3.0137641124719345,3.01635991218762,3.0285726787299563,3.063955982036307,3.0365354625644736,3.1566421669084517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1373645770459969,3.0634576233499917,1.6856046997653233,0.0,0.0,0.0,0.0,75.48678036051567,31.092304581666667,True,False,True,False,False,15.482631369703924,0,0.9759036144578317,0.9550930996714133,False,False,False,False,0.28788668933692585,0.300980259175841,False,False,False,False,102422.0,-433162.9058451234,False,False,False,False,45351.76370410871,False,False,False,False
2025-07-14 17:00:00+00:00,3.295,3.3,3.27,3.29,53096.0,,,3.3086558253806015,3.0806257411740896,3.054038145329614,3.0204026115891827,3.0260857669269696,3.076151534073006,3.2901381501145868,3.2841453168808394,,,,,,3.0910635102241817,3.0181338584655966,3.019775155306207,3.0315506806743597,3.0662380443083084,3.0410998171412498,3.157193667053174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.141703535213101,3.0664313470972835,1.5777210679077456,0.0,0.0,0.0,0.0,73.23646903108308,28.819084097350057,True,False,True,False,False,15.117108243757407,0,0.9693318729463308,0.9561883899233302,False,False,False,False,0.2677278397138219,0.28435404944483145,False,False,False,False,49326.0,-425682.45769248577,False,False,False,False,45471.82938311477,False,False,False,False
2025-07-14 18:00:00+00:00,3.295,3.335,3.29,3.315,20180.0,,,3.308754010786042,3.082541483956672,3.0559240528942593,3.0220657165581484,3.027401820622533,3.077047244448137,3.2901913504328433,3.2842084592353378,,,,,,3.0930206742508464,3.0199194765254767,3.0211780910093537,3.03278100700976,3.0671966107238284,3.042974858476109,3.1574449676386602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1465212219047712,3.067738483412467,1.6875474649551876,0.0,0.0,0.0,0.0,72.74691239795185,28.1405166657555,True,False,True,False,False,16.326414212261707,0,0.9748358862144422,0.9496717724288846,False,False,False,False,0.3048608148937902,0.29460743216931085,False,False,False,False,69506.0,-418005.11726314493,False,False,False,False,45079.70799733004,False,False,False,False
2025-07-14 19:00:00+00:00,3.315,3.325,3.3,3.3,113829.0,,,3.3087094744054184,3.0925611635280195,3.065871267882474,3.0309488990603097,3.034479133814906,3.0818713120306747,3.2904230633865392,3.28449929352488,,,,,,3.103208839977436,3.029435380995763,3.0287158063613058,3.039404323062139,3.0723602043187666,3.0528987214013896,3.1588024769985905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15065496645951545,3.0746741558528727,1.4956416601617808,0.0,0.0,0.0,0.0,70.95076739914302,26.187275085098875,True,False,True,False,False,15.211045842336244,0,0.9746696035242294,0.95704845814978,False,False,False,False,0.3048608148937902,0.2997341235315505,False,False,False,False,-44323.0,-412211.5960652667,False,False,False,False,46145.58849349547,False,False,False,False
2025-07-15 14:00:00+00:00,3.215,3.235,3.13,3.15,90991.0,,,3.298016787202042,3.095271100822042,3.069102277862303,3.0343549372773415,3.0371872622156704,3.083343902685779,3.2892228552288394,3.2834223432219267,,,,,3.171666666666667,3.1057038436417197,3.0330902252383276,3.0316537045732903,3.0418976990033006,3.074031451563731,3.0563461855424987,3.158894332016162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15164452862883615,3.0761056599900565,0.4872865554602803,0.0,0.0,0.0,0.0,60.57689342928619,16.540786392406915,False,False,True,False,False,5.214525349020722,0,0.9528403001071811,0.961414790996785,False,False,False,False,0.13467621078523923,0.21720516715839486,False,False,False,False,-135314.0,-407918.6100797587,False,False,False,False,46840.866191270725,False,False,False,False
2025-07-15 15:00:00+00:00,3.155,3.155,3.11,3.115,90202.0,,,3.285714756640995,3.096302281496888,3.0707938473196243,3.0365180413618695,3.038904690956415,3.0840369428718604,3.2876103864069988,3.28195303795879,,,,,3.149264642305902,3.106434816756288,3.0354147462688097,3.033550809474975,3.0434528224358726,3.0748951689294715,3.0583130733741077,3.158667813493043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15219155781537008,3.076438958876675,0.25337174858348754,0.0,0.0,0.0,0.0,52.3746437578002,9.385732546930207,False,True,False,False,False,3.1525521441222466,0,0.9549839228295822,0.9721329046087891,False,False,False,False,0.07172644850143152,0.1444658078299132,False,False,False,False,-225516.0,-405090.66263666167,False,False,False,False,47513.131831716135,False,False,False,False
2025-07-15 16:00:00+00:00,3.115,3.16,3.115,3.13,75937.0,,,3.2771246405093852,3.097343504185316,3.0723438655410886,3.0384231977024605,3.0404327276138607,3.0847141558541016,3.2863465305178776,3.2808025261654303,,,,,3.1450519322262407,3.107249447030955,3.037454655161267,3.0352278937910437,3.0448451907723406,3.075714168052546,3.0600772764898445,3.158528591427409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15289105819397866,3.07701438743111,0.3465579556762898,0.0,0.0,0.0,0.0,47.85901631131423,5.7114296221735685,False,True,False,True,False,3.9512519302386337,0,0.9525862068965517,0.9859913793103451,False,False,False,False,0.07798783803638001,0.1112268229331466,False,False,False,False,-149579.0,-401129.24151051184,False,False,False,False,47953.81195835619,False,False,False,False
2025-07-15 17:00:00+00:00,3.135,3.145,3.13,3.135,37506.0,,,3.2732788983945227,3.097859231947923,3.073101787855101,3.039353009496998,3.0411826384535847,3.085052908424788,3.285736781144028,3.2802473181348026,,,,,3.1439845210134987,3.1076580466102004,3.0384483556697335,3.036049428688692,3.045529812262618,3.0761216419844497,3.060937747657856,3.158465259063419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15360215370111363,3.0773390279453303,0.3753916899294845,0.0,0.0,0.0,0.0,45.184241069601974,3.52848306610494,False,True,False,True,False,4.218886544687866,0,0.9620801733477788,0.982665222101842,False,False,False,False,0.07798783803638001,0.0946073304847633,False,False,False,False,-112073.0,-396647.7493940698,False,False,False,False,47791.830377606486,False,False,False,False
2025-07-15 18:00:00+00:00,3.135,3.145,3.12,3.125,29031.0,,,3.2703053887135884,3.098182232322585,3.0736160405322055,3.0400122381247137,3.0417151497190256,3.085278619311961,3.285247258068692,3.2798006769986587,,,,,3.142730192862829,3.1078956947438714,3.0391526670175186,3.0366347154504525,3.0460145108576127,3.076399001101711,3.0615331483235777,3.158401573506378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15417908155514523,3.0775443723257734,0.3077955011507392,0.0,0.0,0.0,0.0,42.92684472362906,1.4778270336811232,False,True,False,True,False,3.6145308767688427,0,0.9589632829373649,0.9773218142548598,False,False,False,False,0.071726448501432,0.08316688949309765,False,False,False,False,-141104.0,-392685.83079881285,False,False,False,False,47500.964790356775,False,False,False,False
2025-07-15 19:00:00+00:00,3.125,3.14,3.12,3.12,79977.0,,,3.2625372719184895,3.0989495890879764,3.0749048553480507,3.0417142459057747,3.0430955037609357,3.0858433768377926,3.2838858428402062,3.2785567794582877,,,,,3.139547406460478,3.1084300865363996,3.0409688983471823,3.038153789165375,3.0472696036988065,3.077101918211558,3.063044209779038,3.15820717291376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15471327738173332,3.0780703981044732,0.27101489028683323,0.0,0.0,0.0,0.0,41.16976096850731,-0.31327383765911065,False,True,False,True,False,3.30972489027047,0,0.962162162162162,0.9783783783783785,False,False,False,False,0.06859788838622581,0.07588238893966173,False,False,False,False,-221081.0,-390025.29078642814,False,False,False,False,48004.469212211705,False,False,False,False
2025-07-16 14:00:00+00:00,3.115,3.145,3.105,3.115,67631.0,,,3.2563766481082728,3.0994555771711143,3.075846182061675,3.043020504061878,3.0441604715441226,3.0862520260148516,3.2827166612049687,3.2774864530102876,,,,,3.136981405053666,3.108741256768299,3.0423607089600635,3.0393285882875065,3.048235918265076,3.077622731684115,3.0641721465180534,3.158018863635322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15519676554630582,3.0771471704358957,0.24390218076297748,0.0,0.0,0.0,0.0,39.72631368491646,-1.974825955024052,False,True,False,True,False,3.0011252202615637,0,0.9674972914409538,0.9739978331527632,False,False,False,False,0.06234472672139284,0.06911355783052728,False,False,False,False,-288712.0,-388454.5420920649,False,False,False,False,48308.756511247186,False,False,False,False
2025-07-16 15:00:00+00:00,3.115,3.17,3.105,3.165,43879.0,,,3.253349662034351,3.10012810719313,3.0767592087673155,3.0441076359075163,3.045054048260505,3.086695875634181,3.282083428799701,3.2769099693599446,,,,,3.137806361463433,3.109311013541743,3.0435149749160573,3.040299386863882,3.0490584638286995,3.0781423047899987,3.0651892586715785,3.157981033462474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562187770605868,3.0783385280600215,0.5547442731955862,0.0,0.0,0.0,0.0,42.89131614815892,-1.974825955024052,False,True,False,True,False,5.784409777650918,0,0.9624866023579849,0.9667738478027871,False,False,False,False,0.07798783803638001,0.07355069793345365,False,False,False,False,-244833.0,-386227.8515169941,False,False,False,False,48240.078115723976,False,False,False,False
