date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_864,aVWAP_OB_bull_828,aVWAP_OB_bull_790,aVWAP_OB_bull_416,aVWAP_OB_bull_289,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,183.15,183.285,182.15,182.255,202300.0,,,,,,,,,,,,,,,,,,,,,,,,166.36965328681143,157.35425651236005,145.1523618014954,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.313558686850052,171.289967152145,3.3091409822828903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97909180789841,10.710201340304863,True,False,True,False,True,14.066271196369616,0,1.025739716141448,0.8983775692940958,False,False,False,False,0.3408273009489443,0.32765549226654245,False,False,False,False,24747561.0,21076315.159076326,False,False,False,False,301534.1808648259,False,False,False,False
2025-08-08 17:00:00+00:00,182.26,182.61,181.61,182.525,243845.0,,,,,,,,,,,,,,,,,,,,,,,,166.4286351322614,157.41439690451801,145.21426280794918,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2690320742891323,171.35391342365546,3.4172459377822895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97105001402713,10.710201340304863,True,False,True,False,True,14.480890489611227,0,1.0244903433476396,0.902736051502146,False,False,False,False,0.31814325176510816,0.3228993720158253,False,False,False,False,24991406.0,21137014.241881344,False,False,False,False,300639.7749599449,False,False,False,False
2025-08-08 18:00:00+00:00,182.53,183.08,182.35,182.89,126638.0,,,,,,,,,,,,,,,,,,,,,,,,166.46010493812835,157.44617346668772,145.24678350055703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.228606917953805,171.38987557510805,3.561946287403848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60599304609192,11.155646039791144,True,False,True,False,True,15.043659139517654,0,1.023315157538478,0.9016089607563996,False,False,False,False,0.34059782407960915,0.3317485980477172,False,False,False,False,25118044.0,21198735.633480083,False,False,False,False,297942.07302258135,False,False,False,False
2025-08-08 19:00:00+00:00,182.89,182.935,182.16,182.755,270658.0,,,,,,,,,,,,,,,,,,,,,,,,166.52631735726726,157.51340343097596,145.31581075072063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.160936809482624,171.46242950404834,3.572539147911659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53220531563505,11.42308942438072,True,False,True,False,True,14.728751049207677,0,1.018905472636816,0.9057415624579805,False,False,False,False,0.33410870891311917,0.3329286534804182,False,False,False,False,24847386.0,21255303.856216826,False,False,False,False,297519.0641385103,False,False,False,False
2025-08-11 14:00:00+00:00,182.585,183.685,181.485,182.9,302880.0,,,,,,,,,,,,,,,,,,,,,,,,166.6001066597082,157.58843115102428,145.39290528060243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.104586164415648,171.54191136655285,3.6584871644511106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78575245423818,12.034034398403435,True,False,True,False,True,14.958888640578554,0,1.0128157206172905,0.9040155924600847,False,False,False,False,0.3355585357117907,0.3342435945961044,False,False,False,False,25150266.0,21315690.866197962,False,False,False,False,297602.17942318454,False,False,False,False
2025-08-11 15:00:00+00:00,182.885,183.835,182.355,183.475,237927.0,,,,,,,,,,,,,,,,,,,,,,,,166.6595007660886,157.64829791746038,145.45410421667876,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.086277423266138,171.60839091543295,3.8449586531365285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13212144227296,13.624569824536671,True,False,True,False,True,15.872456838278556,0,1.016900959315458,0.9027663362653133,False,False,False,False,0.34282825059363103,0.33853592259486776,False,False,False,False,25388193.0,21378830.434163883,False,False,False,False,296676.9828429801,False,False,False,False
2025-08-11 16:00:00+00:00,183.485,183.845,182.845,182.87,142777.0,,,,,,,,,,,,,,,,,,,,,,,,166.69486418284637,157.68404016085395,145.49070000938977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0433755219487173,172.64700347095618,3.359097967147312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.461377679749,13.624569824536671,True,False,True,False,True,14.411798853390376,0,1.01810968368779,0.914768433552845,False,False,False,False,0.3428282506423037,0.34068208661858573,False,False,False,False,25245416.0,21438777.4972001,False,False,False,False,294290.9365973525,False,False,False,False
2025-08-11 17:00:00+00:00,182.87,183.47,182.835,183.05,108487.0,,,,,,,,,,,,,,,,,,,,,,,,166.72152261863764,157.71105896848456,145.51840903648636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0515151413169836,172.67288169599254,3.400644539987068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79729646868634,13.624569824536671,True,False,True,False,False,14.706024982901148,0,1.01584726053329,0.9122180756125267,False,False,False,False,0.3355822923848163,0.338132189501701,False,False,False,False,25353903.0,21499477.11739855,False,False,False,False,291410.25540979666,False,False,False,False
2025-08-11 18:00:00+00:00,183.055,183.195,182.445,183.005,100939.0,,,,,,,,,,,,,,,,,,,,,,,,166.74589179708087,157.73591274938576,145.543991534253,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0491049077996624,172.6930490918764,3.3819600243158114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14473769980407,13.624569824536671,True,False,True,False,False,14.595033143788328,0,1.0147945798285234,0.9113948016119874,False,False,False,False,0.3231456319851436,0.33063891074342233,False,False,False,False,25252964.0,21557670.712477643,False,False,False,False,288457.212690265,False,False,False,False
2025-08-11 19:00:00+00:00,183.01,183.05,181.485,181.99,322983.0,,,,,,,,,,,,,,,,,,,,,,,,166.8199829970082,157.81288504143734,145.6240702878422,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0307895858245995,172.73742954646872,3.05285807263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49789835217971,12.80267742803246,True,False,True,False,False,12.114265066850336,0,1.011049128196836,0.9116608726116368,False,False,False,False,0.30268987605903197,0.31666439340122715,False,False,False,False,24929981.0,21609954.592904344,False,False,False,False,288992.4962144469,False,False,False,False
2025-08-12 14:00:00+00:00,180.03,181.615,179.455,181.525,519707.0,,,,,,,,,,,,,,,,,,,,,,,,166.92767516700286,157.92912185927213,145.74759950594802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002019290385927,172.7746721780962,2.914813988679896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82859556854967,8.621158775203767,False,False,True,False,False,11.001081015804417,1,0.99973294164775,0.9162237948991857,False,False,False,False,0.24002795822806366,0.2783461758146454,False,False,False,False,24410274.0,21653370.397665516,False,False,False,False,292569.4652653857,False,False,False,False
2025-08-12 15:00:00+00:00,181.54,182.76,181.405,182.41,352259.0,,,,,,,,,,,,,,,,,,,,,,,,167.00659429109027,158.0117620005478,145.83398127501405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9913981741094777,172.84732203210416,3.1967252138684588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75735241046486,8.621158775203767,False,False,True,False,False,12.550855247361422,1,1.0128747373181177,0.9064719495650789,False,False,False,False,0.29589577856040467,0.28712097718752505,False,False,False,False,24762533.0,21701574.469019536,False,False,False,False,293494.88440855796,False,False,False,False
2025-08-12 16:00:00+00:00,182.415,182.49,181.705,182.42,250900.0,,,,,,,,,,,,,,,,,,,,,,,,167.06235834641154,158.07031308366007,145.8952807436772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9795895433559973,172.89742521045872,3.1959350947431897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.741980937948846,8.621158775203767,False,False,True,False,False,12.568286624718915,1,1.0215019255455713,0.9044982884039368,False,False,False,False,0.2946233625151368,0.2908721698513309,False,False,False,False,25013433.0,21752921.112910707,False,False,False,False,292834.4986037741,False,False,False,False
2025-08-12 17:00:00+00:00,182.415,182.91,182.175,182.795,206757.0,,,,,,,,,,,,,,,,,,,,,,,,167.1092758154286,158.11918947162158,145.9462250157935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.976220246383756,172.94316842964446,3.3101822965978256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97289929629589,8.621158775203767,False,False,True,False,True,13.228070306598674,1,1.0183323952721717,0.9072927554876579,False,False,False,False,0.3116559050326197,0.3012640374419753,False,False,False,False,25220190.0,21806677.219687287,False,False,False,False,291499.9637417001,False,False,False,False
2025-08-12 18:00:00+00:00,182.8,183.335,182.755,182.945,214263.0,,,,,,,,,,,,,,,,,,,,,,,,167.15879797466772,158.17042785685516,145.99942241803726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.970121191453574,172.9941038938239,3.3503333583860027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28782761935022,8.621158775203767,False,False,True,False,True,13.493379377056566,1,1.0193550116612606,0.9042972415087259,False,False,False,False,0.3311027734071938,0.31618340542458456,False,False,False,False,25434453.0,21862921.80542857,False,False,False,False,290302.4914356272,False,False,False,False
2025-08-12 19:00:00+00:00,182.945,183.225,182.31,183.14,365248.0,,,,,,,,,,,,,,,,,,,,,,,,167.24187603453345,158.2568683018079,146.0894624709806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.96646899635511,173.0750709430298,3.392898786178763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.827019094990064,5.083793775550944,True,False,True,False,True,13.84182317310697,1,1.0157341253913463,0.906023387118354,False,False,False,False,0.32033444112186227,0.3182589232732234,False,False,False,False,25799701.0,21923957.14177851,False,False,False,False,291464.43730484234,False,False,False,False
2025-08-13 14:00:00+00:00,182.62,182.735,180.84,181.55,645087.0,,,,,,,,,,,,,,,,,,,,,,,,167.3755477358456,158.40080562320543,146.2423398539778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.915351419800152,173.17318269819566,2.8733473587134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40119983155819,7.512775159841944,False,True,True,False,False,9.84272631240436,1,1.007212175849817,0.905817468314154,False,False,False,False,0.2828559719963031,0.3005574476347632,False,False,False,False,25154614.0,21974044.84500675,False,False,False,False,296946.9576567052,False,False,False,False
2025-08-13 15:00:00+00:00,181.55,181.64,179.35,180.435,606233.0,,,,,,,,,,,,,,,,,,,,,,,,167.48831856068136,158.5273992297925,146.3798633204639,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8541945188408726,174.01638681169203,2.248835230373387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.977670873234864,1.802880089880162,False,True,False,True,False,7.195186418339912,0,1.0018954850598922,0.9115177043569833,False,False,False,False,0.22094211632067065,0.2607497819777169,False,False,False,False,24548381.0,22013957.033456255,False,False,False,False,301742.09009613615,False,False,False,False
2025-08-13 16:00:00+00:00,180.435,180.76,179.395,179.81,327930.0,,,,,,,,,,,,,,,,,,,,,,,,167.54625849590963,158.59376924670707,146.4527391889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.781720760144228,174.03004441497245,2.0778345791717316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.433262885106636,-2.9233697795496596,False,True,False,True,False,5.7538341914527,0,1.0018314517672142,0.9339310608752702,False,False,False,False,0.20369444237021472,0.23222211217396582,False,False,False,False,24220451.0,22048166.242239878,False,False,False,False,302148.1042031728,False,False,False,False
2025-08-13 17:00:00+00:00,179.81,181.34,179.775,181.295,256064.0,,,,,,,,,,,,,,,,,,,,,,,,167.5940679210678,158.64727287388556,146.5108025156115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7514866988746487,174.06219651919858,2.6286892405329843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04717617510908,-2.9233697795496596,False,True,False,True,False,8.57778703332158,0,0.9972769850778782,0.9261246051628366,False,False,False,False,0.22353503090157306,0.22787857153776944,False,False,False,False,24476515.0,22085815.060189646,False,False,False,False,301433.6219674647,False,False,False,False
2025-08-13 18:00:00+00:00,181.295,181.935,181.08,181.86,206197.0,,,,,,,,,,,,,,,,,,,,,,,,167.63469604617404,158.6917608253224,146.55853274198486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7237234666082855,174.09968396016953,2.849157095046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.719898075830855,-2.9233697795496596,False,True,False,True,True,9.613045373428399,0,1.0061676172802447,0.9231231067325277,False,False,False,False,0.2633356629027692,0.24560711722026934,False,False,False,False,24682712.0,22126077.02824872,False,False,False,False,299957.08519277535,False,False,False,False
2025-08-13 19:00:00+00:00,181.865,181.92,180.63,181.55,407678.0,,,,,,,,,,,,,,,,,,,,,,,,167.71286401258573,158.77822903499367,146.65182827024088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6872702784758657,174.1599463671722,2.7500224640668463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.613753746599045,-2.9233697795496596,False,True,False,True,True,8.881086609251668,0,1.0043268838272512,0.9201295343837596,False,False,False,False,0.25352392827120607,0.2495655227457377,False,False,False,False,24275034.0,22159394.190601453,False,False,False,False,301627.17689521296,False,False,False,False
2025-08-14 14:00:00+00:00,181.95,183.015,181.72,182.26,475427.0,,,,,,,,,,,,,,,,,,,,,,,,167.809269294845,158.8825099349398,146.763005072076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.669366405917196,174.25268376787645,2.9997066773499848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24755573203227,-7.235651498907622,False,True,False,False,True,10.191332955261437,1,1.0093594856352244,0.9141368926507695,False,False,False,False,0.30007975941897125,0.2748226410823545,False,False,False,False,24750461.0,22199565.76904174,False,False,False,False,304321.7477960624,False,False,False,False
2025-08-14 15:00:00+00:00,182.24,182.445,181.015,181.935,386251.0,,,,,,,,,,,,,,,,,,,,,,,,167.88381847482222,158.96464192973244,146.85147287435564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6509678871629294,174.31066805023107,2.8760559442040257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95841961662512,-6.354411691582513,False,True,False,False,True,9.41002862086393,1,1.0071202317459458,0.9166418496358669,False,False,False,False,0.2727720043557168,0.2737973227190357,False,False,False,False,24364210.0,22233126.14471551,False,False,False,False,305591.9687604645,False,False,False,False
2025-08-14 16:00:00+00:00,181.94,182.06,180.97,182.015,226611.0,,,,,,,,,,,,,,,,,,,,,,,,167.92682369935437,159.01230998897165,146.90299614152252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6462544071607685,174.3421983599269,2.89949508229839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68637455681196,-5.337698402537406,False,True,False,False,True,9.560773832379692,0,1.0106022397570433,0.9167819084031567,False,False,False,False,0.2636529876090419,0.2687251551640388,False,False,False,False,24590821.0,22269679.553324573,False,False,False,False,304367.4576168914,False,False,False,False
2025-08-14 17:00:00+00:00,182.01,182.22,181.58,182.02,167711.0,,,,,,,,,,,,,,,,,,,,,,,,167.95907345084356,159.04786026432438,146.94131211179825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6491229859379968,174.36740371267214,2.8887282047489573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18924107588214,-4.459350273730983,False,True,False,False,True,9.570364183963182,0,1.0160423430551389,0.9155867186860561,False,False,False,False,0.28001379451746955,0.27436947484075414,False,False,False,False,24758532.0,22308266.41296295,False,False,False,False,302248.7528476373,False,False,False,False
2025-08-14 18:00:00+00:00,182.025,182.065,181.405,181.955,237853.0,,,,,,,,,,,,,,,,,,,,,,,,168.004128996197,159.097801244523,146.99530564495527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.636242663035573,174.40091794931965,2.8654729538372665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.248783536859456,-3.9395101746356715,False,True,False,False,True,9.406271821207767,0,1.0086428532356002,0.9191236803238338,False,False,False,False,0.2729845966932184,0.27367703576698627,False,False,False,False,24520679.0,22342567.38330461,False,False,False,False,301250.3690825576,False,False,False,False
2025-08-14 19:00:00+00:00,181.955,182.26,181.685,181.945,399228.0,,,,,,,,,,,,,,,,,,,,,,,,168.07993955316877,159.18170336379228,147.0859588254293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620725095666769,174.45877169060472,2.8565484879636394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24164547947902,-3.4452398008988325,False,True,False,False,True,9.380569450258761,0,1.0072570927812468,0.9191861101982698,False,False,False,False,0.28311089239767295,0.27839396408232964,False,False,False,False,24121451.0,22370146.974261127,False,False,False,False,302769.40212003735,False,False,False,False
2025-08-15 14:00:00+00:00,178.72,180.58,178.645,178.97,484751.0,,,,,,,,,,,,,,,,,,,,,,,,168.15408715154007,159.2713775474619,147.18735313202976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5911746910059685,174.47118448569137,1.7362069527477757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07599271946353,-1.9289335312872424,False,True,False,True,False,2.240469843914088,0,0.9951987916059778,0.9206182230134331,False,False,False,False,0.1846237171506647,0.23150884061649718,False,False,False,False,23636700.0,22389783.455280334,False,False,False,False,305590.8222422073,False,False,False,False
2025-08-15 15:00:00+00:00,178.97,179.77,178.405,179.35,321210.0,,,,,,,,,,,,,,,,,,,,,,,,168.20172136954506,159.32970681632773,147.25372671248803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554715348829326,175.13698871914764,1.6491118209247573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.201422533721754,-5.41860902834712,False,True,False,True,False,3.0341740529695187,0,0.9937620993762104,0.9268122176812222,False,False,False,False,0.16324998984269745,0.19737941522959732,False,False,False,False,23957910.0,22414095.49473335,False,False,False,False,305832.9800369018,False,False,False,False
2025-08-15 16:00:00+00:00,179.35,179.69,178.82,179.56,217172.0,,,,,,,,,,,,,,,,,,,,,,,,168.23422384411893,159.36930949431996,147.29870093733084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5024875588127617,175.14611246339683,1.7637999921554937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49619734324887,-6.92217783653355,False,True,False,True,False,3.4741625990650853,0,0.9923018540605011,0.9336441504933324,False,False,False,False,0.17005227571034645,0.18371584546997188,False,False,False,False,24175082.0,22441397.61109407,False,False,False,False,304458.3911991203,False,False,False,False
2025-08-15 17:00:00+00:00,179.555,180.3,179.285,180.19,158392.0,,,,,,,,,,,,,,,,,,,,,,,,168.25901517269102,159.3989131334597,147.33200311145177,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49955073801725,175.16179137213174,2.01164495338744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.881225387862884,-6.92217783653355,False,True,False,True,False,4.7882374723513195,0,0.9936642027455121,0.9295210245579838,False,False,False,False,0.19198945701715267,0.18785265124356226,False,False,False,False,24333474.0,22470732.128751524,False,False,False,False,302193.79598673084,False,False,False,False
2025-08-15 18:00:00+00:00,180.19,180.31,179.67,179.86,183285.0,,,,,,,,,,,,,,,,,,,,,,,,168.28762485249632,159.4330991035895,147.37047988984776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.496267889952734,175.1770258496384,1.875990220925482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92500910714977,-6.92217783653355,False,True,False,True,False,4.0123487369349995,0,0.9929222258379437,0.9328018223234629,False,False,False,False,0.20009508929770847,0.19397387027063537,False,False,False,False,24150189.0,22496770.219778635,False,False,False,False,300350.24876213033,False,False,False,False
2025-08-15 19:00:00+00:00,179.86,180.55,179.49,180.435,435074.0,,,,,,,,,,,,,,,,,,,,,,,,168.35620246745071,159.51462722502856,147.46204298971773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4952902988843575,175.2144907774828,2.0921450401387283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19989009508771,-6.92217783653355,False,True,False,True,True,5.218846574740308,0,0.992928170807706,0.9304738938412772,False,False,False,False,0.2013285723895901,0.19765122133011273,False,False,False,False,24585263.0,22529149.95280532,False,False,False,False,302438.9890913996,False,False,False,False
2025-08-18 14:00:00+00:00,182.23,182.955,180.885,181.42,581870.0,,,,,,,,,,,,,,,,,,,,,,,,168.4589183973879,159.63101342592347,147.58963843522633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.499070277579841,176.0751641708834,2.1387297016283418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89051790435769,-9.614121453119928,False,True,False,True,True,7.232152368037699,0,0.9984439973172372,0.9178537894030854,False,False,False,False,0.2808676412016343,0.2392594312658735,False,False,False,False,25167133.0,22570048.91477733,False,False,False,False,306771.25282641663,False,False,False,False
2025-08-18 15:00:00+00:00,181.415,181.72,181.02,181.415,227055.0,,,,,,,,,,,,,,,,,,,,,,,,168.49747516531465,159.67534875403328,147.63863700712784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.494497096770515,176.09735200449367,2.1317515271478085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99915446293636,-6.713896136903983,False,True,False,False,True,7.219865079480762,0,0.9991686556357107,0.9242403926090806,False,False,False,False,0.2575271509363423,0.24839329110110792,False,False,False,False,24940078.0,22606793.551757526,False,False,False,False,305535.34192988306,False,False,False,False
