date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_566,Gap_Up_aVWAP_414,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_538,Gap_Down_aVWAP_532,Gap_Down_aVWAP_492,aVWAP_OB_bull_773,aVWAP_OB_bear_815,aVWAP_OB_bear_667,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 15:00:00+00:00,17.515,17.515,17.305,17.37,73.0,,,,,,,,,,17.033830964352187,,,,,,,,,,17.37787707614857,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24327545282242743,16.59169690546029,3.199266861946052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06965723768698,17.323612953158914,False,False,True,False,False,8.287818761683628,0,1.0731707317073174,0.8833382309726711,False,False,False,False,0.23091717817323099,0.26681269012654407,False,False,False,False,5206.0,7178.027886740431,False,False,False,False,528.7795764914521,False,False,False,False
2025-06-04 16:00:00+00:00,17.37,17.37,17.3,17.315,616.0,,,,,,,,,,17.03695366784289,,,,,,,,,,17.37449547553093,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24364120348587853,16.592522233523166,2.965334911090727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57185406038305,12.117425275551184,False,True,False,False,False,6.965060361692515,0,1.073963614673427,0.9063525201312256,False,False,False,False,0.20708851667717948,0.23695060340186178,False,False,False,False,4590.0,7137.903423380115,False,False,False,False,530.1318311194916,False,False,False,False
2025-06-04 17:00:00+00:00,17.315,17.4,17.305,17.365,309.0,,,,,,,,,,17.038645184119797,,,,,,,,,,17.373905256767372,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24422565625089931,16.59366007582276,3.1583083285272036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.298873568883224,9.876553904400183,False,True,False,False,False,7.952841335762454,0,1.0650940579277401,0.9104210212003585,False,False,False,False,0.2125981653325807,0.22477438436722125,False,False,False,False,4899.0,7103.191742397476,False,False,False,False,526.7034306370189,False,False,False,False
2025-06-04 18:00:00+00:00,17.365,17.42,17.35,17.405,940.0,,,,,,,,,,17.044236991102714,,,,,,,,,,17.3755303030303,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24511519630465756,16.598930990959268,3.288531356655903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87664691598992,9.133992540398786,False,True,False,False,False,8.738178115124995,0,1.0676444178389708,0.9102065249925172,False,False,False,False,0.2228644752741408,0.22381942982068104,False,False,False,False,5839.0,7083.591870422321,False,False,False,False,533.1111293868325,False,False,False,False
2025-06-04 19:00:00+00:00,17.4,17.49,17.4,17.47,1879.0,,,,,,,,,,17.05679259973103,,,,,,,,,,17.387559587481825,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2470704571793687,16.61354304857708,3.466448239908943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28583566161237,9.133992540398786,False,True,False,False,False,10.000621904395413,0,1.071087216248507,0.9023297491039428,False,False,False,False,0.24194150449350355,0.2328804671570923,False,False,False,False,7718.0,7093.427655377014,False,False,False,False,553.9776235048661,False,False,False,False
2025-06-05 14:00:00+00:00,17.47,17.6,17.47,17.54,362.0,,,,,,,,,,17.059613325755723,,,,,,,,,,17.391872552936473,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503313659787851,16.617070162694507,3.6868325856685025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.871320455177354,9.133992540398786,False,True,True,False,False,11.333583662646966,0,1.0757756563245824,0.8985680190930786,False,False,False,False,0.27088918277120116,0.2518848249641467,False,False,False,False,8080.0,7108.723350642486,False,False,False,False,551.0012262412247,False,False,False,False
2025-06-05 15:00:00+00:00,17.54,17.585,17.48,17.505,331.0,,,,,,,,,,17.062092350927056,,,,,,,,,,17.395259873371735,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25285308913417787,16.62013728897768,3.499513152290424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47184669929042,9.133992540398786,False,True,True,False,True,10.439636583634819,0,1.0774521531100483,0.9004186602870814,False,False,False,False,0.2700792788209116,0.26098205189252915,False,False,False,False,7749.0,7118.650120399968,False,False,False,False,547.5903545165545,False,False,False,False
2025-06-05 16:00:00+00:00,17.505,17.615,17.505,17.54,486.0,,,,,,,,,,17.0659182398,,,,,,,,,,17.40102222722272,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558870281416843,16.62491257536587,3.576138389193561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76358227089638,9.133992540398786,False,False,True,False,True,11.114642062232964,0,1.0882617832482742,0.8910237166016214,False,False,False,False,0.277619115018633,0.26930058345558106,False,False,False,False,8235.0,7135.957870471286,False,False,False,False,546.6354652992436,False,False,False,False
2025-06-05 17:00:00+00:00,17.54,17.55,17.39,17.4,791.0,,,,,,,,,,17.07068414750578,,,,,,,,,,17.403578677806884,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25679726991899643,16.630579065208103,2.996219294054801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47214477233965,9.133992540398786,False,True,True,False,True,7.590095788546453,0,1.0801446218740587,0.8987646881590841,False,False,False,False,0.24317325125425124,0.25623691735491616,False,False,False,False,7444.0,7140.733717440723,False,False,False,False,550.4240627364646,False,False,False,False
2025-06-05 18:00:00+00:00,17.4,17.4,17.305,17.36,250.0,,,,,,,,,,17.071804506932722,,,,,,,,,,17.402733713676103,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2573971761817104,16.631849693226712,2.8288978052317364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29549608020737,6.2531494173150435,False,True,False,False,False,6.616208911538838,0,1.0654402895054285,0.9107358262967431,False,False,False,False,0.20133366350100457,0.22878529042796036,False,False,False,False,7194.0,7141.559551278851,False,False,False,False,545.7663253296978,False,False,False,False
2025-06-05 19:00:00+00:00,17.36,17.47,17.34,17.435,1507.0,,,,,,,,,,17.07976748781113,,,,,,,,,,17.403897774979008,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25867077060924343,16.641476493551913,3.0676968432850433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.446824608615024,6.039798617226843,False,True,False,False,False,8.124967470006077,0,1.0636827876239114,0.9077801141483931,False,False,False,False,0.21934690452031788,0.22406609747413914,False,False,False,False,8701.0,7165.736922576853,False,False,False,False,560.6691729990048,False,False,False,False
2025-06-06 14:00:00+00:00,17.435,17.75,17.435,17.7,192.0,,,,,,,,,,17.08138433473539,,,,,,,,,,17.406578936452632,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636763133051787,16.64352092751385,4.006727260568834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93596029721738,6.039798617226843,False,False,True,False,True,13.052703815949698,0,1.0723860589812335,0.8948465892165626,False,False,False,False,0.28493099222821877,0.25449854485117895,False,False,False,False,8893.0,7192.516195095041,False,False,False,False,554.9533718672373,False,False,False,False
2025-06-06 15:00:00+00:00,17.7,17.73,17.63,17.685,264.0,,,,,,,,,,17.083807270484858,,,,,,,,,,17.411024526607903,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26803337831677754,16.646584194569094,3.874203324795034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.154344209746,1.4203710289803269,False,False,True,False,True,12.67953871354463,0,1.0796301819266332,0.8971070682970476,False,False,False,False,0.3163402287415757,0.28541938679637735,False,False,False,False,8629.0,7214.787261837754,False,False,False,False,550.4424668770475,False,False,False,False
2025-06-06 16:00:00+00:00,17.685,17.74,17.685,17.74,226.0,,,,,,,,,,17.086003702462204,,,,,,,,,,17.415263454494227,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27316257575445074,16.649354028992924,3.9926624941019355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20251331737046,4.375994579392682,True,False,True,False,True,13.652290492225639,0,1.0806838632273548,0.9004199160167967,False,False,False,False,0.32815905750999025,0.3067892221531838,False,False,False,False,8855.0,7240.2169166929825,False,False,False,False,545.412351111512,False,False,False,False
2025-06-06 17:00:00+00:00,17.74,17.75,17.66,17.705,614.0,,,,,,,,,,17.09174085982549,,,,,,,,,,17.42562082751126,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763455533654892,16.65652827678398,3.794060408959538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07025613739204,5.370794710315479,True,False,True,False,True,12.762759825037143,0,1.079231692677071,0.8967587034813925,False,False,False,False,0.32542387665385064,0.31610654940351723,False,False,False,False,8241.0,7255.73293348844,False,False,False,False,546.4757255128839,False,False,False,False
2025-06-06 18:00:00+00:00,17.705,17.86,17.705,17.85,591.0,,,,,,,,,,17.0980477879019,,,,,,,,,,17.438240464531624,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28251086242373297,16.66435315406933,4.196818613481627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99884262503718,8.355817685255943,True,False,True,False,True,15.295283349557309,0,1.081577363034317,0.8967489464178207,False,False,False,False,0.3428282181086503,0.32946738375608375,False,False,False,False,8832.0,7280.171182581642,False,False,False,False,547.1660243421414,False,False,False,False
2025-06-06 19:00:00+00:00,17.855,17.895,17.84,17.855,335.0,,,,,,,,,,17.101864417713717,,,,,,,,,,17.446107336205948,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.288748105566916,16.669050285859374,4.107212103823789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02409192619731,10.48038240576031,True,False,True,False,True,15.380645698372685,0,1.0824492270384967,0.8996665656259473,False,False,False,False,0.34282821956091986,0.3361478016585018,False,False,False,False,9167.0,7309.424342541616,False,False,False,False,543.8766286159066,False,False,False,False
2025-06-09 14:00:00+00:00,17.855,17.96,17.855,17.91,34.0,,,,,,,,,,17.10227241615331,,,,,,,,,,17.44697388251728,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29230449691876775,16.669550875018675,4.243688133631585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19311890411453,12.757816935083596,True,False,True,False,True,16.322312616564705,0,1.0827272727272732,0.8921212121212121,False,False,False,False,0.3428282202048826,0.33948801093169223,False,False,False,False,9201.0,7338.751096920815,False,False,False,False,535.9715646063577,False,False,False,False
2025-06-09 15:00:00+00:00,17.91,17.92,17.87,17.92,124.0,,,,,,,,,,17.103747710282676,,,,,,,,,,17.450072928075944,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2938335773378986,16.671357848832635,4.249487626567167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78978907723754,14.52161300255544,True,False,True,False,True,16.493757089994464,0,1.0827523491967264,0.8926947559866625,False,False,False,False,0.3385579065316225,0.33902295873165733,False,False,False,False,9325.0,7369.545653557702,False,False,False,False,529.584408565949,False,False,False,False
2025-06-09 16:00:00+00:00,17.92,18.02,17.92,18.015,128.0,,,,,,,,,,17.105419866188335,,,,,,,,,,17.453796588354727,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29182576870334065,16.673402390452896,4.597255463450602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19260094491472,17.04183129883542,True,False,True,False,True,18.105220501497286,0,1.0858877086494692,0.8919575113808802,False,False,False,False,0.34282822116477335,0.3409255899482153,False,False,False,False,9453.0,7401.847271332002,False,False,False,False,523.3582937044614,False,False,False,False
2025-06-09 17:00:00+00:00,18.015,18.075,18.005,18.02,642.0,,,,,,,,,,17.11416759667155,,,,,,,,,,17.473347959362414,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2857144829471947,16.684009800301947,4.6759624710553025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86088433858643,18.864457253288933,True,False,True,False,True,18.189257209301395,0,1.0986301369863014,0.882496194824962,False,False,False,False,0.3428282221778499,0.3418769060630326,False,False,False,False,10095.0,7443.601577202823,False,False,False,False,525.197700003617,False,False,False,False
2025-06-09 18:00:00+00:00,18.0,18.0,17.94,17.985,727.0,,,,,,,,,,17.123260324194465,,,,,,,,,17.974999999999998,17.491807291930293,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27552845212054905,16.694878486616638,4.682353141587383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23808431363702,18.864457253288933,True,False,True,False,True,17.21633873203277,0,1.1019283746556476,0.8809305172941537,False,False,False,False,0.3204250002770296,0.33115095317003107,False,False,False,False,9368.0,7473.437211664795,False,False,False,False,528.3264178330184,False,False,False,False
2025-06-09 19:00:00+00:00,17.985,18.0,17.93,17.955,760.0,,,,,,,,,,17.13241704628737,,,,,,,,,17.96818538444295,17.509212035547762,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27519015538648917,16.70568944149921,4.539808325433014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35540829216285,18.864457253288933,True,False,True,False,False,16.381893402422882,0,1.1023284313725494,0.8746936274509806,False,False,False,False,0.3188368478912922,0.32499390053066163,False,False,False,False,8608.0,7491.027332414177,False,False,False,False,531.9182563162274,False,False,False,False
2025-06-10 14:00:00+00:00,17.955,18.25,17.955,18.16,899.0,,,,,,,,,,17.145034238477606,,,,,,,,,18.026014249790443,17.534921631801772,,,,18.121666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28507732474032405,16.828025401743297,4.672327409659799,-1.0,18.25,17.955,0.0,0.0,0.0,0.0,0.0,74.41698237357636,19.06740226762183,True,False,True,False,False,19.86090726594537,0,1.1015719467956469,0.8615477629987907,False,False,False,False,0.3428282230315984,0.33391106178113,False,False,False,False,9507.0,7522.282722609306,False,True,False,False,537.609446140782,False,True,False,False
2025-06-10 15:00:00+00:00,18.16,18.175,18.08,18.105,1115.0,,,,,,,,,,17.16021680330348,,,,,,,,,18.055946872322192,17.563875623215427,,,,18.120743958953987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2934459294547007,16.84474551959854,4.294673580047074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50664294975616,19.06740226762183,True,False,True,False,False,18.344225098550268,0,1.1101388050694025,0.8645141822570911,False,False,False,False,0.34282821677079056,0.3383696392759603,False,False,False,False,8392.0,7535.766711406061,False,False,False,False,546.5612376734831,False,False,False,False
2025-06-10 16:00:00+00:00,18.105,18.105,18.01,18.01,292.0,,,,,,,,,,17.163796892604278,,,,,,,,,18.054847526144652,17.56998853495743,,,,18.110730702515177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.298532099470785,16.848153634248156,3.891864117163542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43510180907852,19.06740226762183,True,False,True,False,False,15.785872393845558,0,1.1064556176288023,0.872749844816884,False,False,False,False,0.31669822170550443,0.3275339304907324,False,False,False,False,8100.0,7544.514514329998,False,False,False,False,542.6145518180803,False,False,False,False
2025-06-10 17:00:00+00:00,18.01,18.01,17.945,17.945,34.0,,,,,,,,,,17.16417641034196,,,,,,,,,18.05406410591412,17.570578597366236,,,,18.108637464387463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2997184414482449,16.848461852940424,3.658560820485666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66948330189689,20.166539146922503,True,False,True,False,False,14.081270212805332,0,1.1093117408906883,0.8729367798193709,False,False,False,False,0.286204927281484,0.3068694288861082,False,False,False,False,8066.0,7552.599560619455,False,False,False,False,534.7290548906682,False,False,False,False
2025-06-10 18:00:00+00:00,17.83,17.91,17.83,17.895,879.0,,,,,,,,,,17.17279855597981,,,,,,,,17.87833333333333,18.021240614817962,17.581975480283116,,,,18.045749197473334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30067039209856694,16.854649031864614,3.460104471458345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02315776877119,15.961946417695557,False,False,True,False,False,12.787468076042153,0,1.1019644527595882,0.8802619270346119,False,False,False,False,0.24671555844909532,0.2767924936676017,False,False,False,False,7187.0,7546.931350377292,False,False,False,False,540.066588923371,False,False,False,False
2025-06-10 19:00:00+00:00,17.895,17.895,17.8,17.85,2619.0,,,,,,,,,,17.196255308805647,,,,,,,,17.855871926815325,17.959418885096703,17.608444507683554,,,,17.957185965513304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3010646573876609,16.96084577139916,2.9533663509893033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65940027750942,12.079722124098197,False,True,True,False,False,11.631951987118445,0,1.093711083437111,0.8835616438356166,False,False,False,False,0.23854871689027993,0.2576706052789408,False,False,False,False,4568.0,7500.7463682009,False,False,False,False,572.298114676497,False,False,False,False
2025-06-11 14:00:00+00:00,17.85,18.02,17.85,18.02,116.0,,,,,,,,,,17.197433226106785,,,,,,,,17.85932115845785,17.959479908614437,17.609999685190083,,,,17.95730573284067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3049678760220946,16.962290800920307,3.4682643066414722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02060189518948,12.079722124098197,False,True,True,False,False,14.692003290194226,0,1.1019266625233064,0.8750776880049723,False,False,False,False,0.27049521337177657,0.2640829093253587,False,False,False,False,4684.0,7457.075881872203,False,False,False,False,565.2237253016676,False,False,False,False
2025-06-11 15:00:00+00:00,18.02,18.02,17.895,17.915,186.0,,,,,,,,,,17.199265299474856,,,,,,,,17.863433333333337,17.959086141339977,17.61232553050481,,,,17.956882464712272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3068737745613596,16.96441315029401,3.097647725240588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0674205016109,11.726229268749464,False,True,True,False,False,12.042857732138732,0,1.1041214750542299,0.8720173535791759,False,False,False,False,0.2758980997873522,0.2699905045563554,False,False,False,False,4498.0,7411.19873641682,False,False,False,False,559.3442877000914,False,False,False,False
2025-06-11 16:00:00+00:00,17.915,17.93,17.855,17.89,818.0,,,,,,,,,,17.206664663487697,,,,,,,,17.8684343871806,17.952555752910992,17.620642220200182,,,,17.94921553128294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.307900007168622,16.971864064368578,2.981928919308546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13343593346153,9.75192977385916,False,True,True,False,False,11.422696599309326,0,1.0994715573515699,0.8846751631955238,False,False,False,False,0.24884570483887716,0.2594181046976163,False,False,False,False,3680.0,7353.350693991752,False,False,False,False,563.3544537822605,False,False,False,False
2025-06-11 17:00:00+00:00,17.89,18.0,17.89,17.96,375.0,,,,,,,,,,17.210288568209382,,,,,,,,17.874560384538356,17.952447089947093,17.625077019748655,,,,17.949255647984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30989427142088777,16.975907089554845,3.1755763213466923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611602516599106,9.75192977385916,False,True,True,False,False,12.691088680956586,0,1.1019962570180912,0.885215221459763,False,False,False,False,0.26530534265706857,0.26236172367734245,False,False,False,False,4055.0,7302.213473929864,False,False,False,False,560.4342296926131,False,False,False,False
2025-06-11 18:00:00+00:00,17.98,18.125,17.96,18.065,968.0,,,,,,,,,,17.220724587441783,,,,,,,,17.90304982385506,17.96209474186078,17.63935023249358,,,,17.961003694334014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31375633226448163,16.98868519978913,3.43041618456831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20085399936995,9.75192977385916,False,True,True,False,True,14.537393764187794,0,1.097477421364061,0.8847710993459981,False,False,False,False,0.30627925281187146,0.284320488244607,False,False,False,False,5023.0,7266.8768309232,False,False,False,False,566.7530788446657,False,False,False,False
2025-06-11 19:00:00+00:00,18.065,18.14,17.995,18.14,1040.0,,,,,,,,,,17.232200613217096,,,,,,,,17.931068894919775,17.97453977342692,17.655105108625275,,,,17.975551332833742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31892489725657075,17.002480312080163,3.5667321607842943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31121108743956,9.75192977385916,False,True,True,False,True,15.815615868564525,0,1.0999379267535694,0.8814400993171942,False,False,False,False,0.3169428838658099,0.3006316860552084,False,False,False,False,6063.0,7248.212073854623,False,False,False,False,574.0902404129654,False,False,False,False
2025-06-12 14:00:00+00:00,18.14,18.14,17.98,17.98,116.0,,,,,,,,,,17.233376305180226,,,,,,,,17.932735703245754,17.97516295077973,17.65656885967839,,,,17.97626008952804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3199633988077402,17.09431327642446,2.7680876215086423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90412919153276,9.75192977385916,False,True,True,False,True,11.820104173023246,0,1.0991965389369596,0.8822620519159455,False,False,False,False,0.3134803281758584,0.3070560071155334,False,False,False,False,5947.0,7228.038243252226,False,False,False,False,566.988066142997,False,False,False,False
2025-06-12 15:00:00+00:00,17.98,18.02,17.95,17.99,136.0,,,,,,,,,,17.23467016081501,,,,,,,,17.933746955282874,17.975304151624552,17.65805983615632,,,,17.976407623614442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207902966338588,17.09433017402599,2.7920726885211873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5264616047155,9.75192977385916,False,True,True,False,False,11.996882027365103,0,1.0962616822429907,0.8975077881619938,False,False,False,False,0.2814717066949132,0.2942638569052233,False,False,False,False,6083.0,7210.28571234909,False,False,False,False,560.3060806214002,False,False,False,False
