date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_668,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,aVWAP_OB_bull_672,aVWAP_OB_bull_629,aVWAP_OB_bear_778,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,73.69,74.305,73.69,74.22,32840.0,,,,,,,,,,,,,,,,,,,74.00395210485712,73.29673724008639,,73.84731915037273,,76.88194569729242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487009393934179,72.57425883385315,1.3179626235776687,0.0,0.0,0.0,0.0,52.493191787821566,6.002780796581973,False,False,True,False,False,6.873937634365404,0,0.9542727636315157,0.9258098920143981,False,False,False,False,0.1880325943402943,0.17698534705746324,False,False,False,False,-19329.0,-80910.73161752538,False,False,False,False,8462.150140352644,False,False,False,False
2025-06-27 14:00:00+00:00,74.22,74.69,74.01,74.15,6018.0,,,,,,,,,,,,,,,,,,,74.01671342153,73.30926342246245,,73.85522601738711,,76.87775031551203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589324735580303,72.582766325864,1.2448909747372279,0.0,0.0,0.0,0.0,53.170972266625256,6.002780796581973,False,False,True,False,False,6.575734725667047,0,0.9592405735528411,0.9218003186404673,False,False,False,False,0.22543792170430102,0.20121163438088213,False,False,False,False,-25347.0,-80049.2784141529,False,False,False,False,8424.25633972702,False,False,False,False
2025-06-27 15:00:00+00:00,74.12,74.13,73.865,74.12,6271.0,,,,,,,,,,,,,,,,,,,74.01769571759091,73.31878316137966,,73.85862198805573,,76.87298146442019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2686615206823375,72.5896345584374,1.2062834858737703,0.0,0.0,0.0,0.0,53.44887493194311,6.002780796581973,False,False,True,False,True,6.4460069017265305,1,0.9572082531679158,0.9271545146951501,False,False,False,False,0.1880325943402943,0.1946221143605882,False,False,False,False,-31618.0,-79298.40588060014,False,False,False,False,8390.872520506446,False,False,False,False
2025-06-27 16:00:00+00:00,74.195,74.67,74.16,74.25,9959.0,,,,,,,,,,74.35999999999999,,,,,,,,,74.0407325152103,73.33993569266296,,73.87296682802571,,76.86629654812216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279214754211877,72.60425052253733,1.2865310316692034,0.0,0.0,0.0,0.0,54.31758744168872,6.002780796581973,False,False,True,False,True,6.924700611972085,1,0.9573133724458828,0.9266976869647311,False,False,False,False,0.23240060781165697,0.2135113610861226,False,False,False,False,-21659.0,-78404.7716809009,False,False,False,False,8415.184574452083,False,False,False,False
2025-06-27 17:00:00+00:00,74.24,74.375,73.87,73.91,4489.0,,,,,,,,,,74.26420069675157,,,,,,,,,74.04105443693841,73.34639390245793,,73.87524204847777,,76.86292568263268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2747096366089117,72.60908758387926,1.0205558809310749,0.0,0.0,0.0,0.0,52.7301819240508,6.002780796581973,False,False,True,False,True,5.425945664000356,1,0.9614472525238835,0.9268920658581203,False,False,False,False,0.20123228852401256,0.20737182480506758,False,False,False,False,-26148.0,-77594.58917422027,False,False,False,False,8354.313495778406,False,False,False,False
2025-06-27 18:00:00+00:00,73.935,74.02,73.235,73.26,10165.0,,,,,,,,,,73.95065602188545,,,,,,,,,74.00755000461155,73.34958721050764,,73.86486679127417,,76.85384386439031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2711175369723917,72.61343048266583,0.5086622586249588,0.0,0.0,0.0,0.0,48.37477616527882,2.1621316999172464,False,True,False,True,False,2.654596179705319,1,0.953400418720875,0.9277368812048354,False,False,False,False,0.14932029837675553,0.17834606159091154,False,False,False,False,-36313.0,-76954.56453586026,False,False,False,False,8382.386154758584,False,False,False,False
2025-06-27 19:00:00+00:00,73.21,73.51,73.035,73.285,35292.0,,,,,,,,,,73.5535867901956,,,,,,,,,73.87722753843589,73.344822947714,,73.81271316806982,,76.8205662624455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687435261474644,72.6201157923112,0.5240493401434085,0.0,0.0,0.0,0.0,45.643385845613885,-0.3384786161551929,False,True,False,True,False,2.752301837187453,1,0.9448855989232838,0.9363391655450872,False,False,False,False,0.11259201187263172,0.14546903673177164,False,False,False,False,-1021.0,-75777.29996941281,False,False,False,False,8799.589470188683,False,False,False,False
2025-06-30 14:00:00+00:00,71.56,72.75,71.45,72.24,3766.0,,,,,,,,,,73.4703705506955,,,,,,,,72.14666666666668,73.84491460619192,73.3365273825107,72.14666666666668,73.79709749367633,,76.81593110933277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647163375320107,72.59234661850144,-0.27859734870589087,0.0,0.0,0.0,0.0,39.97757929788286,-5.450730728343153,False,True,False,True,False,0.0,0,0.9244174532972472,0.9439566968116705,False,False,False,False,-0.007118769292748652,0.06917513371951149,False,False,False,False,-4787.0,-74676.67516368548,False,False,False,False,8721.549323364052,False,False,False,False
2025-06-30 15:00:00+00:00,72.24,72.49,71.73,71.795,4851.0,,,,,,,,,,73.3666299631262,,,,,,,,72.06691443271052,73.80170141309682,73.32475735273127,72.06691443271052,73.77571913956706,,76.80979334261188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2675516337215278,72.58284651478206,-0.6215498397244344,0.0,0.0,0.0,0.0,35.04595241355931,-9.717787684437745,False,True,False,True,False,0.0,0,0.9274771516865012,0.9494378328621209,False,False,False,False,-0.00610177563127866,0.03153667904411642,False,False,False,False,-9638.0,-73668.32361076011,False,False,False,False,8661.540806722749,False,False,False,False
2025-06-30 16:00:00+00:00,71.795,72.01,71.77,71.875,5368.0,,,,,,,,,,73.258991721929,,,,,,,,71.99708842807769,73.7531489328904,73.31081068172864,71.99708842807769,73.75108567790248,,76.80285049242327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2692776444673994,72.57272465315516,-0.5497021523986066,0.0,0.0,0.0,0.0,32.35344438121235,-11.925170555563597,False,True,False,True,False,0.0,0,0.9386157011082351,0.9540115468843319,False,False,False,False,-0.028482280409949958,0.0015271993170832294,False,False,False,False,-4270.0,-72592.3806090429,False,False,False,False,8610.478158556503,False,False,False,False
2025-06-30 17:00:00+00:00,71.88,71.955,71.645,71.77,3965.0,,,,,,,,,,73.18417890094834,,,,,,,,71.9513443825441,73.71709189337757,73.30000652786737,71.9513443825441,73.7323932262932,,76.79763598584874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273314554601858,72.56524928148227,-0.6245505312164834,0.0,0.0,0.0,0.0,30.25241336824601,-13.734473766580756,False,True,False,True,False,0.0,0,0.9382444932454911,0.9511545884075329,False,False,False,False,-0.037644895747582674,-0.018058848215249723,False,False,False,False,-8235.0,-71594.59176239108,False,False,False,False,8538.45524136958,False,False,False,False
2025-06-30 18:00:00+00:00,71.745,72.31,71.745,72.31,4979.0,,,,,,,,,,73.12031323691559,,,,,,,,71.98832962623752,73.68112446571521,73.28958748224855,71.98832962623752,73.71334199211327,,76.79153595366333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273816910913219,72.56241802971167,-0.1981587993919005,0.0,0.0,0.0,0.0,32.907887804375605,-13.734473766580756,False,True,False,True,True,0.0,0,0.9447363170845247,0.941278180488129,False,False,False,False,-0.014492544841639242,-0.016275696528444482,False,False,False,False,-3256.0,-70535.07871181137,False,False,False,False,8483.269888790206,False,False,False,False
2025-06-30 19:00:00+00:00,72.31,72.7,72.31,72.655,10523.0,,,,,,,,,,73.05659234622648,,,,,,,,72.16658719956952,73.6299088940656,73.27611159730044,72.16658719956952,73.68509236748609,,76.77988737186891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27374696597845,72.56642945149457,0.06953543432968516,0.0,0.0,0.0,0.0,36.85624499363382,-19.649945031463915,False,True,False,True,True,0.380364021278055,0,0.9525389976767339,0.932492532359774,False,False,False,False,0.0340809800422352,0.008902641756895358,False,False,False,False,7267.0,-69328.84493333366,False,False,False,False,8514.893611444622,False,False,False,False
2025-07-01 14:00:00+00:00,72.71,74.29,72.565,73.835,3582.0,,,,,,,,,,73.07531696909052,,,,,,,,72.301683183021,73.62889394410136,73.2778940316884,72.301683183021,73.68408989461345,,76.77687968419059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2801301383754478,72.5752393540734,0.9840879518119093,0.0,0.0,0.0,0.0,44.815132656900495,-12.406761533629435,False,True,False,True,True,4.871120374908148,0,0.9560080934664836,0.9163239997389203,False,False,False,False,0.12858537845275497,0.06874401010482517,False,False,False,False,10849.0,-68085.77757002616,False,False,False,False,8438.41464072455,False,False,False,False
2025-07-01 15:00:00+00:00,73.825,75.61,73.825,75.48,6017.0,,,,,,,,,,73.18614427522436,,,,,,,,72.67485199724358,73.66242174942666,73.29536841951851,72.67485199724358,73.7016543144661,,76.77404866277139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3211957967460017,72.60582937453006,2.1754312514078484,0.0,0.0,0.0,0.0,54.20571924500758,-4.124408502588473,False,False,True,False,True,10.401402360929104,0,0.9716066037129825,0.9036423202929273,False,False,False,False,0.2651088674986767,0.16692643880175093,False,False,False,False,16866.0,-66768.69574723505,False,False,False,False,8400.873328465254,False,False,False,False
2025-07-01 16:00:00+00:00,75.49,76.115,74.87,74.87,7352.0,,,,,,,,,,73.32603247271277,,,,,,,,73.05557949592946,73.71045942227413,73.32013719726436,73.05557949592946,73.72761300064967,,76.7712008090456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3447029646241693,72.64149173624793,1.657249461314991,0.0,0.0,0.0,0.0,57.66365530550323,-1.3883304147608584,True,False,True,False,True,7.926923287482744,0,1.00226478581597,0.8916785298304645,False,False,False,False,0.34282824272387685,0.2548773407628139,False,False,False,False,9514.0,-65586.01829378954,False,False,False,False,8384.611726473544,False,False,False,False
2025-07-01 17:00:00+00:00,74.87,75.16,74.685,75.0,5510.0,,,,,,,,,,73.40321285695373,,,,,,,,73.24210273102855,73.73732943980461,73.33518771994282,73.24210273102855,73.74243017861234,,76.76859172583258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696395165923656,72.66125616136642,1.7075615958075754,0.0,0.0,0.0,0.0,60.286255284239694,0.8720998924049752,True,False,True,False,True,8.346901314708084,0,0.9915884826916854,0.9035263668715624,False,False,False,False,0.2775279672652704,0.26620265401404214,False,False,False,False,15024.0,-64336.25056830444,False,False,False,False,8340.044102807287,False,False,False,False
2025-07-01 18:00:00+00:00,75.0,75.055,74.65,74.865,6583.0,,,,,,,,,,73.48138285907251,,,,,,,,73.41217240570062,73.76562416402034,73.35180703463169,73.41217240570062,73.75835762434487,,76.76532784772412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3906530872273533,72.68146615832381,1.5701499257659228,0.0,0.0,0.0,0.0,61.36969581939928,1.9919739999167945,True,False,True,False,True,7.797537434907127,0,0.9881775308482459,0.9056140577556686,False,False,False,False,0.26967543408184996,0.26793904404794605,False,False,False,False,8441.0,-63207.92110212917,False,False,False,False,8312.803108965314,False,False,False,False
2025-07-01 19:00:00+00:00,74.855,74.915,74.41,74.485,15272.0,,,,,,,,,,73.6058402882192,,,,,,,,73.64609136577168,73.81202868508075,73.38273782321205,73.64609136577168,73.7854793060375,,76.7567993380487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403895362623278,72.71596638306701,1.260089365654305,0.0,0.0,0.0,0.0,60.22988866372439,1.9919739999167945,True,False,True,False,True,6.259146708290547,0,0.9885784345357164,0.9057236884558298,False,False,False,False,0.24685987407182156,0.2573994590598838,False,False,False,False,-6831.0,-62333.860309848096,False,False,False,False,8420.697634407712,False,False,False,False
2025-07-02 14:00:00+00:00,75.185,75.58,74.92,75.465,7765.0,,,,,,,,,75.32166666666667,73.69744902753523,,,,,,,,73.79820624788093,73.85338315811755,73.40680001001542,73.79820624788093,73.81014717803643,,76.75392666654295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4351603859287938,72.7401414796287,1.8986439056481137,0.0,0.0,0.0,0.0,62.3188190238835,3.562426070791979,True,False,True,False,True,9.463559707592253,0,0.9887165021156558,0.8954994230029488,False,False,False,False,0.31422827731534825,0.285813868187616,False,False,False,False,934.0,-61352.96325078068,False,False,False,False,8410.531779610694,False,False,False,False
2025-07-02 15:00:00+00:00,75.505,76.425,75.47,76.1,10499.0,,,,,,,,,75.71064626222805,73.85236405300432,,,,,,,,74.03874205126068,73.92999190930254,73.44956710028158,74.03874205126068,73.85664684800658,,76.75188720885963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4770793344862372,72.78070616631621,2.247200780747715,0.0,0.0,0.0,0.0,65.15251241826874,6.678611106501542,True,False,True,False,True,11.423101269292225,0,0.9897751809983487,0.8869554172488248,False,False,False,False,0.34282824332355405,0.314321055755585,False,False,False,False,11433.0,-60224.49870425695,False,False,False,False,8442.911131864792,False,False,False,False
2025-07-02 16:00:00+00:00,76.1,76.1,75.345,75.48,15959.0,,,,,,,,,75.67847943390896,74.01848473301688,,,,,,,,74.26716285237207,74.01813334494932,73.5032098617775,74.26716285237207,73.9125015587563,,76.74735076663053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5037705073396934,72.82900666745523,1.7628975429466427,0.0,0.0,0.0,0.0,64.11103784163484,6.678611106501542,True,False,True,False,True,8.923073123640084,0,0.9984675308090157,0.8924078922163334,False,False,False,False,0.31654736177883014,0.31543420876720757,False,False,False,False,-4526.0,-59360.95608868707,False,False,False,False,8559.439641448284,False,False,False,False
2025-07-02 17:00:00+00:00,75.48,75.695,75.385,75.58,4946.0,,,,,,,,,75.66267681925332,74.0614120985588,,,,,,,,74.32156307812468,74.04224883335874,73.51864100265763,74.32156307812468,73.92826089517538,,76.74584063220152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5342001261351024,72.84249636570263,1.7843197817963827,0.0,0.0,0.0,0.0,63.69555864674405,6.678611106501542,True,False,True,False,True,9.236174053430293,0,0.9862838097679784,0.9025124983976412,False,False,False,False,0.29553871755571304,0.30548646316146033,False,False,False,False,420.0,-58434.11956018029,False,False,False,False,8503.41732142583,False,False,False,False
2025-07-02 18:00:00+00:00,75.59,76.1,75.55,76.035,6143.0,,,,,,,,,75.69417314030132,74.1229675838639,,,,,,,,74.40009430180912,74.0777042920144,73.54065076265864,74.40009430180912,73.95144535745105,,76.74450619575448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5725102357210183,72.86151958316694,2.018098416623643,0.0,0.0,0.0,0.0,64.67297497477554,7.714099326335798,True,False,True,False,True,10.651824656639512,0,0.9834303627407074,0.8999424221099096,False,False,False,False,0.32846533946862166,0.316975901315041,False,False,False,False,6563.0,-57426.412280177494,False,False,False,False,8466.821704039383,False,False,False,False
2025-07-02 19:00:00+00:00,76.05,76.35,75.66,76.255,20362.0,,,,,,,,,75.81638116555511,74.3197680155924,,,,,,,,74.6397446354624,74.19763442198911,73.61653578589416,74.6397446354624,74.03180266606091,,76.74111263237242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6156145791847742,72.92555661602513,2.0607906284522834,0.0,0.0,0.0,0.0,65.9057438263611,9.455643814980746,True,False,True,False,True,11.328066829512206,0,0.9840137570855358,0.8972676899560535,False,False,False,False,0.3428282427423032,0.3299020720286721,False,False,False,False,26925.0,-56118.638446376295,False,False,False,False,8651.243072969004,False,False,False,False
2025-07-03 14:00:00+00:00,76.71,77.01,75.99,76.605,7629.0,,,,,,,,,75.89117132541188,74.39987193646039,,,,,,,,74.73545395873462,74.24872858870252,73.648745917367,74.73545395873462,74.06658107236908,,76.74071402183375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6658222221118308,72.9522133079586,2.1927830254363014,0.0,0.0,0.0,0.0,67.62909588744324,11.590281078127902,True,False,True,False,True,12.396104716848797,0,0.9873202119606358,0.8899823366136761,False,False,False,False,0.3428282435870663,0.33636515780786924,False,False,False,False,34554.0,-54712.8611061224,False,False,False,False,8635.394343155533,False,False,False,False
2025-07-03 15:00:00+00:00,76.605,76.74,76.4,76.58,3497.0,,,,,,,,,75.9222327907986,74.43531040426224,,,,,,,,74.7770347786519,74.2717903138106,73.66346698083788,74.7770347786519,74.08244449712481,,76.74056577251432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7116783871121402,72.96431361784926,2.112363169024381,0.0,0.0,0.0,0.0,68.6163160979067,12.983554389239238,True,False,True,False,True,12.289384685559856,0,0.9953882115105186,0.8927285362309683,False,False,False,False,0.3428282436967599,0.3395967007523146,False,False,False,False,31057.0,-53383.09581765538,False,False,False,False,8555.72931457948,False,False,False,False
2025-07-03 16:00:00+00:00,76.58,77.08,76.47,76.93,11841.0,,,,,,,,,76.04305048829923,74.56042882160774,,,,,,,,74.92287840000641,74.35482435627186,73.71647654874168,74.92287840000641,74.14001365365083,,76.74082321917196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7644620521108538,73.21957988885796,2.10286194973885,0.0,0.0,0.0,0.0,70.22586705346389,14.917334702002037,True,False,True,False,True,13.36457713877802,0,0.994631126831733,0.891864578069732,False,False,False,False,0.34282824400558914,0.34121247237895186,False,False,False,False,42898.0,-51890.36564993979,False,False,False,False,8606.663743810805,False,False,False,False
2025-07-03 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,76.04305048829923,74.56042882160774,,,,,,,,74.92287840000641,74.35482435627186,73.71647654874168,74.92287840000641,74.14001365365083,,76.74082321917196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8105007097004202,73.21957988885796,2.0493889294061627,0.0,0.0,0.0,0.0,71.29890102383534,16.30291335800642,True,False,True,False,True,13.36457713877802,0,0.9947700746221059,0.9005676382422344,False,False,False,False,0.34282824422753144,0.3420203583032416,False,False,False,False,42898.0,-50420.77858559963,False,False,False,False,8473.22709661994,False,False,False,False
2025-07-03 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,76.04305048829923,74.56042882160774,,,,,,,,74.92287840000641,74.35482435627186,73.71647654874168,74.92287840000641,74.14001365365083,,76.74082321917196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8466442049906953,73.21957988885796,2.009277207333363,0.0,0.0,0.0,0.0,72.01425700408299,17.346601845667536,True,False,True,False,True,13.36457713877802,0,0.9903858479682092,0.8995641584412252,False,False,False,False,0.34282824422753144,0.34242430126538653,False,False,False,False,42898.0,-48973.97581683064,False,False,False,False,8341.859234656838,False,False,False,False
2025-07-03 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,76.04305048829923,74.56042882160774,,,,,,,,74.92287840000641,74.35482435627186,73.71647654874168,74.92287840000641,74.14001365365083,,76.74082321917196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8827714931720696,73.21957988885796,1.970722482573163,0.0,0.0,0.0,0.0,72.49116099091475,18.172654444897347,True,False,True,False,True,13.36457713877802,0,0.9910599434010804,0.897028556727553,False,False,False,False,0.34282824422753144,0.34262627274645896,False,False,False,False,42898.0,-47549.604098740245,False,False,False,False,8212.528083731926,False,False,False,False
2025-07-04 14:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,76.04305048829923,74.56042882160774,,,,,,,,74.92287840000641,74.35482435627186,73.71647654874168,74.92287840000641,74.14001365365083,,76.74082321917196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9117195740316124,73.21957988885796,1.9408809542694394,0.0,0.0,0.0,0.0,72.80909698213593,18.85499221077187,True,False,True,False,True,13.36457713877802,0,0.9956623073934998,0.8947947688721996,False,False,False,False,0.34282824422753144,0.3427272584869952,False,False,False,False,42898.0,-46147.31566310086,False,False,False,False,8085.202066929881,False,False,False,False
2025-07-04 15:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,76.04305048829923,74.56042882160774,,,,,,,,74.92287840000641,74.35482435627186,73.71647654874168,74.92287840000641,74.14001365365083,,76.74082321917196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9295311525016479,73.21957988885796,1.9229646053298812,0.0,0.0,0.0,0.0,73.02105430961672,19.43713513213727,True,False,True,False,True,13.36457713877802,0,0.9960960374780402,0.8921855683518768,False,False,False,False,0.34282824422753144,0.3427777513572633,False,False,False,False,42898.0,-44766.768133440375,False,False,False,False,7959.85009689996,False,False,False,False
