date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_221,aVWAP_OB_bear_783,aVWAP_OB_bear_581,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,18.095,18.105,18.02,18.04,40994.0,,,,,,,,,,,,,,,,,,,,,17.71695472422893,,18.050487716479903,17.64915140648352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698084572499081,17.63234554352247,1.5109031815853846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.370717838675084,16.33321338343923,False,True,True,False,False,10.845526861779042,0,1.0143385753931546,0.9347826086956531,False,False,False,False,0.3014140867163237,0.3065954062752332,False,False,False,False,2218788.0,1576728.1767882633,False,False,False,False,77566.02187959192,False,False,False,False
2025-07-31 18:00:00+00:00,18.045,18.065,17.955,18.045,50714.0,,,,,,,,,,,,,,,,,,,,,17.717445011326692,,18.048100203420027,17.650924373718734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733315480055442,17.63486266469979,1.5005122470966796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02649187030161,14.76627140752771,False,True,True,False,False,10.992355766864549,1,1.0,0.9441108545034652,False,False,False,False,0.25898156561206565,0.2827884859436494,False,False,False,False,2269502.0,1587468.8562179024,False,False,False,False,77149.71146285406,False,False,False,False
2025-07-31 19:00:00+00:00,18.045,18.06,17.99,18.045,152268.0,,,,,,,,,,,,,,,,,,,,,17.71895573428975,,18.04482693583931,17.65628859052765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761929407868937,17.642579786279455,1.457025703024929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1303412247193,13.627606400190231,False,True,True,False,False,10.992355766864549,1,0.9958563535911601,0.9465930018416219,False,False,False,False,0.2710061798038336,0.2768973328737415,False,False,False,False,2269502.0,1598043.0134858417,False,False,False,False,78314.33609133694,False,False,False,False
2025-08-01 14:00:00+00:00,17.765,17.92,17.7,17.865,83687.0,,,,,,,,,,,,,,,,,,,,,17.719243991643566,,18.023465577554994,17.657610543654773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2768589910060227,17.65340177569503,0.7642815699648521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86294053860743,5.851845984147403,False,True,False,False,False,4.197987066967418,0,0.9748540637629094,0.9488100583744955,False,False,False,False,0.10414252838628428,0.1905199306300129,False,False,False,False,2185815.0,1607155.7574628054,False,False,False,False,78397.63320619993,False,False,False,False
2025-08-01 15:00:00+00:00,17.865,17.94,17.815,17.92,49302.0,,,,,,,,,,,,,,,,,,,,,17.719511279461077,,18.016225158921618,17.658665269802075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27757716239102437,17.655733977874064,0.9520452613953332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.005031116785204,3.3948210595299813,False,True,False,True,False,5.900262264643086,1,0.9843049327354256,0.9515695067264582,False,False,False,False,0.1554903451767883,0.1730051379034006,False,False,False,False,2235117.0,1616891.5906804362,False,False,False,False,77946.5381177317,False,False,False,False
2025-08-01 16:00:00+00:00,17.925,18.0,17.885,17.895,59968.0,,,,,,,,,,,,,,,,,,,,,17.719901147765636,,18.01061568049511,17.660126228172413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789943329851162,17.658685179755125,0.8470237288206199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27692836121249,0.9805030600158275,False,True,False,True,False,5.008048157852887,0,0.9869896814715117,0.9506505159264254,False,False,False,False,0.20571468358947295,0.18935991074643677,False,False,False,False,2175149.0,1625546.7443132976,False,False,False,False,77667.8010926506,False,False,False,False
2025-08-01 17:00:00+00:00,17.895,17.905,17.81,17.82,69270.0,,,,,,,,,,,,,,,,,,,,,17.72017251508247,,17.999441748085033,17.66128307424259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27854240947088466,17.659418656620694,0.5765059032997671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27361462566493,-2.649800046051631,False,True,False,True,False,2.395117415800396,0,0.9802336028751119,0.9582210242587608,False,False,False,False,0.14020322093872906,0.1647815658425829,False,False,False,False,2105879.0,1632993.7560293705,False,False,False,False,77537.60262609787,False,False,False,False
2025-08-01 18:00:00+00:00,17.825,17.87,17.75,17.825,125571.0,,,,,,,,,,,,,,,,,,,,,17.720543946109043,,17.97934172348235,17.663007194168994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2782896281162653,17.660123955836955,0.5924620521400158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87596559748806,-4.812020781674889,False,True,False,True,False,2.556062950715191,0,0.9731182795698922,0.96146953405018,False,False,False,False,0.10414252838628428,0.1344620471144336,False,False,False,False,2231450.0,1642272.1474087602,False,False,False,False,78282.30646135216,False,False,False,False
2025-08-01 19:00:00+00:00,17.825,17.88,17.755,17.8,258156.0,,,,,,,,,,,,,,,,,,,,,17.721271860482307,,17.94865134617112,17.666357856008393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784002239306873,17.66272545696483,0.4930834504980463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54838944489843,-7.0086457566047216,False,True,False,True,False,1.6887246016502075,0,0.9662821650399285,0.9614019520851828,False,False,False,False,0.10981604618861614,0.12213904665152486,False,False,False,False,1973294.0,1647404.2691543608,False,False,False,False,81071.04589605988,False,False,False,False
2025-08-04 14:00:00+00:00,17.87,17.915,17.825,17.915,56000.0,,,,,,,,,,,,,,,,,,,,,17.72155508499275,,17.9462206132395,17.66742165478187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27915215909589536,17.664277922292836,0.8981556098981635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6571329681581,-7.0086457566047216,False,True,False,True,True,5.3451435592466545,0,0.970575318401405,0.9565217391304357,False,False,False,False,0.14974959727696388,0.13594432196424439,False,False,False,False,2029294.0,1653325.0401752235,False,False,False,False,80682.34751007445,False,False,False,False
2025-08-04 15:00:00+00:00,17.915,17.94,17.855,17.915,97123.0,,,,,,,,,,,,,,,,,,,,,17.722098813984125,,17.94355657311631,17.669395712012374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27983170618026104,17.667237560918696,0.8853980217727719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39629531699788,-13.442010346984446,False,True,False,True,True,5.3451435592466545,0,0.9734088927637312,0.9546643417611167,False,False,False,False,0.17084991163694987,0.15339711680059714,False,False,False,False,2029294.0,1659154.0162965378,False,False,False,False,80937.24134712755,False,False,False,False
2025-08-04 16:00:00+00:00,17.915,17.92,17.84,17.855,48185.0,,,,,,,,,,,,,,,,,,,,,17.722320441969696,,17.94140731769463,17.67023195863463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793664324924807,17.66835307689102,0.6681079091848466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.919313751154945,-13.442010346984446,False,True,False,True,True,3.225633298296991,0,0.972294372294372,0.9567099567099574,False,False,False,False,0.15740617107225785,0.1554016439364275,False,False,False,False,1981109.0,1664145.566431475,False,False,False,False,80429.45465957519,False,False,False,False
2025-08-04 17:00:00+00:00,17.855,17.865,17.79,17.815,88918.0,,,,,,,,,,,,,,,,,,,,,17.722595899751113,,17.935233838592314,17.671391155032982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2789648981760728,17.66956016847991,0.5213553119801233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26037016030408,-13.442010346984446,False,True,False,True,True,1.8465736033898281,0,0.9681720430107523,0.9617204301075278,False,False,False,False,0.11739176930531345,0.13639670662087047,False,False,False,False,1892191.0,1667681.1545488166,False,False,False,False,80561.06001369031,False,False,False,False
2025-08-04 18:00:00+00:00,17.815,17.855,17.8,17.85,91380.0,,,,,,,,,,,,,,,,,,,,,17.72291002762365,,17.930122658190598,17.672654377911076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784934049067389,17.671012160584553,0.6427004599099481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.938087514033384,-13.442010346984446,False,True,False,True,True,2.9801946453582815,0,0.9691780821917806,0.9627568493150692,False,False,False,False,0.11739176930531345,0.12689423796309196,False,False,False,False,1983571.0,1672578.671532556,False,False,False,False,80728.79551735402,False,False,False,False
2025-08-04 19:00:00+00:00,17.845,17.885,17.78,17.78,154670.0,,,,,,,,,,,,,,,,,,,,,17.72334358056676,,17.920975867144467,17.674490634671834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27757576678499624,17.672927598705115,0.3857411709063984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04502453898485,-13.442010346984446,False,True,False,True,False,0.5896360127522406,0,0.9677556215528212,0.9605430632159532,False,False,False,False,0.12118461297444398,0.12403942546876798,False,False,False,False,1828901.0,1675002.2735242993,False,False,False,False,81875.17078065086,False,False,False,False
2025-08-05 14:00:00+00:00,17.88,17.88,17.625,17.685,115072.0,,,,,,,,,,,,,,,,,,,,,17.723366814114957,,17.91031706606498,17.675018315012267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2763287798883188,17.672759605911068,0.04429648657616378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.380578166946286,-7.6933888645844775,False,True,False,True,False,0.0,1,0.9555647840531559,0.9617940199335557,False,False,False,False,0.06083978299684564,0.09243960423280681,False,False,False,False,1713829.0,1675604.2382758604,False,False,False,False,82389.85030343146,False,False,False,False
2025-08-05 15:00:00+00:00,17.685,17.705,17.595,17.705,104576.0,,,,,,,,,,,,,,,,,,,,,17.723192798270965,,17.898635776835686,17.674961057634903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2753579652179711,17.671681432076205,0.12100092291653207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.000908867224794,-9.195968809715431,False,True,False,True,False,0.0,1,0.9534979423868309,0.9765432098765441,False,False,False,False,-0.015893725039758593,0.03827293959652411,False,False,False,False,1818405.0,1677818.2035739091,False,False,False,False,82733.82161655655,False,False,False,False
2025-08-05 16:00:00+00:00,17.705,17.71,17.555,17.6,100565.0,,,,,,,,,,,,,,,,,,,,,17.72288502144555,,17.886348826382825,17.6745256809958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27497215256214047,17.66897081002696,-0.2508283452862417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82605585585099,-12.364124225936301,False,True,False,True,False,0.0,0,0.9582985821517929,0.9758131776480408,False,False,False,False,-0.02898832120192634,0.004642309197298883,False,False,False,False,1717840.0,1678438.6965417555,False,False,False,False,83010.27399459443,False,False,False,False
2025-08-05 17:00:00+00:00,17.6,17.68,17.57,17.67,87850.0,,,,,,,,,,,,,,,,,,,,,17.72266610395825,,17.87715818547319,17.67428103816555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27398900155470723,17.668336393588067,0.0060717999718775785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087233129116846,-12.364124225936301,False,True,False,True,False,0.0,0,0.9641218189403419,0.9745515227367553,False,False,False,False,-0.03460307291468859,-0.014980381858694852,False,False,False,False,1805690.0,1680411.5849674647,False,False,False,False,83085.30850630614,False,False,False,False
2025-08-05 18:00:00+00:00,17.665,17.73,17.655,17.71,81629.0,,,,,,,,,,,,,,,,,,,,,17.722606533061153,,17.871166818804447,17.67443836377789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273360023965969,17.669138366510055,0.14947918461930354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.653357695260404,-12.364124225936301,False,True,False,True,True,0.0,0,0.9724655819774717,0.9657905715477689,False,False,False,False,0.015893650233338087,0.00045663418732161745,False,False,False,False,1887319.0,1683619.451867194,False,False,False,False,83062.73007985178,False,False,False,False
2025-08-05 19:00:00+00:00,17.705,17.735,17.66,17.715,209788.0,,,,,,,,,,,,,,,,,,,,,17.722486027078393,,17.85786103292701,17.674916070461048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27239896879057873,17.670004015831324,0.1651841208079926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58473582392234,-12.364124225936301,False,True,False,True,True,0.0,0,0.9716312056737586,0.9666249478514818,False,False,False,False,0.019634211048815395,0.010045422618068506,False,False,False,False,2097107.0,1690030.1115281677,False,False,False,False,85027.46294683083,False,False,False,False
2025-08-06 14:00:00+00:00,18.075,18.105,17.91,18.01,220218.0,,,,,,,,,,,,,,,,,,,,,17.724349915625865,,17.869421449621598,17.68060364411111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27348641615223296,17.70193824172922,1.1264243489859573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18526365506614,-9.127037352117291,False,True,False,False,True,7.450749537960277,0,0.9780309194467044,0.9495524816924337,False,False,False,False,0.25698465399713266,0.1335150383076006,False,False,False,False,2317325.0,1699755.6136750178,False,False,False,False,87123.44026548462,False,False,False,False
2025-08-06 15:00:00+00:00,18.01,18.105,17.97,17.975,180843.0,,,,,,,,,,,,,,,,,,,,,17.725906845735157,,17.878159945113115,17.68524630567901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.273581221366996,17.729250074849677,0.898270443864503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39526976692749,-4.632773568174535,False,False,True,False,True,6.327377816032342,0,0.978075517661388,0.9565570442549745,False,False,False,False,0.28108532956593274,0.20730018393676666,False,False,False,False,2136482.0,1706526.5654009865,False,False,False,False,88576.4566954771,False,False,False,False
2025-08-06 16:00:00+00:00,17.975,18.05,17.94,18.0,129014.0,,,,,,,,,,,,,,,,,,,,,17.726931760392254,,17.882973489815505,17.688285574931584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27389050551083666,17.733624968844822,0.9725602961605353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38218388222077,-1.221504220874401,False,False,True,False,True,7.002631363844852,0,0.9748682610458045,0.9602756384272403,False,False,False,False,0.24702977355273503,0.22716497874475083,False,False,False,False,2265496.0,1715192.7581854672,False,False,False,False,89203.39535136118,False,False,False,False
2025-08-06 17:00:00+00:00,17.995,18.025,17.865,17.87,105473.0,,,,,,,,,,,,,,,,,,,,,17.727527390823212,,17.884163503695007,17.69011969765218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2705332238842356,17.734281251256174,0.501671280130467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.854820430914074,-1.221504220874401,False,False,True,False,True,2.9363219835804557,0,0.9702213279678062,0.959758551307848,False,False,False,False,0.20766539075802168,0.21741518475138627,False,False,False,False,2160023.0,1722089.3510818165,False,False,False,False,89455.63728389822,False,False,False,False
2025-08-06 18:00:00+00:00,17.87,17.905,17.655,17.805,282548.0,,,,,,,,,,,,,,,,,,,,,17.728025802862952,,17.876566826736752,17.69215901758172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2657742047827455,17.728050457530816,0.2895297628002873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12904842733858,-1.221504220874401,False,False,True,False,False,1.0132054339409429,0,0.9523431294678313,0.9725972994440039,False,False,False,False,0.08151144348056588,0.14946331411597608,False,False,False,False,1877475.0,1724498.4309100052,False,False,False,False,92449.31732600833,False,False,False,False
2025-08-06 19:00:00+00:00,17.805,17.905,17.76,17.87,271343.0,,,,,,,,,,,,,,,,,,,,,17.728939397842616,,17.874333693988227,17.69514718459324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615022091787722,17.729332445337807,0.5379210948310907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.091325285026834,-1.221504220874401,False,False,True,False,False,2.830369355959604,0,0.9553712480252762,0.9774881516587687,False,False,False,False,0.12118461297444398,0.13532396354521004,False,False,False,False,2148818.0,1731077.0288803927,False,False,False,False,95222.86279382215,False,False,False,False
2025-08-07 14:00:00+00:00,17.835,17.96,17.76,17.76,76716.0,,,,,,,,,,,,,,,,,,,,,17.729154720031424,,17.87339900219758,17.695870168269987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25589637542358423,17.729517756948592,0.11911947951959932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.290441334453604,-1.221504220874401,False,False,False,False,False,0.0,0,0.9565047021943571,0.9745297805642642,False,False,False,False,0.14211041174441405,0.13871718764481206,False,False,False,False,2072102.0,1736364.2377349602,False,False,False,False,94935.93468849157,False,False,False,False
2025-08-07 15:00:00+00:00,17.765,17.825,17.64,17.69,102141.0,,,,,,,,,,,,,,,,,,,,,17.729123068264812,,17.869453635911935,17.696033381918777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24921944814421368,17.727572518802475,-0.15076078164145537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92575711726472,3.326314101107492,False,True,False,True,False,0.0,0,0.9460403726708072,0.984083850931678,False,False,False,False,0.04583940258617534,0.0922782951154937,False,False,False,False,1969961.0,1739985.8929638756,False,False,False,False,95047.64112742968,False,False,False,False
2025-08-07 16:00:00+00:00,17.685,17.705,17.61,17.61,48567.0,,,,,,,,,,,,,,,,,,,,,17.729001605201653,,17.866730814463423,17.695846200831973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2423076556775975,17.72599733290878,-0.47871922405588396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15702544059947,-0.41422310225456727,False,True,False,True,False,0.0,0,0.9535337758688008,0.9898477157360416,False,False,False,False,-0.010283684846364733,0.04099730513456448,False,False,False,False,1921394.0,1742798.4217551332,False,False,False,False,94327.01103243078,False,False,False,False
2025-08-07 17:00:00+00:00,17.615,17.625,17.515,17.555,68435.0,,,,,,,,,,,,,,,,,,,,,17.728681281823235,,17.861732852891404,17.695214480077862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23628254578240576,17.7228964306342,-0.7105748335250205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68867982432317,-3.8148397522750344,False,True,False,True,False,0.0,0,0.9478193146417442,0.9918224299065429,False,False,False,False,-0.07586763619010169,-0.017435165527768602,False,False,False,False,1852959.0,1744506.337696914,False,False,False,False,93925.58450479619,False,False,False,False
2025-08-07 18:00:00+00:00,17.555,17.605,17.535,17.58,98749.0,,,,,,,,,,,,,,,,,,,,,17.72824468736161,,17.855000544888533,17.694371261929167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22878799344790643,17.718930519179615,-0.6072456735420885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30088186952905,-5.320370590122074,False,True,False,True,False,0.0,0,0.9493374902572093,0.9937646141855034,False,False,False,False,-0.07586763619010169,-0.04665140085893514,False,False,False,False,1951708.0,1747718.7665698302,False,False,False,False,94000.36614038075,False,False,False,False
2025-08-07 19:00:00+00:00,17.585,17.65,17.535,17.625,163005.0,,,,,,,,,,,,,,,,,,,,,17.727667877434882,,17.845662760958454,17.69334333462682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22027865235800348,17.71397864638078,-0.4039367656751873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03504607697213,-5.320370590122074,False,True,False,True,False,0.0,0,0.9514939852541713,0.9868063639891357,False,False,False,False,-0.05896345248479623,-0.052807426671865686,False,False,False,False,2114713.0,1753408.599646267,False,False,False,False,95070.20542502601,False,False,False,False
2025-08-08 14:00:00+00:00,17.505,17.565,17.405,17.41,39013.0,,,,,,,,,,,,,,,,,,,,,17.727372378601245,,17.842268121250626,17.692714448804544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21676549374670492,17.71191592146601,-1.3928227977964227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70440690660955,-8.354263579256902,False,True,False,True,False,0.0,0,0.9371406669221924,0.9892679187428142,False,False,False,False,-0.1402032972060087,-0.09650536193893719,False,False,False,False,2075700.0,1758405.365543224,False,False,False,False,94201.10146494808,False,False,False,False
2025-08-08 15:00:00+00:00,17.415,17.415,17.315,17.405,166910.0,,,,,,,,,,,,,,,,,,,,,17.72573156168542,,17.82543124082394,17.68913078824319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21466865311592218,17.701457358911405,-1.3809997622303773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41356579805647,-10.783488477642777,False,True,False,True,False,0.0,0,0.9311136624569459,1.0015308075009575,False,False,False,False,-0.23317274575360264,-0.1648390538462699,False,False,False,False,1908790.0,1760736.9102634839,False,False,False,False,95328.37120967757,False,False,False,False
2025-08-08 16:00:00+00:00,17.405,17.485,17.39,17.405,76409.0,,,,,,,,,,,,,,,,,,,,,17.725089347197915,,17.81891454499568,17.687768270660875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21254570255747154,17.697638116756888,-1.3768244346307532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88633839235441,-12.518676597239647,False,True,False,True,False,0.0,0,0.9476923076923075,0.9946153846153855,False,False,False,False,-0.1766300912755697,-0.17073457256091978,False,False,False,False,1908790.0,1763032.3070035847,False,False,False,False,95035.04762503141,False,False,False,False
2025-08-08 17:00:00+00:00,17.405,17.405,17.305,17.35,40113.0,,,,,,,,,,,,,,,,,,,,,17.724670723346275,,17.814954164548727,17.686859315478408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21153584664162225,17.69523358058763,-1.6320334641556642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.987610008905367,-14.624426399652698,False,True,False,True,False,0.0,0,0.9410413476263395,0.9954058192955596,False,False,False,False,-0.24107999626969398,-0.20590728441530687,False,False,False,False,1868677.0,1764670.2092205833,False,False,False,False,94183.54301068983,False,False,False,False
