date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_462,aVWAP_OB_bull_824,aVWAP_OB_bull_745,aVWAP_OB_bull_594,aVWAP_OB_bull_360,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,1.915,1.915,1.9,1.915,43555.0,,,,,,,,,,,,,,,,,,,1.9151140513322098,1.9405402537741894,,,,1.8725636767330915,1.8266780128190956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058564432830796834,1.916475455398612,-0.025193711051123852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.878017608857185,1.931544942756588,False,True,False,True,False,2.226224203893832,1,0.9166666666666667,1.0347222222222223,False,False,False,False,-0.07738823620421002,-0.06423025403887458,False,False,False,False,-2886203.0,-2096763.4880957059,False,False,False,False,155439.28112853572,False,False,False,False
2025-07-11 18:00:00+00:00,1.915,1.925,1.895,1.925,492881.0,,,,,,,,,,,,,,,,,,,1.9150808109537933,1.9398373145948498,,,,1.8731181462097213,1.8275334853781127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05879633499640198,1.916034546359289,0.1524832056498036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.835988254191335,1.931544942756588,False,True,False,False,True,3.200355456072927,1,0.9155124653739614,1.0290858725761773,False,False,False,False,-0.07268097434313979,-0.06845561419100718,False,False,False,False,-2393322.0,-2101361.294481819,False,False,False,False,160670.93568468242,False,False,False,False
2025-07-11 19:00:00+00:00,1.925,1.935,1.915,1.925,121293.0,,,,,,,,,,,,,,,,,,,1.915744634754655,1.93973749635364,,,,1.873284431891371,1.8277652528063408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05899977095695441,1.916067715183015,0.1513952456442915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.141302017747435,1.931544942756588,False,True,False,False,True,3.200355456072927,1,0.9157458563535913,1.0290055248618786,False,False,False,False,-0.044497511647587536,-0.056476562919297355,False,False,False,False,-2393322.0,-2105887.8170479923,False,False,False,False,160060.42505391213,False,False,False,False
2025-07-14 14:00:00+00:00,1.875,1.89,1.865,1.865,144449.0,,,,,,,,,,,,,,,,,,1.8733333333333333,1.9126139873028525,1.9392097040235248,,,,1.873284617836714,1.8278939320110843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05859949573930654,1.9153548244383274,-0.8593047397940508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.514561752807694,-2.452935306405962,False,True,False,True,False,0.0,1,0.9098360655737705,1.0314207650273224,False,False,False,False,-0.13420425641665887,-0.0953404096679781,False,False,False,False,-2537771.0,-2112583.6803495735,False,False,False,False,159818.38745617704,False,False,False,False
2025-07-14 15:00:00+00:00,1.865,1.875,1.845,1.865,62483.0,,,,,,,,,,,,,,,,,,1.8698105899522546,1.9110375707796836,1.9389440188409297,,,,1.8732655401029683,1.8279351352186197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05837028430708722,1.91440835315289,-0.8464641510558971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43006824284787,-6.878981360219804,False,True,False,True,False,0.0,1,0.9020408163265307,1.0367346938775508,False,False,False,False,-0.16772557121954243,-0.13153299044376027,False,False,False,False,-2537771.0,-2119175.731817022,False,False,False,False,158309.31168166266,False,False,False,False
2025-07-14 16:00:00+00:00,1.865,1.885,1.865,1.875,25514.0,,,,,,,,,,,,,,,,,,1.8703801958304294,1.9105879265823482,1.938854681309952,,,,1.8732667023195582,1.8279585700585055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058015453051690376,1.9144882687745697,-0.680650873128347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2149680119963,-7.738803211930076,False,True,False,True,False,0.0,0,0.9015471167369902,1.0646976090014062,False,False,False,False,-0.13897298716649448,-0.13525298880512737,False,False,False,False,-2512257.0,-2125270.015044665,False,False,False,False,156250.46964008646,False,False,False,False
2025-07-14 17:00:00+00:00,1.875,1.885,1.875,1.885,118911.0,,,,,,,,,,,,,,,,,,1.8741999163244223,1.9089985509912137,1.9384847136187928,,,,1.8732928533953874,1.8280829188994037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05795827949622259,1.9145141319797907,-0.5092306437722028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42241885949659,-7.738803211930076,False,True,False,True,False,0.0,0,0.8909348441926349,1.0594900849858357,False,False,False,False,-0.129441585442252,-0.1323472871236897,False,False,False,False,-2393346.0,-2129426.231865678,False,False,False,False,155671.5631340386,False,False,False,False
2025-07-14 18:00:00+00:00,1.885,1.895,1.885,1.89,30768.0,,,,,,,,,,,,,,,,,,1.8754721099116782,1.9087321872800418,1.938403689469258,,,,1.873306300907179,1.8281199894976041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05787972929327809,1.914526720203386,-0.42375319482073875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.205835333560046,-7.738803211930076,False,True,False,True,True,0.0,0,0.9067431850789097,1.0487804878048779,False,False,False,False,-0.11044697896585379,-0.12139713304477175,False,False,False,False,-2362578.0,-2133040.9879607838,False,False,False,False,153735.07378312325,False,False,False,False
2025-07-14 19:00:00+00:00,1.895,1.895,1.885,1.895,58514.0,,,,,,,,,,,,,,,,,,1.877622641966175,1.9082889803200977,1.9382556242139186,,,,1.8733343628165429,1.8281922628617366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05790462801837202,1.914522570256047,-0.33715043035684394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38561600196365,-12.91997594909526,False,True,False,True,True,0.2413901722834595,0,0.906474820143885,1.0388489208633094,False,False,False,False,-0.11044697896585379,-0.11592205600531277,False,False,False,False,-2304064.0,-2135692.507527283,False,False,False,False,152258.77806555547,False,False,False,False
2025-07-15 14:00:00+00:00,1.885,1.885,1.865,1.87,79179.0,,,,,,,,,,,,,,,,,,1.8769692918162384,1.9071022438094893,1.9379784975052672,,,,1.8733343606917914,1.8282616277421675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0578154878093294,1.9141225658718075,-0.7631616984244759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26731099834101,-12.91997594909526,False,True,False,True,True,0.0,0,0.8973988439306361,1.0462427745664737,False,False,False,False,-0.13897298716649448,-0.1274475215859036,False,False,False,False,-2383243.0,-2139530.499658643,False,False,False,False,151125.7582505856,False,False,False,False
2025-07-15 15:00:00+00:00,1.865,1.88,1.855,1.865,70136.0,,,,,,,,,,,,,,,,,,1.8757444761229973,1.9059217496574568,1.9377098776498514,,,,1.8733221931668507,1.8283138308370155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057551230604950813,1.9137014048418766,-0.8462269934100602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2660891178036,-12.91997594909526,False,True,False,True,False,0.0,0,0.8845598845598847,1.0505050505050506,False,False,False,False,-0.15331783576107083,-0.14038267867348722,False,False,False,False,-2453379.0,-2144396.3678809893,False,False,False,False,149870.10308390987,False,False,False,False
2025-07-15 16:00:00+00:00,1.865,1.905,1.865,1.895,71495.0,,,,,,,,,,,,,,,,,,1.8771051862401082,1.9054134433094703,1.9375210056960337,,,,1.8733500651462887,1.8283968797133494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057426176659828604,1.9135943917479452,-0.3237964431811556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.381663062705,-12.91997594909526,False,True,False,True,True,0.33172168657166523,0,0.9020467836257309,1.0423976608187133,False,False,False,False,-0.11993351561022096,-0.13015809714185408,False,False,False,False,-2381884.0,-2148078.346673532,False,False,False,False,148654.98520663995,False,False,False,False
2025-07-15 17:00:00+00:00,1.895,1.92,1.895,1.895,213814.0,,,,,,,,,,,,,,,,,,1.8835123404812801,1.9052479637983233,1.9371343389091906,,,,1.87351563782538,1.8287056969440725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057430569127167326,1.9137004724433606,-0.32561879026398854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1253790259726,-10.601259943179116,False,True,False,True,True,0.33172168657166523,0,0.9077598828696926,1.0380673499267934,False,False,False,False,-0.07738823620421002,-0.10377316667303205,False,False,False,False,-2381884.0,-2151703.2405235544,False,False,False,False,149665.2024902579,False,False,False,False
2025-07-15 18:00:00+00:00,1.895,1.925,1.895,1.905,294131.0,,,,,,,,,,,,,,,,,,1.8897554231792992,1.905552309583257,1.9366930991511897,,,,1.8737781368743578,1.8291545681771204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05748779737341584,1.9150892910175703,-0.1755031759528829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51779487600672,-7.435388549621443,False,False,False,False,True,1.3574238221132724,0,0.909090909090909,1.036656891495601,False,False,False,False,-0.07268097434313979,-0.08822707050808593,False,False,False,False,-2087753.0,-2150711.76392629,False,False,False,False,151904.9822966105,False,False,False,False
2025-07-15 19:00:00+00:00,1.905,1.91,1.88,1.885,130752.0,,,,,,,,,,,,,,,,,,1.8899476315224086,1.9049690046832723,1.936388524075931,,,,1.8738378894747352,1.829310826308526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0573017931263548,1.914563532154144,-0.5159268242959564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.534131885414716,-7.435388549621443,False,False,False,False,True,0.0,0,0.9033674963396778,1.0395314787701317,False,False,False,False,-0.10098020045124102,-0.09460363547966347,False,False,False,False,-2218505.0,-2151762.8218499133,False,False,False,False,151577.02908270957,False,False,False,False
2025-07-16 14:00:00+00:00,1.845,1.845,1.815,1.835,108881.0,,,,,,,,,,,,,,,,,1.8316666666666668,1.8854440345477175,1.9024914753655289,1.935801942452013,,,1.8316666666666668,1.8737209137394588,1.8293157198706886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0573017931263548,1.9101162170496238,-1.3108877218551753,1.0,1.845,1.815,0.0,0.0,0.0,0.0,0.0,41.848360060236104,-1.8596428059565966,False,True,False,True,False,0.0,0,0.8975468975468974,1.0418470418470418,True,False,False,False,-0.2261169411795619,-0.1603602883296127,False,False,True,False,-2327386.0,-2154485.6618212326,False,False,True,False,150915.07514344275,False,False,True,False
2025-07-16 15:00:00+00:00,1.835,1.845,1.825,1.845,89593.0,,,,,,,,,,,,,,,,,1.834676061683982,1.8826275840439872,1.9007554290830786,1.9353547641011182,,,1.834676061683982,1.8736403272364412,1.8293311067720222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05697304562622567,1.9092171484955216,-1.127149651026579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.664861608494974,-3.8629760697158204,False,True,False,True,False,0.0,0,0.8991354466858791,1.04178674351585,False,False,False,False,-0.21628957737446744,-0.18832493285204005,False,False,False,False,-2237793.0,-2155777.2484596632,False,False,False,False,149964.34529625758,False,False,False,False
2025-07-16 16:00:00+00:00,1.845,1.865,1.84,1.865,45036.0,,,,,,,,,,,,,,,,,1.8387431180102118,1.8818701770342614,1.9001637914346616,1.9351737091732426,,,1.8387431180102118,1.8736209194579467,1.8293545329217813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05678249952452176,1.9090954935073863,-0.7765683771695091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.120077034771846,-3.8629760697158204,False,True,False,True,False,0.0,0,0.8992592592592593,1.0488888888888885,False,False,False,False,-0.18220263163370606,-0.18526378224287304,False,False,False,False,-2192757.0,-2156350.5779409087,False,False,False,False,148337.54924515283,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.875,1.855,1.865,152468.0,,,,,,,,,,,,,,,,,1.8488531096845449,1.880353682867526,1.898635707014351,1.9346313028805295,,,1.8488531096845449,1.8735876768642716,1.829457651746028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056174759488614286,1.9088164333365767,-0.7800021528433527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09022065228976,-3.8629760697158204,False,True,False,True,False,0.0,0,0.912332838038633,1.0371471025260026,False,False,False,False,-0.15811311234863182,-0.17168844729575244,False,False,False,False,-2192757.0,-2156915.0185929877,False,False,False,False,148401.587241352,False,False,False,False
2025-07-16 18:00:00+00:00,1.865,1.865,1.845,1.855,72605.0,,,,,,,,,,,,,,,,,1.849805544944368,1.8793129331853549,1.8977510273701648,1.9343392736439378,,,1.849805544944368,1.8735536080109312,1.8294927903433293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05575945764726528,1.9084043820429972,-0.957763656541169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58209128506866,-3.8629760697158204,False,True,False,True,False,0.0,0,0.9034175334323921,1.0430906389301633,False,False,False,False,-0.17736883751307803,-0.17452864240441524,False,False,False,False,-2265362.0,-2158596.3671419336,False,False,False,False,147226.4463538892,False,False,False,False
2025-07-16 19:00:00+00:00,1.855,1.855,1.845,1.845,62439.0,,,,,,,,,,,,,,,,,1.849632438329611,1.8782565936058295,1.8969041724153481,1.9340688822568737,,,1.849632438329611,1.8735139174157294,1.829515053816838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055325164924055356,1.9079556545237257,-1.1379207745723803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.143668128332735,-4.138951211572966,False,True,False,True,False,0.0,0,0.9017857142857142,1.046130952380952,False,False,False,False,-0.18704486206648965,-0.18078675223545243,False,False,False,False,-2327801.0,-2161219.6947831437,False,False,False,False,145911.9123018909,False,False,False,False
2025-07-17 14:00:00+00:00,1.87,1.91,1.87,1.91,229253.0,,,,,,,,,,,,,,,,,1.8638151195291177,1.8803049926851518,1.8968901132553302,1.9336420704554358,,,1.8638151195291177,1.8736469313727249,1.8298051452151771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054561478672732075,1.9087329448837873,0.023222521585468725,0.0,0.0,0.0,0.0,1.0,1.895,1.855,0.0,46.98283208729832,-9.00324879875103,False,True,False,False,True,2.1413046801106717,0,0.8998527245949924,1.0382916053019144,False,False,False,False,-0.10560833356144177,-0.1431975428984471,False,False,False,False,-2098548.0,-2160248.040600459,False,False,False,False,147204.0221886833,False,False,False,False
2025-07-17 15:00:00+00:00,1.905,1.915,1.895,1.915,28603.0,,,,,,,,,,,,,,,,,1.8654292531080008,1.8806887578441733,1.8969740079209967,1.9336060882123038,,,1.8654292531080008,1.873671776388126,1.8298474477629774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053781171560448995,1.9088609409851478,0.11414885240928695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95222284010943,-4.463322030390287,False,False,True,False,True,2.607141436546687,0,0.9097633136094672,1.0355029585798812,False,False,False,False,-0.07100806980327838,-0.10710280635086275,False,False,False,False,-2069945.0,-2158847.9934593663,False,False,False,False,145365.24665087427,False,False,False,False
2025-07-17 16:00:00+00:00,1.915,1.915,1.905,1.915,7584.0,,,,,,,,,,,,,,,,,1.865869530917148,1.8808008133454925,1.897002513497171,1.9335978208687448,,,1.865869530917148,1.8736789909419533,1.8298591325550355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05270109491657103,1.9088985637827125,0.11577437294133022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26515000865017,-1.499922733931868,True,False,True,False,True,2.607141436546687,0,0.9186746987951805,1.0391566265060237,False,False,False,False,-0.0591735273736379,-0.08313816686225033,False,False,False,False,-2069945.0,-2157469.6524755,False,False,False,False,143229.10329194597,False,False,False,False
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,245316.0,,,,,,,,,,,,,,,,,1.8790085395672913,1.8850815020755014,1.898458943186792,1.933454143222348,,,1.8790085395672913,1.8739719333575302,1.8302812856099782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05135304406882952,1.9102860311820844,0.28652573736805587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40529303018539,1.3731110570204308,True,False,True,False,True,3.558362822493457,0,0.921212121212121,1.0242424242424242,False,False,False,False,-0.03942348326814486,-0.061280825065197594,False,False,False,False,-1824629.0,-2152309.3322820817,False,False,False,False,144811.84587656698,False,False,False,False
2025-07-17 18:00:00+00:00,1.925,1.925,1.915,1.925,119042.0,,,,,,,,,,,,,,,,,1.8833831271572394,1.8868512019263977,1.899105431281245,1.9333856620056131,,,1.8833831271572394,1.8741128014732094,1.8304847435773177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05142544678052475,1.9107981974275337,0.27616293997555963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49872171120887,3.3675342412950897,True,False,True,False,True,3.558362822493457,0,0.91350531107739,1.0273141122913505,False,False,False,False,-0.03942348326814486,-0.05035215416667123,False,False,False,False,-1824629.0,-2147229.0170529024,False,False,False,False,144412.31338235663,False,False,False,False
2025-07-17 19:00:00+00:00,1.925,1.925,1.915,1.925,83832.0,,,,,,,,,,,,,,,,,1.8859616677325606,1.8879981102625825,1.8995395048232981,1.9333379115609173,,,1.8859616677325606,1.8742115056077502,1.8306274803766753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051103851162154136,1.9111154221529154,0.27169337596551046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8943408318912,4.845475430786486,True,False,True,False,True,3.558362822493457,0,0.9159021406727829,1.0305810397553514,False,False,False,False,-0.0327598967635833,-0.041556025465127266,False,False,False,False,-1824629.0,-2142227.4664009195,False,False,False,False,143473.0837175139,False,False,False,False
2025-07-18 14:00:00+00:00,1.975,1.995,1.975,1.975,112198.0,,,,,,,,,,,,,,,,,1.8938755192787218,1.891953488701777,1.9016011838531364,1.9336000350955387,,,1.8938755192787218,1.8745091840012849,1.8309432593425348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051932735427753084,1.9168639014277946,1.1194499595170042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8622899091506,9.65127034040195,True,False,True,False,True,8.219855553061425,0,0.9214501510574017,1.0211480362537761,False,False,False,False,0.11220061581522167,0.0353222951750472,False,False,False,False,-1712431.0,-2135563.9552939287,False,False,False,False,142988.1986986377,False,False,False,False
2025-07-18 15:00:00+00:00,1.975,1.985,1.955,1.975,341133.0,,,,,,,,,,,,,,,,,1.9095041371635249,1.9010234104892307,1.9065697733800362,1.9342175963854609,,,1.9095041371635249,1.8753206909283966,1.8318321463859486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05259380294395995,1.9195416363802877,1.0544657453047208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17425596065686,12.8167019022154,True,False,True,False,True,8.219855553061436,0,0.9184290030211478,1.0211480362537764,False,False,False,False,0.08734128524371898,0.06133179020938309,False,False,False,False,-1712431.0,-2129003.7544366587,False,False,False,False,146060.21112191462,False,False,False,False
2025-07-18 16:00:00+00:00,1.975,1.98,1.95,1.955,29071.0,,,,,,,,,,,,,,,,,1.9103821739216031,1.9016057836724807,1.9069007335491766,1.9342554929190667,,,1.9103821739216031,1.8753821074618686,1.8319019974354018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05268622056892875,1.9196937405187195,0.6701232143818281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59479706816603,12.8167019022154,True,False,True,False,True,6.018127606838014,0,0.9146706586826345,1.016467065868263,False,False,False,False,0.07670998119709366,0.06902088570323837,False,False,False,False,-1741502.0,-2122995.9752981057,False,False,False,False,144246.4249029702,False,False,False,False
2025-07-18 17:00:00+00:00,1.955,1.965,1.935,1.945,27019.0,,,,,,,,,,,,,,,,,1.9109667575598814,1.902019156670385,1.9071307623603413,1.934273533905218,,,1.9109667575598814,1.8754303020291456,1.8319601869633975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05242085411309044,1.9197536267256763,0.48160934615560363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86605082354833,12.8167019022154,True,False,True,False,False,4.939082045103387,0,0.9109792284866466,1.0207715133531154,False,False,False,False,0.044910048912390005,0.05696546730781419,False,False,False,False,-1768521.0,-2117500.2392469724,False,False,False,False,142428.9454471102,False,False,False,False
2025-07-18 18:00:00+00:00,1.945,1.95,1.925,1.945,68211.0,,,,,,,,,,,,,,,,,1.912053518185603,1.902848866641259,1.907585090883865,1.9342920007749684,,,1.912053518185603,1.8755378137138097,1.8320963302761888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052536731037513815,1.9198013574408943,0.4796385702245669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04688666046987,12.8167019022154,True,False,True,False,False,4.939082045103387,0,0.9086892488954343,1.0250368188512518,False,False,False,False,0.01848199258357114,0.03772372994569266,False,False,False,False,-1768521.0,-2112089.708405934,False,False,False,False,141278.27962622474,False,False,False,False
2025-07-18 19:00:00+00:00,1.945,1.965,1.945,1.965,159041.0,,,,,,,,,,,,,,,,,1.9157683999343875,1.9055379975423625,1.9091695475679495,1.9344714189999637,,,1.9157683999343875,1.8758580021636087,1.832466141182871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05292200618588349,1.920564704074772,0.8396374046961367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98273256467513,12.8167019022154,True,False,True,False,False,6.829813744726078,0,0.9150805270863835,1.0204978038067347,False,False,False,False,0.055496781267305784,0.04661025560649922,False,False,False,False,-1609480.0,-2104297.309825997,False,False,False,False,141553.67063977165,False,False,False,False
2025-07-21 14:00:00+00:00,1.925,1.935,1.905,1.935,117420.0,,,,,,,,,,,,,,,,1.925,1.916284886920517,1.9062103428245665,1.9095262354278535,1.9344195187186777,,,1.916284886920517,1.8759979114027714,1.8326658459320146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053095613228816674,1.9214895833197758,0.2544544804860019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80365149407579,17.616807191269814,True,False,True,False,False,3.5837860969661435,0,0.902158273381295,1.020143884892086,False,False,False,False,-0.01848220385565515,0.014064025875422036,False,False,False,False,-1726900.0,-2098446.188743423,False,False,False,False,141179.50520349614,False,False,False,False
